time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1859934329986572,0.0297704171389341,0.0818190723657608,0.2044567316770553,0.0301479639174413,-0.0422848384247747,0.0122259197404379,-0.000815637409687,-0.0038775313984262,-0.0001396455548026,0.0195566363260552,-0.0016798647231777,-0.0011765729769,-0.0008681133954921,-0.0038686185850379,1.3578914009261644e-05,0.0195068999524264,-0.0017145355713644,-0.001124350268294,3.125952062394646,-1.3500280483535354,0,0,0
0.1960494518280029,0.0297467987984418,0.0817482247948646,0.2044520676136016,0.0305182658616018,-0.0423593400752633,0.0122282704284324,-0.0012762529606168,-0.0036060633984478,-0.0005153661424462,0.0213266834297723,-0.004614214849816,-0.0014652417109024,-0.0013408921072998,-0.0036025216329086,-0.0003492325226763,0.0212646353173625,-0.0046567358480606,-0.0013224497059489,-2.8868051092065423,-1.2036130226868451,0,0,0
0.216461181640625,0.0297461804002523,0.081668809056282,0.2044623494148254,0.0308991634558157,-0.0424032554753568,0.0121931026794102,-0.0007436414333905,-0.0038371031934563,-0.0001441565426913,0.0222800058893022,-0.0050719838747028,-0.0029230703507875,-0.0007957716123457,-0.0038293382631699,7.785544054950633e-06,0.0221560953308451,-0.0051597876902579,-0.0027623536822545,3.131809324379989,-1.3658938143792445,0,0,0
0.2359731197357177,0.02974852360785,0.0815709978342056,0.204477846622467,0.0313429735721602,-0.0424016458194966,0.012189008884206,-4.155391996556891e-05,-0.004698718136007,0.0005275417457926,0.0249099564351992,-0.0029915355627896,-0.0025671906334518,-7.637137313188339e-05,-0.004678906810227,0.0006782164979102,0.0248011359421024,-0.003070444172407,-0.002469875190436,1.682930146892342,-1.425949859153942,0,0,0
0.2559411525726318,0.0297392103821039,0.0814661607146263,0.2044658660888672,0.0317432864366349,-0.0424125960531143,0.0121825042304606,-2.5954436172135125e-05,-0.0071960497986185,0.000422651117498,0.0275803224952713,-0.0003655999146857,0.0014632466828656,-9.559371873986216e-05,-0.0071780199491246,0.0006552341222683,0.0276423639815233,-0.0003190170387529,0.0014727977238929,1.71566672107454,-1.478806922418843,0,0,0
0.2661662101745605,0.0297381188720464,0.0813677683472633,0.2044807076454162,0.0322215961164804,-0.042387923787954,0.0121516659299918,2.234767783771937e-05,-0.0058640079064801,0.0004749298095702,0.0273927237563184,0.0011744168960475,-0.002688372938347,-2.874049052911968e-05,-0.0058454493922128,0.0006652381958886,0.0272788033304032,0.0010872764068731,-0.0027223989885715,1.613972784616287,-1.4573745962407778,0,0,0
0.2865028381347656,0.0297338180243968,0.0812516212463378,0.204475849866867,0.0327357333535429,-0.0423693799385072,0.0121378089083803,-1.924281770532841e-06,-0.0073034275661814,0.0002333359284833,0.0296498114275974,0.0022017965415156,0.0001677440369651,-8.060494910153135e-05,-0.0072911978295086,0.0004758577791633,0.0296569165121876,0.0022061022093448,9.543915268325684e-05,1.7385923321462224,-1.5046983793461863,0,0,0
0.2963573932647705,0.0297518875449895,0.0811414942145347,0.2045177072286605,0.0332717458950604,-0.0422651207800139,0.0121280947886321,0.0005931136283006,-0.0070496540177952,0.0013440955768931,0.0326304131200972,0.0060793777587968,-0.0006932407560075,0.0005639114003526,-0.0070084645636684,0.0015554506931657,0.0326011219383032,0.0060529726255054,-0.0008944725269641,1.2229949476879476,-1.33896686425126,0,0,0
0.316007137298584,0.02976013161242,0.0810248106718063,0.2045118808746338,0.0336784681735498,-0.0422327711827936,0.0122060764159597,0.0007612058384851,-0.0070053569295188,0.0007183849811553,0.027902812245907,0.0045728343881508,0.0025989275955683,0.0007053712539532,-0.0069869412719843,0.0009250081489312,0.0280125395351896,0.0046576746128692,0.0024411608122124,0.9193071829759656,-1.405818079439211,0,0,0
0.3259589672088623,0.0297671053558588,0.0809001177549362,0.204509288072586,0.0342283677817798,-0.0422210658349226,0.0122326109797032,0.0006189095703036,-0.007290175015276,6.269053979353355e-05,0.0305883250688664,0.0022996606107315,0.0027957263128996,0.0005318616439348,-0.0072915477018692,0.0002899762342414,0.0307063285470918,0.0023939028240288,0.0027129004753995,0.4991581546612476,-1.4879076469104666,0,0,0
0.3462190628051758,0.0297658368945121,0.0807612538337707,0.2045010775327682,0.0348357925785984,-0.0422475318008079,0.0123060524145808,0.0001518242061138,-0.007937416434288,-0.0004245042800902,0.0342453979841715,-0.0007799514472814,0.0045300157346096,3.615968329879616e-05,-0.0079487186910796,-0.0001496588522764,0.0344367230415768,-0.0006218442552771,0.0045503924292873,-1.3337257500597133,-1.5514289301459054,0,0,0
0.365957498550415,0.0297740846872329,0.0806294828653335,0.2045075744390487,0.0355236646764467,-0.0423586365788195,0.0122608533164387,0.00039697506211,-0.0080887295983052,-6.58116557381367e-05,0.0392698090321185,-0.0054241196022176,0.0006271613715099,0.0002947190231051,-0.0080906660187187,0.0002091194860347,0.0392963667891737,-0.0053984431256281,0.0008188475743224,0.6171102640850681,-1.526160604526546,0,0,0
0.375964879989624,0.0298847239464521,0.080511100590229,0.2045172303915023,0.0360834313600868,-0.0422223656105715,0.0120868654002306,0.0042056448080321,-0.0076779655434867,0.0002308894287456,0.037534073253136,0.0012092584841945,-0.0065484790623552,0.0041186179072097,-0.0077211462320377,0.0003358578039955,0.037257663120411,0.000972441556444,-0.0065820087336259,0.0813662025979265,-1.079393713720703,0,0,0
0.3960046768188476,0.0298888869583606,0.0803592950105667,0.204520046710968,0.0366719284887739,-0.042216796260696,0.0120221936233004,0.0025251504372465,-0.0085083977742627,5.987015637484448e-05,0.036457832967611,0.0008195847601795,-0.0072121104601012,0.00242304898915,-0.0085339551580171,0.0002706377811068,0.0361534512029774,0.0005548465979966,-0.0072308888431416,0.1112320465287671,-1.2925136307554683,0,0,0
0.4161067008972168,0.0298885032534599,0.0802202746272087,0.2045397609472274,0.0372871076884067,-0.0422410180788812,0.0120055691469476,0.0011739622462878,-0.008462219075723,0.00091707164591,0.0371372807834804,-5.5711830475226046e-05,-0.0053692114976825,0.0011100563487806,-0.0084373431369398,0.0011863284271388,0.0369105472644822,-0.0002556505424921,-0.0053586164843537,0.8185999380840265,-1.3805658992538437,0,0,0
0.4366030693054199,0.0298668388277292,0.0800803899765014,0.2045402973890304,0.0378776242752465,-0.0422954321101363,0.012076901625099,-0.0006043687462806,-0.0085247714411128,0.0005724971944635,0.0360667217273894,-0.0017010769346465,4.006292948007563e-05,-0.0006824356696803,-0.0084879494127006,0.0009239800141473,0.0360684157011387,-0.0016983410317689,0.0001044157371656,2.206950241415558,-1.4362832625064654,0,0,0
0.4459831714630127,0.0298513248562812,0.0799834132194519,0.2045584619045257,0.0385471276187372,-0.0423917402599296,0.0119303519205447,-0.0013681135394355,-0.0068022527477956,0.0012359862977808,0.0377643623524774,-0.0038733740508787,-0.004028246969463,-0.0013954856767971,-0.0067304505205571,0.001556822002083,0.0375936490942848,-0.0040255961536704,-0.0038723678513332,2.301601260899614,-1.2696116904072123,0,0,0
0.4659016132354736,0.0298534370958805,0.079843059182167,0.204580932855606,0.03920320247874,-0.0423772938756581,0.0119332924259047,-0.001253380016847,-0.0074122521010312,0.0011868368495593,0.0377704056590483,-0.0021052415226358,-0.0005705616909635,-0.0012902567731964,-0.0073423825032652,0.0015315616273296,0.0377462340348204,-0.0021259660064716,-0.0004871003836323,2.2708880686841098,-1.3045263741769064,0,0,0
0.4759113788604736,0.029840437695384,0.079690583050251,0.20457623898983,0.0398234844696041,-0.0423968308905555,0.0119158806368893,-0.0014683214778249,-0.0083804645321585,0.0003471022302452,0.0383041149008739,-0.0019339179162971,7.33882008332111e-05,-0.001551954772571,-0.008339290758318,0.000745855031071,0.0383072253959705,-0.0019294654332697,0.0001502591149778,2.6935927010107066,-1.36718000680831,0,0,0
0.4960525035858154,0.029845904558897,0.0795389413833618,0.2045970112085342,0.0404677779413766,-0.0423451662371876,0.0118969497513323,-0.0006220804696732,-0.0090248611840334,0.0007089972496032,0.0392068488477115,0.0007975949153489,0.0002818418262792,-0.0006987347461078,-0.0089795324770212,0.0011034250543049,0.0392187799203246,0.0008083340956872,0.0002490905523836,2.135300310096098,-1.426361269778817,0,0,0
0.5159580707550049,0.0298432800918817,0.0793757587671279,0.2046120315790176,0.0411743928924739,-0.0423819506766305,0.0118882938807849,0.0001225993037223,-0.0096981484781611,0.0008735467087137,0.0418088864239976,-0.0003978337979809,-0.000843248799634,4.430389352696824e-05,-0.0096547877696056,0.001270947927702,0.041773158593104,-0.000432175894234,-0.0008254015916163,1.5359514992384706,-1.4398311727959945,0,0,0
0.5259592533111572,0.0298442337661981,0.0792082101106643,0.2046194970607757,0.0418459070178096,-0.0424005880582625,0.0119048002425889,0.0010974349623376,-0.0102412673560054,0.0006268566304985,0.0407046966512185,0.0011330051214587,-0.0006536186374388,0.0010011342645192,-0.0102201594803785,0.0010133805647337,0.0406769911399072,0.0011046945672169,-0.0006998573042152,0.791477120567446,-1.4323068304482232,0,0,0
0.5459518432617188,0.0298394802957773,0.0790462419390678,0.2046142965555191,0.0425915304517214,-0.0424855196033073,0.0119108544989412,0.0001072538169947,-0.0104958740147676,-3.4811821850864194e-05,0.0434141153953489,-0.0028956526080339,0.0006847977638376,-1.922818536013696e-05,-0.0104883367323872,0.0004129278908235,0.043443200632423,-0.0028638951362521,0.0008068523416993,1.617328193659296,-1.5314038567619237,0,0,0
0.5659322738647461,0.029874175786972,0.0788421928882598,0.2046199589967727,0.0433533567810577,-0.0424498735165472,0.0117463374895505,0.0013072030110792,-0.0117391429164192,8.21406191045585e-05,0.0455476946231467,-0.0007931874802382,-0.0050503738596704,0.0011716565708092,-0.0117412373862008,0.0005418198285011,0.045333371273279,-0.001011127090908,-0.0050067065031798,0.4331500115771837,-1.46129277369148,0,0,0
0.5859861373901367,0.0298513900488615,0.0786921456456184,0.2046210467815399,0.0441230002486303,-0.0423910130129545,0.0118685528565771,-0.0002129724757236,-0.0103235786611382,-0.0001271936026486,0.0467322575959267,0.0014104356152844,0.0016845005502905,-0.0003405694056121,-0.0103152577802862,0.0003424635263553,0.0468036438960182,0.0014832972469096,0.0016191368077656,2.3534213941977566,-1.524008683994794,0,0,0
0.5959713459014893,0.029859259724617,0.0785407572984695,0.2046108543872833,0.0448607759871242,-0.0423472527615123,0.0119369636175639,7.498704574324859e-05,-0.0091319057074459,-0.0004107356071472,0.046432623018612,0.0024441078829086,0.0025725465120745,-5.1380758636995264e-05,-0.0091413011994014,1.02232783754418e-06,0.0465415307386705,0.0025569132241777,0.0024580465358939,3.1216981836478874,-1.565174546504307,0,0,0
0.6159694194793701,0.0298475846648216,0.0783660188317298,0.2046063393354416,0.045579309875162,-0.0423443621284469,0.0119872582552091,-0.0004019107330928,-0.009768097238107,-0.0004417923363771,0.0444474721043673,0.0023986350983819,0.0044328515260009,-0.000537208381598,-0.0097715493420761,2.5825744569203585e-05,0.0446351222853764,0.0025979392929411,0.0043149880447712,3.093555657819119,-1.5158115278200996,0,0,0
0.6260449886322021,0.0298967324197292,0.0780854299664497,0.2046568542718887,0.0465002626015644,-0.0422556231067809,0.0121171709646175,0.0014078884639523,-0.0140009603717108,0.0015094171870838,0.0503023674758651,0.0046222132297614,0.0073789897647796,0.0013007944079606,-0.0139341710184497,0.0021057524637587,0.0506140785049823,0.004959912028208,0.0071495771900769,1.0174392374500136,-1.3949998588792256,0,0,0
0.6459627151489258,0.0299095381051301,0.0779104083776474,0.2046786546707153,0.0472503270771227,-0.0422295229881011,0.0121493413263111,0.0014068806035952,-0.0126944929361342,0.002004561099139,0.0479924123272345,0.0038157748017432,0.005340423550756,0.0013360606485641,-0.012604363189279,0.0025480776429737,0.0482178688417336,0.004063534050036,0.0051494777816158,1.0878663613698705,-1.3463783296428853,0,0,0
0.665869951248169,0.0298170279711484,0.0775908604264259,0.2046673744916916,0.0480846491313702,-0.042176156837834,0.0125034086264723,-0.0027261352674526,-0.017079018733718,0.0007736628705804,0.0495191806057449,0.0029564677617726,0.0155418400063094,-0.0029042280953617,-0.0169807877424644,0.0017150963401329,0.05017448136916,0.0036994221917835,0.0153679650170259,2.6081495269186483,-1.3747210814346429,0,0,0
0.6859703063964844,0.0298010557889938,0.0773792713880539,0.2046482264995575,0.0489294482394395,-0.042117715902685,0.0124230677723944,-0.0024457936259832,-0.0155896368351849,-0.0004781647162003,0.0503012000552302,0.0029006007359233,0.0053089282324328,-0.0026570637229028,-0.0155573614371256,0.0003947684090006,0.0505247338847408,0.0031565582988608,0.0051560038730899,2.994098419379018,-1.3998160573478888,0,0,0
0.6959788799285889,0.0298069771379232,0.0772010013461113,0.2046493738889694,0.0498843593756159,-0.0420991044940852,0.0123258836364459,-0.0012356906451961,-0.0129618563435292,-0.0005744072523984,0.0553414552184836,0.0011544510826691,-0.0030949650104982,-0.0014182976158056,-0.0129552255684988,0.0001309857810468,0.0552111984474889,0.0009988254000409,-0.0031459413078324,3.049499662632001,-1.461293351247826,0,0,0
0.7159366607666016,0.0298069287091493,0.0770093724131584,0.2046387940645218,0.0506204044257536,-0.0421509268571611,0.0121874939774055,-0.0003559006886048,-0.0116534260186281,-0.0008929236368699,0.0497468451922137,-0.0013101793029617,-0.0102184319521153,-0.0005350809740332,-0.0116773815948796,-0.0002806480569355,0.0493162563454192,-0.0018250820772857,-0.0101299846999937,-2.6585405026168307,-1.5191001485177855,0,0,0
0.7259654998779297,0.0297878701239824,0.0768223777413368,0.2046245783567428,0.0513782478432975,-0.042201517013753,0.0121063904121481,-0.0009299909526651,-0.0100518993356009,-0.0012422285296699,0.0463928105329532,-0.0032305090340755,-0.0091150522944792,-0.0011030841108884,-0.010088115965635,-0.0006795710803329,0.0460082556688419,-0.003693938768986,-0.0089290145524465,-2.589444607247537,-1.4430659650932895,0,0,0
0.7460031509399414,0.0297871083021163,0.0766266584396362,0.2046182751655578,0.0521862708300595,-0.0422481722967962,0.0120342036844975,-6.346269087357769e-05,-0.0099779963493345,-0.0010214177044953,0.0459356054673168,-0.0042594038384336,-0.0087837772641732,-0.0002265088627211,-0.0100157560744512,-0.0004909753351523,0.0455646173183193,-0.004711380804624,-0.0085418102760827,-2.003044345421872,-1.516863135047172,0,0,0
0.7659251689910889,0.0297591742128133,0.0764031261205673,0.2045882642269134,0.0529501423749732,-0.0423015557852786,0.0119703892219003,-0.0006828650154849,-0.0116802399808708,-0.0013891566883433,0.0447659011912569,-0.0046975942039016,-0.0067676930995771,-0.0008806398311304,-0.0117264863313976,-0.0007335248818217,0.0444797026168761,-0.005048872840815,-0.0065035401596281,-2.447083375110569,-1.4733682701057973,0,0,0
0.7859857082366943,0.0297627355903387,0.0762023478746414,0.2045904994010925,0.0537578413756847,-0.0424259921818253,0.0119599510730945,0.0003355545076456,-0.0125994533300398,-0.0001115717671134,0.0470676458651132,-0.0064617693485782,-0.0019845216741393,0.0001799468004947,-0.0125907704455112,0.0005580215408963,0.0469834758199049,-0.0065589709173193,-0.001632668153239,1.2588518374641982,-1.524262651946754,0,0,0
0.7962684631347656,0.0298802107572555,0.0760471448302269,0.2046300172805786,0.0546971053504101,-0.0424397571315182,0.0117426116822114,0.0043136992237784,-0.0106179511005227,0.0015241205692291,0.0518067220888323,-0.0038147894605014,-0.0067278405626806,0.0042496144448729,-0.010578385296656,0.0019262325044724,0.0515212798739064,-0.0041765631421284,-0.0065031761721912,0.4255718368128262,-1.155394829216915,0,0,0
0.8159224987030029,0.0298986732959747,0.0758812427520752,0.2046036124229431,0.0554509019929714,-0.0425655350366478,0.0117497770283008,0.0027327259833161,-0.0109601928429169,-3.338131037625425e-05,0.0496711414489812,-0.0053840615357011,-7.759427924190627e-05,0.0025999816031414,-0.0109826394266324,0.0004652522472854,0.0496678396042409,-0.0053800827663017,0.0002209932531812,0.1770703154698176,-1.334782421410031,0,0,0
0.8259594440460205,0.0297923143953084,0.0756692364811897,0.20455864071846,0.0559528323385549,-0.0427237434897489,0.0121214825842712,-0.0020568326792932,-0.0113259811292993,-0.0016682039607654,0.0385227673544075,-0.0077070992889422,0.0127553526650062,-0.0022632140959782,-0.011370500064867,-0.0009385648071353,0.0390675579984361,-0.0069823632082916,0.0131547789126222,-2.7484747022887235,-1.358561819464516,0,0,0
0.8466167449951172,0.0297829564660787,0.0754973888397216,0.2045249938964843,0.0566280894271633,-0.0428156948645013,0.0121986484750618,-0.0019364472139964,-0.0104897902770475,-0.0021605681289324,0.0379395380098516,-0.0070352723014032,0.0114866581775308,-0.0021548473967404,-0.0105657836010865,-0.0014745955718651,0.03843119701238,-0.0063744710572208,0.01185591677637,-2.5414709117239034,-1.328523378494815,0,0,0
0.865955114364624,0.0297879949212074,0.0753276199102401,0.2045034319162368,0.05729919834131,-0.0429164001468516,0.0122450282685551,-0.0014017681506545,-0.0102100277488881,-0.0021387203173203,0.0360435524912118,-0.0069256296593865,0.0082950241328705,-0.0016170343000187,-0.010293987402988,-0.0014841726977211,0.0363994357973025,-0.006439662869439,0.0086704014177137,-2.3990102086546603,-1.3607210254323556,0,0,0
0.8860044479370117,0.0297922380268573,0.0751657709479332,0.2044892907142639,0.0579908855213595,-0.0429318351863274,0.0122642947041753,-0.0009874654087152,-0.0097871043465353,-0.0016758604483169,0.0378285177852499,-0.0031044635411576,0.0048418566729024,-0.0011783253240345,-0.0098521134773496,-0.0010575524222364,0.038036323728204,-0.0028188773085668,0.0050091932812206,-2.4101579266509057,-1.411451244374152,0,0,0
0.8959403038024902,0.0297833513468503,0.0750000849366188,0.204455941915512,0.0586818499883641,-0.0429985508267092,0.0123207372043476,-0.000829286196015,-0.00989522988146,-0.0019189579920334,0.0399717138060595,-0.0025392106224964,0.0030543322744419,-0.001032744554324,-0.0099772895822201,-0.0012933758367401,0.0401030052019707,-0.0023558744664726,0.0031951767237006,-2.2446143869495883,-1.40640582021846,0,0,0
0.9162333011627196,0.0297758504748344,0.0748173668980598,0.2044492214918136,0.0593926030957785,-0.0430092668143409,0.0123492439927983,-0.0006135898557576,-0.0107083903117612,-0.0010655034672129,0.0423269765969772,-0.0004890371644569,0.000540862507315,-0.0007909029637259,-0.0107424141373484,-0.0003955050219886,0.0423502315258336,-0.0004561002220632,0.0005684376797476,-2.677890890106448,-1.488664777673598,0,0,0
0.9362795352935792,0.0297638233751058,0.0746525526046752,0.2044287472963333,0.0601056329478257,-0.0430800063140386,0.0123591644707565,2.7350404045796414e-05,-0.0101733221249145,-0.0005775446241552,0.0448228000058753,-0.0019550789614987,-0.0016873972245483,-0.0001231638970178,-0.0101889190670529,3.9342016800155136e-05,0.0447501294057251,-0.0020528154590716,-0.0015653468669846,2.8324085193985447,-1.5581072634621385,0,0,0
0.9458553791046144,0.029752142727375,0.074490338563919,0.2044063061475753,0.0608378857144664,-0.043067248421668,0.0123209734579456,0.0006197680803862,-0.0096222053874622,-0.0005207955837249,0.0467845253684804,0.0005811665622361,-0.0051070297803185,0.0004782820917622,-0.0096442437311012,4.4565993913678415e-05,0.0465646476340388,0.0002698700268918,-0.0051281899048888,0.0929110304788025,-1.521030133977944,0,0,0
0.9759848117828368,0.0297434162348508,0.0743246376514434,0.204410582780838,0.0616214810197632,-0.0431144391858948,0.0123567541949234,-0.0005969794636422,-0.0098662051287563,-0.000290198759599,0.0468392071314598,-0.0017732155811758,-0.0003202015417899,-0.0007306849271932,-0.0098553112555808,0.0003486302275729,0.0468254060981728,-0.0017895504970548,-0.0002100977740489,2.6964095042073577,-1.4888323138775927,0,0,0
0.9859685897827148,0.0297269821166992,0.0741412192583084,0.2043963819742202,0.0623456196417748,-0.0431257963208551,0.0124138607855583,-0.0017603713680396,-0.0108622068708592,-0.0006386583501641,0.0439275848185142,-0.0016816967521276,0.0045388775363542,-0.001920846314739,-0.0108531221797699,0.0001200763637374,0.0441232668574803,-0.0013958965430016,0.0046306257284518,3.0791616730578784,-1.395289756235404,0,0,0
0.9959762096405028,0.0297371987253427,0.073962353169918,0.2044121921062469,0.0630976596910937,-0.0430164473509115,0.0123435823253443,-7.017938928170582e-05,-0.0107842155478216,0.0004088174213062,0.0453316204747417,0.003438241082399,-0.001117336557992,-0.0001855180118158,-0.010734764860015,0.0010962519236012,0.0452835714471595,0.0033610096182171,-0.0013308825499352,1.7384373949728316,-1.4675906838507116,0,0,0
1.016580581665039,0.029729476198554,0.0737981423735618,0.2044121474027633,0.0637835394552723,-0.0430078131464701,0.0123384045200567,-1.2187795205548332e-05,-0.0103190189058129,0.0004637051712382,0.042729585271899,0.0026222892415843,-0.0011153439826155,-0.0001194380703259,-0.0102671897737129,0.0011259977374006,0.0426816315526,0.0025459302470497,-0.0012791921998072,1.676474263598973,-1.4609554491302483,0,0,0
1.0360496044158936,0.0297325290739536,0.0736340805888176,0.2044129073619842,0.0644897725872795,-0.0429816951973236,0.0123054897385093,0.0002680461515078,-0.0099623988975177,0.0003726075996051,0.0418762836347032,0.0028953908353764,-0.0019190057223225,0.000161312808203,-0.0099206405916572,0.0010074449786244,0.041793826909922,0.0027658157970299,-0.0020998416410118,1.412023367022391,-1.4683126683602492,0,0,0
1.045907735824585,0.0297351758927106,0.0734629333019256,0.2044202387332916,0.0651547580776092,-0.0430400305865763,0.0122892128124889,0.0002924268218603,-0.010096330534328,0.0003554008223793,0.0398364287393177,-0.0010748583002408,-0.0013767231963812,0.0001834677601915,-0.0100550864647779,0.0010046338715694,0.039777192823328,-0.0011621312486372,-0.001302547193866,1.3901653100442772,-1.4695779972694551,0,0,0
1.0658915042877195,0.0297305919229984,0.0733265802264213,0.2044306397438049,0.065816764336013,-0.0430424876903519,0.0122667142267052,4.059381105683035e-05,-0.0089434602043844,0.0006320503625001,0.0388242199818942,-0.0011981970406012,-0.00159086068283,-4.18527300452212e-05,-0.008882195231544,0.0012212584343068,0.0387557665218886,-0.0013001355925,-0.0015071414748483,1.6050530867393262,-1.434078742932859,0,0,0
1.0860025882720947,0.0298213679343462,0.0731435716152191,0.2044868767261505,0.0666014520389968,-0.0429328060943445,0.0120958717176793,0.0033265243877064,-0.0097558972510424,0.0022302242842587,0.0431102108349582,0.0024429330066196,-0.0071562206379198,0.0033010418730609,-0.0096345772880982,0.002737743425699,0.0428030685776606,0.0019616933408699,-0.0072963578834641,0.6923872166239975,-1.152002812632826,0,0,0
1.095942735671997,0.0298426449298858,0.0730273500084877,0.2044874280691146,0.067132219384467,-0.0428945198240011,0.0120623613216657,0.0027830803936177,-0.0079901746728203,0.0012319629842584,0.0369632380510654,0.0029813384948168,-0.0053909118540667,0.0027368570263713,-0.0079302523454744,0.0016513242953457,0.0367320683806059,0.0026133235016556,-0.0055738147348244,0.5428902410375251,-1.1876464389862915,0,0,0
1.116478443145752,0.0297286789864301,0.0728817582130432,0.2044630199670791,0.0675743702312949,-0.042957031369728,0.0123116051334166,-0.0028030455789782,-0.0081197172403334,-0.0002937587824734,0.0299824284647057,-0.0011302870354779,0.0073823693514956,-0.0029127346329688,-0.0080775413962345,0.0003774503319628,0.0302994556134806,-0.0006296878677504,0.0074350462675507,3.0127245537769403,-1.222047058340712,0,0,0
1.1359920501708984,0.0297147221863269,0.0727590769529342,0.2044606357812881,0.0680750217348915,-0.0429344392264627,0.012295779874988,-0.0027487938376988,-0.0075808086178518,-0.000683548775586,0.0275543559606635,0.0002191236567937,0.0051482677977395,-0.002868515591018,-0.0075671156097414,-4.631893961350659e-05,0.0277753260488171,0.0005684912129696,0.0051167046480254,-3.1254467017602354,-1.2084133430988009,0,0,0
