time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2231948375701904,0.0314266830682754,0.0749474242329597,0.2046926170587539,0.0595687411634564,-0.0419273529628547,0.0036662220366436,-0.0008104071021078,-0.0120756544850088,0.0005635321140288,0.0565459113563678,0.0011587780878072,-0.000971800349044,-0.0008303019925307,-0.0120155368384908,0.0013165228596836,0.0565051782767052,0.0010989189216968,-0.0010382102845483,2.1334682764442747,-1.4419746381029095,0,0,0
0.2430338859558105,0.031529888510704,0.074748583137989,0.2047410160303115,0.0605653455440613,-0.0417739353861472,0.0034443182184973,0.0035113793882456,-0.0119623839855193,0.0021142878315664,0.0591510151183806,0.006884377922554,-0.0085262780086217,0.0035554254437152,-0.0118333611027006,0.0026887067127505,0.0587949425142947,0.0063561241824185,-0.0089199200522848,0.6474741329084333,-1.2105381190361326,0,0,0
0.2530412673950195,0.0315725579857826,0.0745531916618347,0.2047235369682312,0.0612867499940978,-0.0417536223582404,0.0033132228004846,0.0042765872044995,-0.0119230530478736,0.0007741505449467,0.0502065617331174,0.0042253191647811,-0.0108805537284564,0.0042656814364059,-0.011878203823528,0.0013266261629291,0.0497523911927056,0.0035515507698438,-0.0111094548800353,0.3015175740911862,-1.2110749973703114,0,0,0
0.272937536239624,0.0315760746598243,0.0743590518832206,0.2047448456287384,0.0621963513259462,-0.0417484574357447,0.0033047346701446,0.0026053921742872,-0.0116125751625406,0.0009498677470467,0.0506792163807835,0.0021406743768281,-0.0061192164048628,0.0026044088001892,-0.0115463220839659,0.0015626004477126,0.0504238227392841,0.0017565190453236,-0.00623511917516,0.5404068427910937,-1.3135772963182035,0,0,0
0.2929232120513916,0.0315639302134513,0.074164867401123,0.2047269493341446,0.0629127221510206,-0.0417621862835042,0.0033485851769738,0.0007051649418744,-0.0112056515433571,-0.000498281283812,0.0445920088621617,0.0005137637413616,0.0001794411300403,0.0006462525898811,-0.0112188294508313,0.0001799769080169,0.0445995005379377,0.0005240191832003,0.0001466290268675,0.2716108391185458,-1.5110710265736684,0,0,0
0.3029079437255859,0.0315757654607296,0.0739667266607284,0.2047408670186996,0.0636855781824463,-0.0417886349837826,0.0033297848045519,0.0002737803892654,-0.0114350373094731,-0.000137524171309,0.0441671458833569,-0.0014324083626801,0.00115589574593,0.0002297516807745,-0.011422073670832,0.0005808563432977,0.0442154351313937,-0.0013560046105654,0.0012437074967952,1.1941410336195586,-1.5161633186311896,0,0,0
0.3231122493743896,0.0315354466438293,0.0737348943948745,0.2047745585441589,0.064536188049308,-0.0419466255484455,0.0035089832443211,-0.0019524754448369,-0.0131988417018542,0.0011207488450136,0.0469090836712211,-0.007917040226616,0.0078913293275272,-0.0019500218103945,-0.0130868265825764,0.0020518395510992,0.0472400012450297,-0.0073920838231142,0.0083785556521841,2.3307573822337218,-1.35777950976498,0,0,0
0.3430299758911133,0.0315535627305507,0.0735692977905273,0.2047826051712036,0.0652151317075739,-0.0419102750339166,0.0035359751280976,-0.0014206340367142,-0.0116522515361958,0.000873798673803,0.0428501186124788,-0.0042089978667841,0.0076848744236219,-0.0014239330775864,-0.0115615104479208,0.0016913254579064,0.0431720995354876,-0.0036996754194372,0.0079361003033897,2.270571223554328,-1.3818464739582528,0,0,0
0.3629488945007324,0.0315558426082134,0.073385939002037,0.204794093966484,0.0660613325704364,-0.0419914828377672,0.0035710264978598,-0.0010100305080412,-0.0112093700604004,0.000897710973566,0.0477397619562344,-0.0050191136262932,0.00605788609447,-0.0010114421676067,-0.0111191307575478,0.0016786720073852,0.047994066825515,-0.004608617158659,0.0063706720560385,2.1130705149326925,-1.3963303296964864,0,0,0
0.3728563785552978,0.0315207242965698,0.073294349014759,0.2047550976276397,0.0664975680850208,-0.0420054281174682,0.003685481893513,-0.0013471191579644,-0.0073252103545448,-0.0009713498028841,0.0355813018159222,-0.0021810162091819,0.0059534565762987,-0.0014136847473628,-0.007364670704371,-0.0004243560473243,0.0358313057728878,-0.0017809461138587,0.0060799840354742,-2.8499732215482307,-1.3730002247703752,0,0,0
0.3930447101593017,0.0315317399799823,0.0731875896453857,0.2047348469495773,0.0670745210220458,-0.0420629477385317,0.0036856353607044,0.000591026788408,-0.0057427476752886,-0.0013004162094809,0.0331608680614206,-0.0013502632932769,0.0006756531987356,0.0005146698901657,-0.0058206571210235,-0.0009352066232473,0.0331892796468156,-0.0013019819352225,0.0007640379756936,-1.0677017380110416,-1.389418119599578,0,0,0
0.4130539894104004,0.0314945690333843,0.0730240494012832,0.2047213912010193,0.0677610182672801,-0.0421031413040022,0.0037638897222325,-0.001016240228306,-0.0071352205493232,-0.0017695345661855,0.034707273963238,-0.0018645368818406,0.0019683513880529,-0.001116645711768,-0.0072317140992777,-0.0012372479988812,0.03479012325733,-0.0017271006172004,0.0020883401119377,-2.3050040207573708,-1.3442889172564512,0,0,0
0.4236948490142822,0.031492706388235,0.0728888735175132,0.2047318518161773,0.0683240804080327,-0.0420603704072091,0.003737959182962,-0.0007616254416377,-0.0074149668216704,-0.000493355772712,0.0343170306212416,0.0012861370899011,-0.0003897352967891,-0.0008093834133284,-0.0074261605544454,4.7372018309777e-05,0.0343006430431038,0.0012565522368009,-0.0004762878741435,3.083130821912763,-1.4620496867522983,0,0,0
0.4428317546844482,0.0314968526363372,0.0727227926254272,0.204768419265747,0.0691440407566954,-0.0421279018284104,0.0036469991408067,-0.0002078772945836,-0.0090919204733587,0.0010799142447384,0.0422633084758326,-0.0011520556951118,-0.0044112975001878,-0.0001953391420961,-0.0089941334297068,0.0017145996931256,0.0420775247327854,-0.0014538044043051,-0.0043172578235084,1.6842341972797814,-1.381231588909201,0,0,0
0.4628715515136719,0.0315133966505527,0.0725606605410575,0.2047875225543975,0.0699791873070765,-0.042165950371007,0.0035140251420222,0.0007650005546481,-0.0102638588710264,0.0019362460483203,0.0499076878652273,-0.0021030946273777,-0.0083738229440179,0.0008099000016448,-0.0101082385146046,0.0026169924821812,0.0495547022837297,-0.0026829419385628,-0.0081988500073499,1.270667518122446,-1.3061418346791,0,0,0
0.4729495048522949,0.0315281264483928,0.0724407881498336,0.2048140168190002,0.0704114837295968,-0.0419853655897695,0.0034841378376708,0.0009472505612806,-0.0094182802872224,0.0025217153809286,0.0393196580934899,0.0049686047917659,-0.0051398347180932,0.0010194684836646,-0.0092236237694838,0.0031377992648936,0.0391039236485515,0.0045950075048366,-0.0054721384472468,1.2566555968918542,-1.2272814987904688,0,0,0
0.492945909500122,0.0314876213669776,0.0723131597042083,0.2048042118549347,0.0708980600320225,-0.0420574557320945,0.0035578622361072,-0.0004820864308963,-0.0083351920951496,0.0010121518915348,0.0323693897606904,0.0017201573633268,-0.0005056026755715,-0.0004687302745948,-0.0082393285224496,0.0016205071645209,0.0323481316668289,0.0016800514041419,-0.0006257401961187,1.852360981785796,-1.3688454599725437,0,0,0
0.5029077529907227,0.031476117670536,0.0722030401229858,0.2047977894544601,0.0712918891643621,-0.0420127417433819,0.0035485139713755,-0.0009152428670361,-0.007111678069288,-1.284209164706101e-05,0.0253766220019628,0.0018600133092419,0.0008166530964726,-0.0009401824350678,-0.007088429188799,0.0005329427833667,0.0254109217452766,0.0019134086266024,0.0006813682893908,2.6259045870878595,-1.4194979141362538,0,0,0
