time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0112421512603759,0.1359915882349014,0.0306909270584583,-1.226401925086975,0.0524997365446751,0.0642095938746043,0.0157152644216611,-0.0046790242195128,0.0177872743118892,-6.599859757856946e-05,-0.0516986932891724,-0.0006542312463692,-0.020257763181563,-0.0043856264084113,0.0178157335733878,-0.0012847837000715,-0.0503988441575398,-0.0017141779609585,-0.020153832732192,-2.856613199663061,1.3196984626118382,0.0,0.0,0.01
0.0214490890502929,0.1359670609235763,0.0308647789061069,-1.226400375366211,0.0517601475741162,0.0641402966711741,0.0156564884138581,-0.0036320767619392,0.0150150914083827,-0.0002167224884032,-0.0488513125578011,-0.0048627256692294,-0.0146075222889592,-0.0033756822112201,0.0150274786042956,-0.0012130855905385,-0.0479150240311633,-0.0056104091388859,-0.0143063790473275,-2.7966036476650094,1.3364825408686296,0.0,0.0,0.01
0.0411658287048339,0.1359465718269348,0.0310285165905952,-1.2264022827148438,0.0510444387708179,0.0641106890290319,0.0156043908872112,-0.0028303807432,0.0124323649162595,-0.0005573142658579,-0.0446472734398854,-0.0051027548853734,-0.009423194448746,-0.002594923761956,0.0124217735714054,-0.0013606115403801,-0.04404355971138,-0.0055759137133856,-0.0091312330511259,-2.6586664459149363,1.339154331197182,0.0,0.0,0.01
0.0612332820892334,0.1359729319810867,0.0311470180749893,-1.226385474205017,0.0503684271393538,0.0641290077779659,0.015766737908462,-4.385005344043208e-05,0.0089446539905937,0.0001395398920232,-0.040563416876411,-0.003540262107898,0.002968637877818,8.80353920940442e-05,0.0089402148514867,-0.0003050203257019,-0.0407536622171089,-0.003386617097075,0.0031370205594443,-1.2898110312175617,1.535300833835885,0.0,0.0,0.01
0.0712494850158691,0.1359424591064453,0.0312921106815338,-1.226382613182068,0.0496797135667028,0.0640952145268267,0.0157215859242381,-0.0002214204181323,0.0076621923257003,0.0002491690895772,-0.037170565816766,-0.0041270767369848,0.0045945137697393,-0.0001166885535232,0.0076672968438331,-0.0001387312611214,-0.0374648505692673,-0.0038942930739558,0.0047843700851702,-2.270107870165126,1.5471574055084032,0.0,0.0,0.01
0.0912532806396484,0.1359253227710724,0.0314465127885341,-1.22639799118042,0.0490910722600439,0.0640940360867203,0.0156727823017472,-0.0004448321732606,0.0073092085393992,-0.0001900629563764,-0.0349936626032118,-5.320052161097988e-06,0.0025766652817328,-0.0003173749726716,0.0072961240178494,-0.00056954060879,-0.035158698430803,0.0001208671960897,0.0025685378279408,-2.07918665908895,1.4816706151064425,0.0,0.0,0.01
0.1114420890808105,0.1359050124883651,0.031662780791521,-1.226371169090271,0.0485289295728996,0.0640920364780948,0.0154273217084131,-0.0002103745937347,0.009645472534678,0.0008907534859396,-0.0344981323257408,0.001957924521587,-0.0068988127656262,-0.0001184764039805,0.0096791424535104,0.0004159379352547,-0.0340562760201041,0.0016216459791553,-0.0069715215936591,1.8482889261586253,1.5261441346108866,0.0,0.0,0.01
0.1213002204895019,0.1359026879072189,0.0317804738879203,-1.2264095544815063,0.0479865689209395,0.0639512910307067,0.0154844370488564,0.0001427747986533,0.0080906325443224,-0.0008383447473699,-0.0314623323309561,-0.0036956061459371,-0.0014746444139265,0.0003210603521483,0.0080388321977254,-0.0012064985175753,-0.0313680911849356,-0.0037619433798248,-0.0012926645144048,-1.3107144661250576,1.4167202990493957,0.0,0.0,0.01
0.1413750648498535,0.1358812153339386,0.0319218523800373,-1.2264289855957031,0.0474984133409073,0.0639261540896398,0.0154214466952695,-0.0011180259964681,0.0089637433940713,-0.0014018362218683,-0.0295231954410793,-0.0023581029159657,-0.0046607921380446,-0.0008881106225662,0.0089003950279224,-0.0018862795194504,-0.02922545181227,-0.0025762883401246,-0.0045340621782664,-2.0108340617296183,1.3406975385412871,0.0,0.0,0.01
0.1613829135894775,0.135860413312912,0.032145295292139,-1.226377010345459,0.0469822859579895,0.0639643577013537,0.0152900543565732,-0.001965205777775,0.01325512541966,0.0008895180442115,-0.0290952681154144,-0.0018020951649649,-0.009935101324055,-0.0018155670641358,0.0133053652005406,0.0001503299928852,-0.0284602089982686,-0.0022657544745417,-0.0098192078031608,3.058980531293643,1.4347217432270016,0.0,0.0,0.01
