time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3620548248291015,0.3041970133781433,-0.0459694452583789,-1.977521896362305,0.0451308574922162,0.1082278668599472,-0.0063097570437364,-0.0022640932690012,0.0106865364042195,-0.0024039095098321,-0.020498354268472,-0.0145372539365352,-0.0149332086564222,-0.0020581735218819,0.010541990413508,-0.0031204678265024,-0.0188853182468318,-0.0151922296227753,-0.0141748631976929,-2.1538712126442774,1.2300369022911108,0.0,0.0,-0.04
0.3719489574432373,0.304172545671463,-0.0458099618554115,-1.977518081665039,0.0447320105833108,0.1081821476556013,-0.0065117235211609,-0.0023232481696388,0.0108559544790873,-0.0011783513155849,-0.0215575065914214,-0.0096784567526697,-0.0160766308438384,-0.0022526666797534,0.0107658096344092,-0.0019132635151168,-0.0198216925826627,-0.0103834728382876,-0.0155338670634806,-2.437486108190288,1.3028688590372608,0.0,0.0,-0.04
0.3918838500976562,0.3041903972625732,-0.0457296483218669,-1.9775266647338867,0.0443794565958342,0.1082317685667759,-0.0065257549246191,-0.0003950162367387,0.0074413195252417,-0.0004082159562544,-0.0206659196064998,-0.0007026761416331,-0.0078623910545171,-0.0003968765153564,0.007411129037008,-0.0007833069636788,-0.0198166195196414,-0.0010487573671654,-0.0077775152974102,-2.0397640373114982,1.4528605724645087,0.0,0.0,-0.04
0.4120209217071533,0.3042179942131042,-0.0456096120178699,-1.9775140285491943,0.0441068395929917,0.1081966966181009,-0.0065743724841298,0.0009226311336864,0.0069184045899996,0.0006257837468926,-0.018266690134775,0.0004364136646182,-0.004282223803056,0.0008044225955184,0.0069491938816497,0.0004108336168224,-0.0178042711188188,0.0002482792076444,-0.0042722855329272,0.4721857087311184,1.4415403502266384,0.0,0.0,-0.04
0.4220161437988281,0.3042291700839996,-0.045520581305027,-1.9775152206420896,0.0437487777785854,0.1082751183208357,-0.0066156835669275,0.0012823072346772,0.0053709183226931,0.0005614107305352,-0.0194474314176198,0.0046125443858174,-0.0013332723249382,0.0011787780419811,0.0054044387547604,0.0004569262033331,-0.0193033531014556,0.0045501620248168,-0.00152592522435,0.3697947092005128,1.3410024272421714,0.0,0.0,-0.04
0.4519739151000976,0.3043270707130432,-0.0455465465784072,-1.977429866790772,0.043398556759655,0.1086620148712131,-0.0062971724413172,0.0046966780315745,0.0003083788535811,0.0033360828052867,-0.0201684146584572,0.0173643972457046,0.0133476140966299,0.0043051619019302,0.0005036006323432,0.0038072690914371,-0.0216159407762699,0.0179237174340428,0.0125030442397851,0.7241009924352911,0.0874029251415145,0.0,0.0,-0.04
0.4618709087371826,0.3043558597564697,-0.0454606376588344,-1.977428674697876,0.0430649739131094,0.1086829269975446,-0.0062564506705262,0.0040742592378096,0.0014334050091828,0.0023690570484507,-0.0206584383451304,0.0128644752054905,0.012142278560959,0.0037842565869732,0.0015778882987443,0.0027306299926347,-0.0219755002907267,0.0133722088770332,0.0115056085690875,0.6250604314286552,0.3260572322453079,0.0,0.0,-0.04
0.4719855785369873,0.3043522834777832,-0.0453901328146457,-1.9774501323699951,0.0427157502479031,0.1087231356285816,-0.0062945439157626,0.0019857937639409,0.0022723857652056,0.0004740194840864,-0.0210524513636208,0.0080471096502222,0.0063090213459672,0.0019083749645833,0.0023120135568846,0.0005869469460203,-0.0217370373681828,0.0083075911211635,0.0059224146960924,0.298381481215613,0.8584737713726955,0.0,0.0,-0.04
0.4918630123138428,0.3043650090694427,-0.0453163422644138,-1.9774470329284668,0.0423416949404931,0.1087377546012287,-0.0062875100648835,0.0007110454819417,0.0037957951426505,-0.0002597028558904,-0.022328360092867,0.0021154638781089,0.0015571994483164,0.0007112908859529,0.003789013355835,-0.00034428923971,-0.0224973529785659,0.0021790933027379,0.0014570694300432,-0.4507937246459989,1.3651843686987528,0.0,0.0,-0.04
0.5118653774261475,0.3043621480464935,-0.0452190563082695,-1.9774632453918457,0.0420251530670228,0.1087012302237069,-0.0063349664905349,-0.0009063428098504,0.006113599647175,-0.0015251853249289,-0.0204129218673811,-0.0048158892378292,-0.004693585353855,-0.0007740127305982,0.0060343361732915,-0.0018738835211566,-0.0199037275191203,-0.0050076638965705,-0.0044594344977412,-1.962504181662336,1.2466613173021044,0.0,0.0,-0.04
0.521873950958252,0.304356038570404,-0.0451526865363121,-1.9774715900421145,0.0417376509765778,0.1087179362163701,-0.006355871464498,-0.0012927272103048,0.0056140646338462,-0.001290971582586,-0.0189368353216491,-0.0032738779608432,-0.0051146488192419,-0.0011804649436342,0.0055412903595297,-0.0016601435626304,-0.0183818759988569,-0.0034831782524777,-0.0049434197533872,-2.1889079113988554,1.2185176094004333,0.0,0.0,-0.04
0.5519311428070068,0.3043549656867981,-0.0450621135532856,-1.977478504180908,0.0413899178905197,0.1086540900077541,-0.0063984858289658,-0.0009673021056435,0.0057628236033699,-0.0012273788452147,-0.0192548637980217,-0.0053818705003787,-0.0048886841938836,-0.0008651363577739,0.0056965934779704,-0.0015660874515886,-0.0187247327996646,-0.00557835283682,-0.0046330016169753,-2.07549478624575,1.2664769628053314,0.0,0.0,-0.04
0.5618820190429688,0.3043410181999206,-0.0449652262032032,-1.977468490600586,0.0409790199232951,0.1086059857767942,-0.0064654375777366,-0.0011119300668889,0.0064260973171753,-0.0001274455677379,-0.021850451285347,-0.005781586796896,-0.0058257392464945,-0.0011328439495788,0.0064030728608579,-0.0005144706994988,-0.0212189842283873,-0.0060139931156928,-0.005549695470795,-2.715300545256133,1.3788761092808766,0.0,0.0,-0.04
0.5719120502471924,0.3043221533298492,-0.0449023209512233,-1.9774816036224363,0.0406754819129782,0.1086297503785034,-0.0064787970115958,-0.0011527484113518,0.0047281045805323,-0.000188957561146,-0.020575091885336,-0.0006714131511948,-0.0027104443850672,-0.0011558951775019,0.0047037769129828,-0.0005078344964217,-0.0202812357228388,-0.0007804263644625,-0.0026649367027294,-2.727636317889794,1.3085685914043317,0.0,0.0,-0.04
0.5919883251190186,0.304332822561264,-0.0448303930461406,-1.977484941482544,0.040313081771413,0.1085891699536665,-0.0064300106562393,0.0005145127123051,0.003544163297523,0.0005402131514115,-0.0213453687596041,0.0011519500611598,0.0035687886826176,0.0004302709476628,0.003568307422639,0.0004468737055673,-0.021732139405454,0.0012939968904537,0.0034984599639827,0.8043240902420999,1.3986678522356064,0.0,0.0,-0.04
0.6120033264160156,0.3043136298656463,-0.0447497330605983,-1.9774887561798096,0.0401448804208426,0.1085289699397442,-0.00641163727858,-0.0005004189231177,0.0044974447651342,-0.0001547553322531,-0.0145851708902443,-0.0025749938435091,0.0023527577955816,-0.0005093681344854,0.0044820477821182,-0.0003913687638128,-0.0148400123054804,-0.0024790489181307,0.002440375965579,-2.486455845586292,1.428447415257782,0.0,0.0,-0.04
0.6218712329864502,0.3043045103549957,-0.044684562832117,-1.97749924659729,0.0398571772790177,0.108565269518265,-0.0063556948421212,-0.0006244507702913,0.0039407969875768,-0.0005631013350052,-0.0149568577267249,0.0005104620318505,0.0036066184142121,-0.0005846474740504,0.0039085123518336,-0.0007865248260211,-0.0153476425112198,0.0006529221086776,0.0035621970529299,-2.21001493050981,1.3251220498752851,0.0,0.0,-0.04
0.6518490314483643,0.3043024837970733,-0.0446016453206539,-1.977477550506592,0.0395489883868922,0.1085565851739454,-0.006294071235358,-0.0001870231194929,0.0044439550150523,0.0006026354703035,-0.0162334513054724,0.0004286836494252,0.0048512418017756,-0.000279015899875,0.0044619820457312,0.0003996869828886,-0.0167590518022596,0.0006190310339156,0.0048019643259198,2.180236593449812,1.4619844690761028,0.0,0.0,-0.04
0.6620006561279297,0.3042852878570556,-0.0445348694920539,-1.9774863719940183,0.0393258582909288,0.1085829659394519,-0.0062772186525004,-0.0006701621142299,0.0043069347739219,-2.483888105912664e-05,-0.0137143694361296,0.0013840241430401,0.0029770539826851,-0.0006903865663316,0.0042953752993899,-0.0002693302853358,-0.0140369919469641,0.0014993097790595,0.0029028189999134,-2.769636602460456,1.399952655868286,0.0,0.0,-0.04
0.6721813678741455,0.3042686879634857,-0.0444750003516674,-1.9774720668792725,0.0390547885893033,0.1085873684720135,-0.0062299160992562,-0.0009091713211752,0.0037282542748883,0.0005628412420099,-0.0145841617143489,0.001425020925075,0.0028833175845468,-0.000987886101467,0.0037375806280419,0.0003127855376963,-0.0148966386569657,0.001535849954182,0.0028085099267816,2.834957791227852,1.300345312081183,0.0,0.0,-0.04
0.6919028759002686,0.3042588531970978,-0.0444062426686286,-1.977456331253052,0.0388253536989058,0.1085218817858346,-0.0061993855419144,-0.0007833350788462,0.0040444237264718,0.0009640346873889,-0.0146693240208987,-0.0020908331213028,0.0016680455133865,-0.0009080508868108,0.0040702465547768,0.0007133558535396,-0.0148499883571305,-0.0020248921460369,0.0017381401469382,2.475700159109618,1.294356569262799,0.0,0.0,-0.04
0.7120256423950195,0.3042455911636352,-0.044352401047945,-1.9774720668792725,0.038643257576524,0.1084969958767188,-0.0061898852081125,-0.0009107156233353,0.0035569789734753,3.4202228892932754e-05,-0.0129980168659617,-0.0022513362181716,0.0001906997294419,-0.00093093449857,0.003546034062986,-0.0002041458799694,-0.0130186666445299,-0.002242331361476,0.0002764141929192,-2.9257183868565373,1.3082344765125469,0.0,0.0,-0.04
0.7220752239227295,0.3042447566986084,-0.044302400201559,-1.9774603843688965,0.0384971341519371,0.1084571855741378,-0.0061812429370298,-0.0004083297469398,0.0028999190438876,0.0001719214699484,-0.0096635144087537,-0.0025947157843982,-3.0490909922732462e-05,-0.000442352014326,0.0028999951603116,1.3168172152625392e-05,-0.0096602139299361,-0.0025939599268352,6.957515509589637e-05,3.111832905549062,1.41936163241692,0.0,0.0,-0.04
0.751960039138794,0.304258793592453,-0.0442578457295894,-1.977463960647583,0.0382335436657648,0.108424561687052,-0.0061525040328294,0.0006302866068752,0.0026106590574436,-0.0001192526383833,-0.012658019269591,-0.003199311606686,0.0008518660979099,0.0006235105132515,0.0026105857753064,-0.0001519857309528,-0.0127502016156641,-0.0031646027930923,0.0009685361028216,-0.239095350064635,1.3297437446778448,0.0,0.0,-0.04
0.7617723941802979,0.3042753934860229,-0.0442451834678649,-1.9774165153503416,0.0380852474653075,0.1085994813732991,-0.0060528519060936,0.0010177113793112,0.0013284371657804,0.0015505443919787,-0.009373634426187,0.0047980299197078,0.0037882283031435,0.000835646439911,0.0013964626127057,0.0015988298425043,-0.00978422586789,0.0049379415981411,0.0035804905011043,1.0891844869694531,0.6587319186619089,0.0,0.0,-0.04
0.7718789577484131,0.3042603731155395,-0.0441741123795509,-1.9774558544158936,0.0379256646652219,0.1083909390601445,-0.0061487615808917,0.0002219406041232,0.0026919584382664,-0.0005710341713644,-0.0098160325850526,-0.0035834801664921,-0.0011435570389792,0.0002659527993419,0.0026706533357716,-0.0006471922115036,-0.0096923239299915,-0.0036240086208934,-0.0010001552326489,-1.1809004098724791,1.3145575935600289,0.0,0.0,-0.04
0.7919690608978271,0.3042685687541961,-0.0441448539495468,-1.9774625301361084,0.0377555512293827,0.1083853846905911,-0.0061536984404564,0.0004135966300963,0.002315622161735,-0.0005664825439452,-0.0101088182536244,-0.00239927142256,-0.0012290568935683,0.0004582742337201,0.0022968446900891,-0.0006070912923588,-0.0099758671114616,-0.0024436820337508,-0.0011304098011171,-0.9241865049639876,1.2509959201645058,0.0,0.0,-0.04
0.8121709823608398,0.3042790591716766,-0.0441464483737945,-1.9774315357208248,0.0376013855053845,0.1085885088050091,-0.0060809501551686,0.0004206028851595,0.0007772736928678,0.0005776665427467,-0.009314938400772,0.0065618513339267,0.0015192048474995,0.0003508143883937,0.0008025480869032,0.0005895809090716,-0.0094795825780686,0.0066139874653024,0.0012625127329755,1.0340441875978972,0.86349306297875,0.0,0.0,-0.04
0.8219985961914062,0.3042880594730377,-0.0440946780145168,-1.977409839630127,0.037374284614744,0.1086619687987571,-0.0061267927328123,0.0004251220009542,0.0019179033962161,0.001302805813876,-0.0122682328851329,0.0068248637198342,-0.0006128106088524,0.0002696384982796,0.0019691989153016,0.0012672552441409,-0.0122017746416944,0.0067973346870081,-0.0008637859059436,1.3611491407832452,0.9888564414939144,0.0,0.0,-0.04
0.8419070243835449,0.3043015897274017,-0.0440644472837448,-1.9774188995361328,0.0372614082041309,0.1086900964435155,-0.0061468120458862,0.0006205168637361,0.0020170211791992,0.0004041845148259,-0.0092918895435224,0.0045019862338928,-0.0013243623929724,0.0005606741482979,0.0020368200973611,0.000392159569512,-0.0091482277166923,0.00444981622969,-0.0014833450709724,0.6103519945917636,1.2467185466603437,0.0,0.0,-0.04
0.861919641494751,0.3043019771575928,-0.0440140962600708,-1.9774916172027588,0.0371753467824529,0.1085121234041892,-0.0062552503985111,0.0002396431836214,0.002690479159355,-0.00273136659102,-0.0062435125958627,-0.0044484190055033,-0.0049386314666467,0.0005173035747182,0.0025900434328248,-0.0027893623724043,-0.0057086622855369,-0.0046278189420161,-0.0047408585084705,-1.3874238299742927,0.7399378281714363,0.0,0.0,-0.04
0.8719301223754883,0.3043320775032043,-0.0439988821744918,-1.9774832725524905,0.0370644235511594,0.1084941295429746,-0.0062341296889738,0.0012355230071326,0.0018346858295526,-0.0013234832070089,-0.0056363992796939,-0.0045344363448241,-0.0020040654515547,0.0013601728929961,0.0017972441532785,-0.0012506159075491,-0.0054193962512556,-0.0046051479437438,-0.0018228860088491,-0.7434595942220913,0.7715479240875612,0.0,0.0,-0.04
0.8919079303741455,0.3043582141399383,-0.0439874865114688,-1.977497100830078,0.036866816292516,0.108595882591481,-0.006237487095305,0.0017250342802566,0.0010552887212145,-0.0012401234019884,-0.009435105882703,0.0006440582144936,-0.0005382266463851,0.0018427034109009,0.0010267286094988,-0.0010851525732512,-0.0093767714998211,0.0006238992277337,-0.0005584315176838,-0.5322115224794514,0.447617453923869,0.0,0.0,-0.04
0.9119462966918944,0.3043896555900574,-0.0439819023013114,-1.9775032997131348,0.0367913928549308,0.1086056774299462,-0.0062406373094994,0.0020197521556507,0.0003063489090312,-0.0005865097045897,-0.0061780886753891,0.0013526762308582,0.000387369882459,0.0020694856769668,0.0003053300094505,-0.0003758253265232,-0.0062200765875715,0.0013659255506001,0.0003350713607779,-0.1796454387470895,0.1441577733221385,0.0,0.0,-0.04
0.9218554496765136,0.3044086992740631,-0.0439905263483524,-1.9774844646453853,0.0368466080809062,0.1085174626511233,-0.006204622235149,0.0014882683753966,-0.0001991255716843,0.0001118399880149,-7.690268165107539e-05,-0.00464332356308,0.0010042687863451,0.0014686009770926,-0.0001797203697212,0.000279309312794,-0.0001856696145612,-0.0046033939542257,0.0011687357969974,0.1879427525947061,-0.1196460711193026,0.0,0.0,-0.04
0.941896915435791,0.3044171631336212,-0.0439674146473407,-1.977489709854126,0.036832003690332,0.1085466239556127,-0.0062504216287133,0.0010030486366964,0.0001302659511566,0.0004836429249155,0.0008629102632521,7.171853720960783e-05,5.104747621506502e-05,0.0009439216176276,0.0001581430143145,0.0005839426609086,0.0008573801067187,7.35385887844736e-05,4.807168330438357e-05,0.5540089163988735,0.1415257621095344,0.0,0.0,-0.04
0.9619643688201904,0.3044161796569824,-0.0439387001097202,-1.977473258972168,0.0368299058644829,0.1085534928900842,-0.0063291840147612,0.0001896890726955,0.0008564679460091,0.0014762878417968,0.0013742478351508,0.0023988941037075,-0.0022711674388433,2.323831036304444e-05,0.0009118441141051,0.0014549726358875,0.0016203070737416,0.0023141315799275,-0.0023445989716691,1.554826036968537,0.5597697677877292,0.0,0.0,-0.04
0.9718084335327148,0.3044295608997345,-0.0439180359244346,-1.9774699211120603,0.0366820826023506,0.1086351657106596,-0.0063343268417428,0.0002020922574129,0.0016129037195985,0.0010662512345747,-0.0045325835567232,0.0041442940344142,-0.0023567314462316,7.513584977754998e-05,0.001652701569426,0.0010208445086926,-0.0042770629303883,0.0040555851932894,-0.002493249707275,1.497327142199785,1.0162680151422774,0.0,0.0,-0.04
0.9919099807739258,0.3044168651103973,-0.0439142920076847,-1.977465867996216,0.0367316158458299,0.1087113393746197,-0.0063598962948194,-0.0006504275582052,0.001071239736947,0.0003677714954721,-0.0002163649953121,0.0046608079189763,-0.0024233056252366,-0.0006932497757611,0.0010771690976249,0.0002549077066275,4.655721407360167e-05,0.0045691974902099,-0.0025785357895841,2.789237592039409,0.9697231871985916,0.0,0.0,-0.04
1.0120384693145752,0.304434061050415,-0.0439428389072418,-1.977405309677124,0.0366668870058113,0.108902533614924,-0.0062473924327526,-3.0886043201797115e-06,-0.0003882802345534,0.0018725395202635,-0.0024309757006427,0.0083448287799404,0.0024382812373171,-0.0002041803489996,-0.0003197954439627,0.0018743576483888,-0.0026959861525507,0.0084280743984737,0.0021162972742377,1.6793019875026736,-0.1680136475399608,0.0,0.0,-0.04
1.022111415863037,0.3044243454933166,-0.0439665503799915,-1.977400302886963,0.0368453603790008,0.1088500228024189,-0.0061623309736824,-0.0001870556311172,-0.0015295540744608,0.0015696612271395,0.004535229437986,0.0037543686268782,0.0059043718406387,-0.0003470957346028,-0.0014728702160558,0.0015964146458528,0.0038938068124436,0.0039680327436396,0.0057271444699657,1.7848863621946738,-0.7336698122533428,0.0,0.0,-0.04
1.0419142246246338,0.3044117093086242,-0.0439738146960735,-1.97739577293396,0.0367940699720001,0.1089200547295385,-0.006153307942502,-0.000520185990767,-0.0014195327054369,0.0007079731334339,0.0004009235348622,0.0044834066607998,0.0041569852321353,-0.000585370702987,-0.0013978998937345,0.000700078246799,-5.096079172822654e-05,0.0046323838934347,0.003964628800471,2.2671948298484628,-0.9924490356711252,0.0,0.0,-0.04
1.0618743896484375,0.3043986558914184,-0.0439836010336875,-1.9773972034454343,0.036822116540808,0.1088842372281877,-0.0061526029695326,-0.000678550113331,-0.0013007982210678,9.987571022726956e-05,0.0020491249262809,-0.0007051314516028,0.0023906447053744,-0.0006774165152001,-0.0013030913136865,7.444003531171999e-05,0.001789335446334,-0.0006171659567401,0.0024008348713153,3.032143658928283,-1.088932018701638,0.0,0.0,-0.04
1.0720272064208984,0.3043746948242187,-0.0440101623535156,-1.9773988723754885,0.0370392416840434,0.1087993808229486,-0.0061332287841984,-0.001276829025962,-0.0016416826031424,-0.0002144466746936,0.0099628931297732,-0.005719787779964,0.0015674094262894,-0.0012359606181707,-0.0016613391182403,-0.0002894048925337,0.0097926961978332,-0.0056581655355297,0.0017688810967241,-2.911582745301923,-0.9183465977398366,0.0,0.0,-0.04
