time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0115771293640136,0.2985376715660095,-0.0463289283215999,-1.977027416229248,0.0610531221615326,0.1087176209460321,-0.0115906973930881,-0.0004368424415587,-0.0023070472207936,0.0001218535683371,0.0122732914956947,0.0007078168985657,-0.0010811442736438,-0.0004208739098494,-0.0023029717108249,0.0002175613499294,0.0123905995225206,0.0006409213468792,-0.0011159463948976,2.664494834615501,-1.367901459533775,0.0,0.0,-0.04
0.0316517353057861,0.2985312044620514,-0.0463847741484642,-1.9770140647888184,0.0612443540791689,0.1086653994401252,-0.0115760163889522,-0.0005455288020046,-0.0026365586302496,7.802789861494683e-07,0.0116358896328136,-0.0030213162236393,-0.0006940805265752,-0.0005120192610763,-0.0026411130857566,0.0001067784525438,0.0117111638244104,-0.003057883085222,-0.0005037701199851,2.9359955420385013,-1.3752901983139156,0.0,0.0,-0.04
0.0416100025177001,0.2985134422779083,-0.0464444868266582,-1.9770214557647705,0.0614721087694434,0.1086638053561133,-0.0115377914599865,-0.0009717236865649,-0.0031089057976548,-0.0007181167602537,0.0127117996057366,-0.0033821451829393,0.0008386037979977,-0.0008523906884966,-0.0031641080453145,-0.0006221609557188,0.0126208529530503,-0.003324542512811,0.0010398596806177,-2.5110793758902648,-1.2488764127989966,0.0,0.0,-0.04
0.0618000030517578,0.2985456585884094,-0.0465756058692932,-1.977016925811768,0.0617490174753889,0.1087582910218858,-0.0113165136595854,0.0007416714321483,-0.0060263303193177,-0.0006304654208096,0.0154842699991824,0.0007553996459294,0.0083831910789878,0.0008734680805142,-0.0060393345108196,-0.0001664705871185,0.01457432480348,0.0012682283279393,0.0082711618253376,-0.1883272466839722,-1.4246134686447196,0.0,0.0,-0.04
0.0810639858245849,0.2985444962978363,-0.0466257520020008,-1.977010726928711,0.0618961298901252,0.108748116189012,-0.0112576653333587,0.0007160360162907,-0.0058854269710452,0.0005954829129305,0.0123911209422604,0.0031449963463563,0.0098685135889755,0.0007129944093552,-0.005823870532854,0.0010391001378636,0.0113200526990158,0.0037458006928651,0.0095968928545665,0.9694158986897794,-1.3576973517266648,0.0,0.0,-0.04
0.1018013954162597,0.2985274493694305,-0.0466769449412822,-1.977029085159301,0.0621034386949146,0.1086983710263902,-0.0112269705090621,-1.701983538540952e-05,-0.0042906037785788,-0.0003819465637206,0.011866538255422,-0.0001909672921678,0.0060480466565312,7.240212190338768e-05,-0.0043056084981524,-0.0001093024723912,0.0112104192635889,0.0001825486167611,0.0060126134698091,-0.9857523449761072,-1.5403554030314608,0.0,0.0,-0.04
0.1109986305236816,0.2985090017318725,-0.0467083230614662,-1.9770481586456297,0.0623495325475165,0.1086281958091914,-0.0112583677557567,-0.0009595318274063,-0.0025688491084358,-0.0010086406360972,0.0134163400198007,-0.0028349033520329,0.0005886434140148,-0.0008157142323907,-0.0026432398060902,-0.0009407106999916,0.0133525224295923,-0.002792933165556,0.0007606771536912,-2.285148987781819,-1.130568675738641,0.0,0.0,-0.04
0.1311461925506591,0.2984981834888458,-0.0467402189970016,-1.9770362377166748,0.0624626950651201,0.1086221301049654,-0.0112752958275144,-0.0010232871228996,-0.0014369589361276,3.238157792525062e-05,0.0092485090575438,-0.0021999742427094,-0.0023263951068432,-0.0010045957666371,-0.0014503857823472,1.3583615804956336e-05,0.0095007104217908,-0.0023400465185305,-0.0021708472135814,3.128072003279677,-0.9649840116768372,0.0,0.0,-0.04
0.1411588191986084,0.2984925806522369,-0.0467646121978759,-1.9770393371582031,0.062639565308733,0.1086210211585172,-0.0113152903834352,-0.0008065158670598,-0.000630768185312,-0.0001461722634055,0.0093368553654432,-0.0014017666930299,-0.0045459269153467,-0.0007787700797523,-0.0006531192978796,-0.0001914550172488,0.0098296681760292,-0.0016819091360129,-0.004422524004828,-2.900530459887196,-0.683463020277,0.0,0.0,-0.04
0.161205768585205,0.2984858751296997,-0.0467963330447673,-1.977055549621582,0.062813347115691,0.1085763771169856,-0.0113389811451045,-0.0006230040030044,-0.000879604030739,-0.0007134350863369,0.0094922854417601,-0.002522744258652,-0.0041232965959192,-0.0005320705932992,-0.000933552806619,-0.0007184754011576,0.0099390989376217,-0.0027750727704241,-0.0039325745042206,-2.2082252189963296,-0.8070154023168619,0.0,0.0,-0.04
0.1816656589508056,0.2984878420829773,-0.0468245707452297,-1.9770729541778564,0.0630275618302587,0.1085452652141931,-0.0113388407682126,-0.0002016858621076,-0.0011298886754296,-0.000801606611772,0.0111566522811636,-0.0024411717400331,-0.0025314224687094,-0.0001009102032528,-0.0011813363946067,-0.0007444193841723,0.0114308869543609,-0.0025948300053764,-0.002357768386979,-1.7055306527561571,-1.0043875901663557,0.0,0.0,-0.04
0.2021403312683105,0.2984907627105713,-0.0468594916164875,-1.9770750999450684,0.0630902928569945,0.1084931483110624,-0.0113644311633724,0.000208399512551,-0.0019090622663497,-0.0005433342673561,0.0072730555233646,-0.0022905156376648,-0.0012801344026705,0.0002875606776337,-0.0019352617391796,-0.0003939950218736,0.0074116690299489,-0.0023661945225246,-0.0011256623617473,-0.9403107818894656,-1.3238935486123895,0.0,0.0,-0.04
0.2111134529113769,0.2984465658664703,-0.046792559325695,-1.9770851135253904,0.0631868250027061,0.1084327438871601,-0.0116168220369234,-0.0010184916582974,0.001033755865964,-0.0004720687866209,0.0059775588847585,-0.0024058664649537,-0.0080072605642926,-0.0009732923598075,0.0009831403827987,-0.0006441757196516,0.0068441076888521,-0.002903712501124,-0.0077924297926003,-2.556930531270507,0.700027981923103,0.0,0.0,-0.04
0.2310326099395752,0.2984468340873718,-0.0467965006828308,-1.977100610733032,0.0634100925302965,0.1084039295586531,-0.0116499291690361,-0.000746726989746,0.0011709081855686,-0.0007464668967505,0.009181881692326,-0.0026712106723728,-0.0062398920683784,-0.0006750924292208,0.0011075572403254,-0.0008963298363899,0.0098569864584886,-0.0030589282262507,-0.0060215289704992,-2.216325774613614,0.7788661970075733,0.0,0.0,-0.04
0.2410469055175781,0.2984551787376404,-0.0468307882547378,-1.9771130084991453,0.0635433589341119,0.1084115968915047,-0.0116311186395883,-0.0001825202595102,-0.0004519461230796,-0.0009490793401544,0.0092694868814256,-0.0011579592549286,-0.0022658659500147,-7.352101139838293e-05,-0.000514253222792,-0.0009319113804099,0.0095146521271961,-0.0012986614101937,-0.0021744863033486,-1.6495259646153515,-0.5029330261245231,0.0,0.0,-0.04
0.261063814163208,0.2984687387943268,-0.0468633957207202,-1.9771034717559808,0.0636307343303839,0.1084469319896215,-0.0115867323124643,0.0004884058778936,-0.0014533630826256,-2.965060147372004e-05,0.0072858273997793,0.0011518014016388,0.0012170921665318,0.0005054537383892,-0.0014430742961012,0.0001172041123318,0.0071540960527185,0.0012264080105329,0.001134253082232,0.2278522580833225,-1.22563484455077,0.0,0.0,-0.04
0.2809822559356689,0.2984859943389892,-0.0468965843319892,-1.977110385894776,0.0637545799663001,0.1084660104385932,-0.0115335049280944,0.0011088739741931,-0.0022595965049483,0.0001186024058948,0.0064961915471761,0.0024586427074019,0.0040958194190428,0.0011153523873252,-0.0022267538819206,0.0003834065569872,0.0060528049481232,0.0027130645072598,0.0039068337537315,0.3310994234142785,-1.083707059688026,0.0,0.0,-0.04
0.2917392253875732,0.2984974682331085,-0.0469262525439262,-1.9771130084991453,0.0638391314091686,0.1084953066981406,-0.0115242391039309,0.0012142278931356,-0.0025529935956,1.300464976917628e-05,0.0058292655720832,0.0029528481295488,0.0037585161496046,0.0012348477586022,-0.0025242443665158,0.0003092510109068,0.005422283753784,0.0031852007113681,0.0035404262385892,0.245389490324791,-1.103712631609066,0.0,0.0,-0.04
0.3115899562835693,0.2985046803951263,-0.046933215111494,-1.977120876312256,0.0638863893797712,0.1084510073902065,-0.0115343347135228,0.0009837854992259,-0.0018144107677718,-0.0003053491765801,0.0037838058248801,-0.0001502869729646,0.0024580999243107,0.0010317958102187,-0.0018117024115742,-7.931103481315793e-05,0.0035177446801038,6.029959205561655e-06,0.0024482680651782,-0.0767161307423224,-1.0518245750302662,0.0,0.0,-0.04
0.3315184116363525,0.2985194027423858,-0.046959139406681,-1.977120876312256,0.0639975066170066,0.1084604764396932,-0.0115062712196718,0.0010208650068803,-0.0017365312034432,-0.0001530647277832,0.0049308572659568,-0.0001785932776824,0.0022673742262272,0.0010512312425907,-0.0017236658992022,7.087690896829324e-05,0.0046854186483792,-3.407247952886183e-05,0.0022608583307524,0.0673208709912857,-1.0221343566927132,0.0,0.0,-0.04
0.3517980575561523,0.2985238134860992,-0.0469737872481346,-1.9771218299865725,0.0640251396953131,0.1084474873487804,-0.0115252064393835,0.0004313642328435,-0.0009800121188163,-2.483888105912638e-05,0.001803236013463,-0.0012970020862252,-0.0007807883656481,0.0004427183080046,-0.0009714926067211,8.554787700240361e-05,0.0018877446732484,-0.00134400710998,-0.0006916271093217,0.1908806391111164,-1.1362465621048017,0.0,0.0,-0.04
0.3610336780548095,0.2985188961029053,-0.0469823740422725,-1.977133512496948,0.0640606771625265,0.108398719635993,-0.0115798453322111,-0.0005181540142404,0.0002549866383724,-0.0005060109225185,0.0017288753783024,-0.0030889832395044,-0.004879626230198,-0.000463269959306,0.0002126469221065,-0.0005742047137158,0.0022567853463958,-0.0033931921003755,-0.0046432884937201,-2.249671562600229,0.2806170600948446,0.0,0.0,-0.04
0.3812615871429443,0.2985241115093231,-0.0469858683645725,-1.977130651473999,0.0640939007635843,0.1084013548252285,-0.0115783637402659,-0.0001141158017245,1.7481094056912006e-05,-0.0002456578341396,0.002355746040206,-0.0017180030817486,-0.0022128853167772,-8.70620656242044e-05,-3.086534407759708e-07,-0.0002570911857476,0.0025951562838924,-0.0018553789097456,-0.0020853411832587,-1.897317719016529,-0.0011371266972573,0.0,0.0,-0.04
0.3910210132598877,0.29852294921875,-0.0470010042190551,-1.9771294593811035,0.0641036327872814,0.1083874003497826,-0.0115819158639429,-0.000165662982247,-0.000537876378406,-1.7296184193004143e-05,0.0007416939060459,-0.00103512608846,-0.0009844357120708,-0.0001566158346463,-0.000540856559066,2.073044900771312e-07,0.0008481855399817,-0.0010956926393832,-0.0009103388721318,3.140269004742432,-1.28893535732423,0.0,0.0,-0.04
