time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2136914730072021,0.0747236609458923,0.0944325923919677,-1.9967288970947263,0.0834363786469309,-0.0621645955305083,0.1114506980252219,0.000539717349139,0.0082963407039641,0.0012522177262739,-0.0262655869489089,0.02773551520232,0.0001545458839207,0.0015340639106616,0.0082529711144187,0.0004729998200675,-0.026255985853138,0.0276518839236392,-0.0021577560707593,0.2990824954021833,1.3786800644476631,0.0,0.0,0.03
0.2336714267730713,0.0747307538986206,0.0945622622966766,-1.9967162609100344,0.0829163225617191,-0.0618294048777445,0.1115340768492279,0.0008968087759884,0.0078508501703088,0.0006417794661088,-0.0301050087972902,0.0260683216138628,0.0036788491928521,0.0018013422999126,0.0077198085353316,-0.0001082467404231,-0.0298776926392379,0.0262828666024054,0.0015001912118084,-0.0600200895258729,1.341158650332234,0.0,0.0,0.03
0.2537229061126709,0.074721023440361,0.0946809947490692,-1.9966816902160645,0.0825436126689918,-0.0614250685924311,0.1115943244051475,0.000587066466158,0.0074396187608891,0.0013494925065473,-0.0261152708059505,0.0287599144454364,0.0046670153558995,0.001492089735526,0.0074069249357169,0.0006517941286027,-0.0258287793041977,0.0290460622740398,0.0022711011058614,0.4118505143094935,1.3544112361968474,0.0,0.0,0.03
0.2635717391967773,0.0746996998786926,0.0947835743427276,-1.9966809749603271,0.0821238901670802,-0.0612342671215431,0.1117308168006615,-0.0006565722552212,0.0060940398411316,0.0003100308504971,-0.0258657100158827,0.0169778115248996,0.0079689740099595,4.592003204093573e-05,0.006133839801968,-0.0001960318197038,-0.025378040629784,0.0175730742486763,0.0065345138278835,-1.3406972732984936,1.5379839163924511,0.0,0.0,0.03
0.2835288047790527,0.0746617391705513,0.0948932245373725,-1.996678113937378,0.0816622131687717,-0.0610892981953226,0.1117976050191211,-0.0018885474313388,0.0061270838434044,0.0004599744623356,-0.0237256244906419,0.0111535618322908,0.0063403120494828,-0.0011628824659843,0.0063219286701347,1.632760121367009e-05,-0.0233385401422302,0.0116326164082752,0.0053975827586702,3.127552947186909,1.3888680228705246,0.0,0.0,0.03
0.3036122322082519,0.0746120437979698,0.0950560569763183,-1.996632099151612,0.0814547963045978,-0.0607946055939387,0.1117462983311142,-0.002992264249108,0.0077492594718932,0.0023626847700638,-0.0145980722829761,0.012104796690239,0.0017700030770172,-0.0019620040925489,0.0082102779371761,0.0018245062776128,-0.0144905319171643,0.0122084117321921,0.0007759715533888,2.392491083721933,1.2553650593028791,0.0,0.0,0.03
0.3135035037994385,0.0745607167482376,0.0951087847352027,-1.9966516494750977,0.080588481475566,-0.0614083019895079,0.1117857545717978,-0.0038126991553739,0.0053158619187094,-7.542696866123279e-06,-0.0383529069695396,-0.0233333061626368,0.0003609174353014,-0.0031903402454524,0.0057046586996835,-0.0002715104396179,-0.0383307575696286,-0.0232285784922688,0.00223742899486,-3.056693312068696,1.0593391983318206,0.0,0.0,0.03
0.333538293838501,0.0744952037930488,0.0952093377709388,-1.9966545104980469,0.0799537057730928,-0.0617145376827974,0.1118301933065098,-0.0047137385064904,0.0057817982001737,-0.0005093921314585,-0.0411704273104353,-0.0286082426464513,-0.0002644665804219,-0.004062789091355,0.0062309760757739,-0.0007593967480804,-0.0411867383846209,-0.028537933242364,0.0020217789428208,-2.9568097706224474,0.9851119837533148,0.0,0.0,0.03
0.3537368774414062,0.0744135826826095,0.0953437685966491,-1.996646881103516,0.0793773516438744,-0.0620328725852339,0.1118431503631147,-0.0050899833440779,0.0068811422044579,-0.0001148310574618,-0.0403726804742848,-0.0291235107194625,-0.0003210256916576,-0.0042890432741719,0.0073949239870966,-0.000436396230579,-0.0403925818507072,-0.0290572151573715,0.0019899209418457,-3.040194842544291,1.0429760310303997,0.0,0.0,0.03
0.363642930984497,0.0743315145373344,0.0955071523785591,-1.996633529663086,0.0788215876808421,-0.0623401461369488,0.1117470015255772,-0.005064620213075,0.0086700333790345,0.0003035285256124,-0.0389541109379075,-0.0262127813131576,-0.0036975154141816,-0.0040393876494379,0.009196031202972,-0.0001683561512203,-0.0391844653173606,-0.0264219723167043,-0.0016148808515537,-3.099938129932079,1.1565955300393402,0.0,0.0,0.03
0.383589506149292,0.0742914527654647,0.0956635251641273,-1.9965953826904297,0.0783595237624786,-0.0624892264261982,0.1117652353481703,-0.0035583607175132,0.0098278007724067,0.0016358548944646,-0.0326478209866355,-0.0163758726774308,-0.0015569953251894,-0.0023331188613651,0.0102719014384739,0.0009839804219724,-0.0327450531108726,-0.0164472654136123,-0.0002672951894385,2.7424825359777047,1.3291051140253196,0.0,0.0,0.03
0.4036271572113037,0.0742313042283058,0.0958719700574874,-1.9966073036193848,0.0780183820645726,-0.0623995964772801,0.1117144875031903,-0.003296601501378,0.0120914470065723,0.0006664883006702,-0.022537706189764,0.0008268000145875,-0.002438248227622,-0.0018827559255486,0.0124071324882665,-0.0001821328360803,-0.0226897531792995,0.0006346195722646,-0.0024905405829049,-3.045155371214741,1.4195050451467983,0.0,0.0,0.03
0.4136130809783935,0.0742424577474594,0.0960388258099556,-1.9965808391571045,0.0774749648635963,-0.0623964781025736,0.1117132204592132,-0.0005059499632227,0.0117128532041201,0.0010938210920852,-0.02478235655238,0.0070316353954137,-0.0005818292447096,0.0008696082011025,0.0117417796459705,0.000133238320652,-0.0248186370954457,0.0069655982247628,-0.0011231859585171,0.1520341700624992,1.496010780136917,0.0,0.0,0.03
0.4335765838623047,0.0742538571357727,0.0961514189839363,-1.9966206550598145,0.0765822740651113,-0.0627524083967534,0.1118519770925874,0.0011095648462121,0.0092636590654198,-0.0008585669777609,-0.0399079194763086,-0.0031297658760112,0.004817090878791,0.0020785833709107,0.0089794950812865,-0.0016827982466446,-0.0396058337754273,-0.0027527746782625,0.0050329687832547,-0.6805606096641298,1.281329609604338,0.0,0.0,0.03
0.4535620212554931,0.0742844268679618,0.096305064857006,-1.996629238128662,0.075796015275583,-0.062729487549155,0.1118724003251148,0.0025478953664952,0.0089734156023371,-0.0008607777682217,-0.0459996987076888,0.0014864272588864,0.0036512238543721,0.0034728417370977,0.0085262623266764,-0.0017312185716736,-0.0457708094880646,0.0017580990197587,0.0035210224640804,-0.4624484956872632,1.1436967713190376,0.0,0.0,0.03
0.4638445377349853,0.0743286162614822,0.0964149981737136,-1.996587991714477,0.0752944168807085,-0.0625310460049997,0.1119565113693515,0.0035500865090976,0.0062206401066345,0.0004572434858841,-0.0440289951823523,0.0035545968170134,0.0061397840738713,0.0042431680926899,0.0057831566587846,-0.0002432545186931,-0.0436453182139918,0.0040054777442753,0.0058430340602593,-0.0572658324138032,0.9370189963078532,0.0,0.0,0.03
0.4837954044342041,0.0743831247091293,0.0965710282325744,-1.996585369110108,0.0747041837460728,-0.0623146142543113,0.1119336992838572,0.0039592290466481,0.0073193135586651,0.0004688176241787,-0.0396555403420104,0.0114957417896536,0.002711526342542,0.0047719921038803,0.0068250455079396,-0.0003383500460721,-0.0394866819561099,0.0116656606892838,0.0018407340733236,-0.070784852410648,0.9594373381065489,0.0,0.0,0.03
0.5037388801574707,0.0744407102465629,0.0967287346720695,-1.996602296829224,0.0739984313892966,-0.0620335180533255,0.1118443791395001,0.0038637545975771,0.0084224695509129,-0.0002061236988414,-0.0408241098675652,0.0165297587798174,-0.0028929535713209,0.0047576848951019,0.0078797655128904,-0.0010875705983337,-0.0410034548788601,0.0162710555440379,-0.0041015475779915,-0.2247310964486031,1.01626341801221,0.0,0.0,0.03
0.5137436389923096,0.0745159462094307,0.0968660339713096,-1.996587038040161,0.0733943803534382,-0.0619101054638826,0.1117808740565493,0.0042695118622345,0.0085939480499787,0.0005822181701659,-0.037001515360532,0.0134836207188361,-0.0058847949940937,0.0052275627012761,0.008061359966739,-0.0003327406137644,-0.0373656109472299,0.0130166241704188,-0.006846442099496,-0.0635654431262984,0.9945730588797234,0.0,0.0,0.03
0.5338666439056396,0.0745804160833358,0.0970165506005287,-1.9965558052062988,0.0729991831789464,-0.0616500003588837,0.1116969221757264,0.0041368847543542,0.0091713504357771,0.0016861828890713,-0.0259330801971219,0.0168555599111145,-0.0069014341180241,0.0052275232204428,0.008729715514015,0.0007319597298555,-0.0263582841464545,0.0163082737389902,-0.0080993272596081,0.1391159187882243,1.0269566162630248,0.0,0.0,0.03
0.5537459850311279,0.0746171995997428,0.0971541553735733,-1.9965298175811768,0.0724352198366415,-0.0615728195225779,0.1116117764918169,0.0026604506102475,0.0092742294073104,0.0016947659579188,-0.026248060863514,0.0112637392045508,-0.0077418188372617,0.0037741803091955,0.0090028578573937,0.000815888224178,-0.0267244453319366,0.010674974150304,-0.0085220633948419,0.212900187773629,1.1656236566484008,0.0,0.0,0.03
0.5639004707336426,0.0746306777000427,0.0972907543182373,-1.996511459350586,0.0718454127780503,-0.0617590059076742,0.1114888886643696,0.001362769441171,0.0085204961625011,0.001665635542436,-0.0315306311033915,-0.0056541477710185,-0.0079081807058622,0.0024006960558465,0.008403661868324,0.0009194905195446,-0.0320187220668224,-0.0062061569364984,-0.007466866302811,0.3657745490347656,1.2739268844777711,0.0,0.0,0.03
