time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3349044322967529,0.0696533098816871,0.1072435453534126,-1.9963068962097168,0.0435757287767807,-0.0619285640614941,0.1072364734318106,-0.0062457025051116,0.0295291421088303,-0.0006715601140801,-0.1332970277270868,-0.0024690677906577,-0.0027849772758313,-0.003085006569506,0.0299785191362787,-0.001789176155264,-0.1334693871507865,-0.0025878104219348,-0.0026694425693292,-2.6160398237657283,1.4523913057309397,0.0,0.0,0.03
0.3488256931304931,0.069558672606945,0.1076432317495346,-1.99635648727417,0.0416384251781193,-0.0621865657972657,0.1073588205521886,-0.0064397440715268,0.0264613939957184,-0.0023453885858708,-0.1205934833637352,-0.0119762129846622,0.0019943083968665,-0.0037061200969681,0.0268874658440566,-0.0032412000607299,-0.1204695440917996,-0.0118829771529201,0.0024872548071828,-2.423015631809457,1.3896882749730168,0.0,0.0,0.03
0.3677489757537842,0.0694061890244484,0.1081202030181884,-1.996309757232666,0.0396695449068331,-0.0623114321940141,0.1072795906320791,-0.0088065253062681,0.0271180962974374,0.001358465714888,-0.11085163771585,-0.0093059705837664,-0.0016942817233814,-0.0057563051549164,0.0279514152733267,0.000612208336334,-0.1109571425314532,-0.0093657126208801,-0.001320596418699,3.0356365622601134,1.3665821936527631,0.0,0.0,0.03
0.3773870468139648,0.0692306160926818,0.108674019575119,-1.9963510036468504,0.0377966724005114,-0.0624397789991515,0.1071079956948831,-0.0103723379698665,0.0296985601836984,0.0003666010769929,-0.1036427140306702,-0.007611510917335,-0.0059485097186299,-0.0071012380653401,0.0306459831145464,-0.0003469944925265,-0.1040138963634232,-0.00783041701456,-0.0056450561884968,-3.09276754546992,1.3428341260082002,0.0,0.0,0.03
0.3974254131317138,0.0691061317920684,0.1089717745780944,-1.996410608291626,0.035797243674957,-0.0629235834274644,0.1074567882368284,-0.009398659521883,0.0233533192764628,-0.0019821687178177,-0.1114250770063704,-0.0231094408125065,0.0082735514768499,-0.0069509093859179,0.0241556979280518,-0.002414214402256,-0.11090481897474,-0.0227991146003593,0.0090789654546667,-2.807304201994331,1.275109328575735,0.0,0.0,0.03
0.4175324440002441,0.0689717307686805,0.1094162240624427,-1.996423959732056,0.0339298903039842,-0.0630186380614425,0.1075073256440342,-0.0088096911256963,0.0252095542170784,-0.0019813884388315,-0.1158389888160904,-0.0172378382908734,0.0061639143387121,-0.0061666004304566,0.0259401750283409,-0.00247760778366,-0.115450804384391,-0.017019231077752,0.0067329039267129,-2.759553984064937,1.319996718391005,0.0,0.0,0.03
0.4275155067443847,0.0688726752996444,0.1098340451717376,-1.9964523315429688,0.0320590909777241,-0.0631287671479108,0.1076025942403689,-0.0067494985732164,0.0242178521373054,-0.0024091113697398,-0.1146521049955411,-0.0094552571455878,0.0088345930267244,-0.0042533814866916,0.0247211478021473,-0.0029389637628089,-0.1140947583951453,-0.0091677821508187,0.009115539305998,-2.536952079228188,1.3646354768537368,0.0,0.0,0.03
0.4473745822906494,0.0688048154115676,0.1102093085646629,-1.996424913406372,0.0304365202432032,-0.0631873877187751,0.1076833776227702,-0.0042435106906022,0.0228789177807894,0.0003747940063475,-0.1018953316029476,-0.0016502806017584,0.0078170530136521,-0.0017328317660744,0.0232064888654457,-0.0002211356077161,-0.101401721065111,-0.0014121038481865,0.0078480606038473,-3.014663563841167,1.4956623176338018,0.0,0.0,0.03
0.4674792289733886,0.0687450021505355,0.1105507016181945,-1.9964234828948968,0.0289086760163025,-0.0633387764146153,0.1076789858766327,-0.0027541491118344,0.020949056202715,0.0001179521734064,-0.0958039467005878,-0.00489036574258,0.003041932254348,-0.0004783391582,0.0211191821157624,-0.0004621084731248,-0.0956114032349416,-0.0048005727431126,0.0031759183377667,-2.373451244700011,1.5393142278373515,0.0,0.0,0.03
0.4773144721984863,0.0687192603945732,0.1109302788972854,-1.9964141845703125,0.0273772728185215,-0.063306839420812,0.107605068028027,-0.0008243566209619,0.0216042020104147,0.0014134753834116,-0.0898027750189505,0.0023201993037907,-0.0032982933601512,0.0015870660695185,0.0215957143601126,0.0007248196825784,-0.09001144010208,0.0022292237120454,-0.003353965477411,0.4284151049825369,1.4901800668672889,0.0,0.0,0.03
0.497377872467041,0.068715251982212,0.111303724348545,-1.9964418411254885,0.0257456115676633,-0.0632307034830303,0.1075624577299863,0.0006172209978102,0.0214266722852532,-0.0002949454567648,-0.0906056017012368,0.0047347181901684,-0.0044430049389785,0.0028894575543224,0.0212172247233108,-0.0010250121387272,-0.0908863488649131,0.004619002428674,-0.0045545413404745,-0.3408931137205843,1.4272900981779064,0.0,0.0,0.03
0.5175096988677979,0.0687429830431938,0.1116688773036003,-1.996434211730957,0.0242652820944475,-0.0629712927755319,0.1074585791835252,0.0017489140683953,0.0224442129785363,0.000599904493852,-0.0884180291594977,0.0143271621230478,-0.009251382944515,0.0041755446020364,0.022128859987988,-0.0001991606253808,-0.0890002157598537,0.0140989238963654,-0.0095779467848294,-0.047660801229317,1.3840897259524123,0.0,0.0,0.03
0.5275564193725586,0.0687903985381126,0.112005241215229,-1.9963688850402832,0.0229326517853857,-0.0625722724495332,0.1073929029757082,0.002939225597815,0.0216652385213156,0.0020739815451881,-0.0824565438986747,0.0228486900701777,-0.008253815037134,0.0053639410678841,0.0212597414099996,0.0012548060210024,-0.0829726669128694,0.0226537873134228,-0.00875943137325,0.2298011264277251,1.317255692292158,0.0,0.0,0.03
0.547412633895874,0.0688497424125671,0.1123921126127243,-1.9963574409484863,0.0216365820240071,-0.062448747319717,0.1072447683989832,0.0040866827422921,0.0213412114165044,0.001382914456454,-0.0795748803869008,0.0150501145397203,-0.0064114639730248,0.0064214843367145,0.0207975923542832,0.0005342510012649,-0.0799750080893851,0.0149081509299393,-0.0067230760525187,0.0830062654877506,1.2703478597577784,0.0,0.0,0.03
0.5674035549163818,0.068888247013092,0.1127485334873199,-1.996429681777954,0.0200223519500335,-0.062325557949713,0.1071102013084714,0.003318973562934,0.0223559114066036,-0.0018652569163928,-0.0889639028831908,0.0128543055009235,-0.0087766721144425,0.0055626977898329,0.0218242257607113,-0.0026535084209417,-0.0895105597966755,0.0126763522749648,-0.0090152316961593,-0.4450937669610161,1.2955629578211063,0.0,0.0,0.03
