time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.173703908920288,0.218024268746376,-0.062331348657608,-1.219128966331482,0.0598832400753933,0.0999800355439757,0.0481114548957777,-0.0044522556391628,-0.0095236870375545,-0.0099856203252617,0.0984700466839753,-0.0062844420547449,-0.0103950585649796,-0.0038839298282548,-0.0099058084574795,-0.0098501703659856,0.0995076144016587,-0.0068921884640835,-0.0099484996816393,-1.946379945816254,-0.7521115835237361,0.0,0.0,-0.03
0.1836860179901123,0.2178349196910858,-0.0623450055718421,-1.219895362854004,0.0628822719806517,0.0991291586009763,0.0474865818668002,-0.0088295394724065,-0.0018535385077649,-0.0207002162933348,0.0978061775929617,-0.0330021143008499,-0.0305322317593432,-0.0068152055897062,-0.0027793215871499,-0.0213476853820417,0.1008278575563809,-0.0348461394223222,-0.0282484113197779,-1.8798169628543804,-0.1233959711357943,0.0,0.0,-0.03
0.2035846710205078,0.218244656920433,-0.062818095088005,-1.2188141345977783,0.0602372548785434,0.1006672388852618,0.0490569353595109,0.0092365850101817,-0.0178951905532316,0.0152806585485284,0.0055857654470299,0.0382769463748856,0.042876287697618,0.0067700140133254,-0.0173276029452163,0.0171164236829953,0.0012768143060705,0.0407756434290766,0.0402775435388555,1.1941516033128965,-0.7552106910224635,0.0,0.0,-0.03
0.2236816883087158,0.2182324826717376,-0.0629910007119178,-1.2187316417694092,0.0604450576112422,0.1004833603250106,0.0489758624769268,0.0111367594112049,-0.0168114338408816,0.0306033871390603,-0.0799431272107766,0.0223481723788779,0.0380857430489294,0.0071784640643982,-0.0154030388234414,0.0324720660111472,-0.083763673788132,0.024596447302606,0.0364744134456676,1.3532296288628272,-0.4337477625759517,0.0,0.0,-0.03
0.2335906028747558,0.2179491370916366,-0.0628175437450409,-1.218692421913147,0.0594728621090376,0.0994046288515428,0.0477200656861948,-0.0063460008664563,-0.0003825500607489,0.0144051205028187,-0.0682770092831929,-0.0271212477468332,-0.0313636406308859,-0.0077552217290528,0.0007352265430464,0.0136836232815142,-0.06516445015386,-0.0289282810524504,-0.0295416073358459,2.0864099719407365,0.0467109244325458,0.0,0.0,-0.03
0.2537102699279785,0.2180564552545547,-0.0630838721990585,-1.2186172008514404,0.0598878519947368,0.09946540296932,0.0479452593310991,-0.0017895454710179,-0.0069275322285564,0.0074801445007323,-0.0207348611061102,-0.016487819539379,-0.0173978728250201,-0.0028518176163854,-0.0063886606456763,0.0076287540896024,-0.0190072266529942,-0.0174944129389691,-0.016294016297891,1.928536303498522,-0.6651726177377321,0.0,0.0,-0.03
0.2737009525299072,0.2179299294948578,-0.0630965828895568,-1.2188433408737185,0.060681678047755,0.0988415876314992,0.0474611207794694,-0.0042344846508718,-0.0030074634335257,-0.0029683113098144,0.0098777737117289,-0.0334353663120574,-0.0259881226389152,-0.0040581441792555,-0.0030033187751571,-0.0032090669593512,0.0124423004896337,-0.0349421690894179,-0.0237860097630665,-2.472503898101796,-0.5259600893681288,0.0,0.0,-0.03
0.283735990524292,0.2178159058094024,-0.0631613358855247,-1.219162940979004,0.062479485246741,0.0985986944154937,0.0470752280209747,-0.0079623812978916,-0.0022563026709988,-0.0190193653106689,0.0891866780532169,-0.0292835939764632,-0.0322464780511528,-0.0061483440123427,-0.003106761904342,-0.0195645743851601,0.0923609895636862,-0.0312301093021147,-0.0301988119351456,-1.8752829170652767,-0.1503476698189055,0.0,0.0,-0.03
0.3037612438201904,0.2177917957305908,-0.0632936730980873,-1.2193094491958618,0.0636191616449206,0.098543008883239,0.0469927786450455,-0.0060015239498832,-0.0049155869267203,-0.0198495821519331,0.1051396547052174,-0.0166220591657825,-0.0207733302120444,-0.0042427331590115,-0.005913654182884,-0.0200303546076496,0.1071834096939765,-0.0179027157624179,-0.0195739605825036,-1.7795263960582663,-0.2811746293020605,0.0,0.0,-0.03
0.3237066268920898,0.2179232686758041,-0.0636008530855178,-1.2188807725906372,0.0629412467174215,0.0990776772777248,0.0475131078558069,0.0022433914921499,-0.0132460607723755,0.0021816600452769,0.0455917843314078,0.0137222788321867,0.0122329227294608,0.0013880304220496,-0.0131646713888472,0.0031647070475492,0.0443817567136812,0.0144607803363888,0.0112856989185555,1.157465653213047,-1.31408845590446,0.0,0.0,-0.03
0.3436501026153564,0.2176500856876373,-0.0635599941015243,-1.219566822052002,0.0668194802493822,0.099190183737843,0.0467937887162492,-0.0073731812563808,-0.0059147869998758,-0.0244632417505436,0.1697354303108456,0.0188194861134622,-0.0121153505110446,-0.0051816864303078,-0.0072269081877351,-0.0246722643432438,0.1709351845580094,0.0179725257620944,-0.013285468868562,-1.7778083544745986,-0.279175960281345,0.0,0.0,-0.03
0.3538627624511719,0.2178707271814346,-0.063813142478466,-1.2191141843795776,0.0648046394081467,0.0988678116997012,0.0472617700957398,0.008325853131034,-0.0146135606549003,0.0156395868821577,-0.0199905297829883,0.0180809282259471,0.0276057917954104,0.0060451748176902,-0.0139025139683123,0.0172524963411968,-0.0227154097275276,0.0198219759859625,0.0262424084920416,1.2337703617036555,-0.6501824259667806,0.0,0.0,-0.03
0.3737514019012451,0.21760194003582,-0.0637853816151619,-1.2197226285934448,0.0681310308715313,0.0989622992087759,0.0467125469437381,-0.0065828643061897,-0.0042053339156236,-0.0144518722187388,0.098218625199427,0.0033592728675206,-0.0119664899487436,-0.0053110625946841,-0.0049089191491142,-0.0147502770599457,0.0994009245356508,0.0025408065216332,-0.0121090076550902,-1.9164096938429187,-0.3034519169131895,0.0,0.0,-0.03
0.3835780620574951,0.2176498174667358,-0.0639058798551559,-1.219376564025879,0.0673192401277408,0.0992182987372147,0.0468267791356009,-0.0036060837182131,-0.002904019572518,0.0054425759748979,0.0042823028564993,0.0034358662116224,-0.0105864300351548,-0.0042588004094611,-0.0023864434736984,0.005217883605647,0.0053309479318656,0.0027194537632859,-0.0107416289383248,2.255333392764056,-0.3405191155656892,0.0,0.0,-0.03
0.4036843776702881,0.2176736891269683,-0.0640110895037651,-1.219330906867981,0.0676181483459053,0.0992990376815998,0.0468773137263314,0.0010889037088913,-0.0059358423406427,0.0065081119537352,0.0031036049954688,0.0072460008710056,0.0026235692638534,0.0001603773787009,-0.0055236935972275,0.0069453973912876,0.0028435150119835,0.0074058345604502,0.0021150914799561,1.547709255709752,-0.6717403504875659,0.0,0.0,-0.03
0.4235773086547851,0.217493787407875,-0.0640544220805168,-1.2194825410842896,0.069300319485992,0.0999206327288133,0.0464297808786777,-0.0070245753635059,-0.0020302208987148,-0.003311894156716,0.0554976808724392,0.0201322620857435,-0.0194363204957822,-0.0067453876547736,-0.0019752238435747,-0.0038772844872467,0.0574365402473596,0.0187447861963934,-0.0206870091090908,-2.6199047180281068,-0.2486213780628507,0.0,0.0,-0.03
0.4437685012817383,0.2174946516752243,-0.064139187335968,-1.2195066213607788,0.0697456734823365,0.0998576739916397,0.0463846701333881,-0.0038288696245713,-0.0033806034109808,-0.0035518949682062,0.0481236103799416,0.0100514990054764,-0.0127016035963083,-0.003607574129707,-0.0034656081987465,-0.0036986008977608,0.0493898561137908,0.0091463070768726,-0.0133080823100816,-2.343736253384132,-0.5908348569509013,0.0,0.0,-0.03
0.4537208080291748,0.2176213264465332,-0.0642724335193634,-1.219116449356079,0.0681421496342566,0.0998706448711765,0.0467408013023387,0.0039177564057436,-0.0068708604032342,0.0141972411762584,-0.0443543308174172,0.0062311511914409,0.0099915594937497,0.0021590123517473,-0.0060438019968316,0.014930851216204,-0.045350536328415,0.0068936196511883,0.0094944240990355,1.427190951417138,-0.3810402978500367,0.0,0.0,-0.03
0.4737117290496826,0.2176375389099121,-0.0643504783511161,-1.2190287113189695,0.0680099502641296,0.0998304208510658,0.0467495455261386,0.0044578638943758,-0.0072032511234283,0.014454733241688,-0.0464872145376499,0.002834904855802,0.0114031691397273,0.0026552458671827,-0.0063812953448468,0.015261960209716,-0.0476237077780372,0.0035994240989822,0.011127510109674,1.398542428200786,-0.3907483067968121,0.0,0.0,-0.03
0.4837408065795898,0.2176513820886612,-0.0644231885671615,-1.219030737876892,0.0683111527607021,0.0997991713375427,0.0467723018091673,0.0016646276820788,-0.0043816403909161,0.0018298842690206,0.002570872298951,-0.0060864597847838,0.0025277396641139,0.0012683701358284,-0.0043100909846308,0.0022655213916454,0.0023190245234518,-0.0059005843072536,0.00292474580986,1.060416158166047,-1.0286119170621113,0.0,0.0,-0.03
0.5037262439727783,0.217622235417366,-0.064489722251892,-1.219164252281189,0.0692221227211128,0.099781305759699,0.0466876896484831,0.0022225434129888,-0.0054254057732494,-0.0004242766987193,0.0088129181304444,-0.0099574841435164,0.0041859163938633,0.0019993951074851,-0.005525641709318,0.0001563350520913,0.0083959346674729,-0.0096455504634292,0.0048438484259772,0.0780324067193609,-1.2226370747162312,0.0,0.0,-0.03
0.5236644744873047,0.2176188379526138,-0.0645465329289436,-1.2191572189331057,0.0694072328156592,0.0997752200100332,0.0466906184546099,-0.0019052624702452,-0.0026504492217843,-0.007496270266446,0.0451638857339537,-0.0048155053901352,-0.0036842265626401,-0.0012701100078067,-0.0030837688231644,-0.0074649959463307,0.0455308706469609,-0.0050581469933177,-0.0033231142915795,-1.7393245790746357,-0.3867361745317814,0.0,0.0,-0.03
0.5337302684783936,0.2176210880279541,-0.064595378935337,-1.2191468477249146,0.06949811736137,0.0997804265230561,0.0467219791398944,6.99487599459555e-05,-0.0030524432659148,-0.0002722523429176,0.0121813224557262,-0.0008395571891104,0.0013526777078011,-4.52099172433794e-05,-0.0030643252667369,-6.550406011405746e-05,0.0120465755501113,-0.0007440648000825,0.001401001106236,-2.174904598761049,-1.5448287654590065,0.0,0.0,-0.03
0.5538029670715332,0.217617005109787,-0.0646413192152977,-1.219184160232544,0.0698013583183589,0.0998342954998838,0.0467169413513777,-0.0010899115692484,-0.0023488429459657,-0.0042973865162241,0.0292806623765214,0.0031980944091752,-0.0017152741714014,-0.0007641317831084,-0.002596349999267,-0.0042246385150412,0.029451621246499,0.0030712710607584,-0.00192562729239,-1.7497367421180885,-0.5439123713165367,0.0,0.0,-0.03
0.5737369060516357,0.2176273167133331,-0.0646718069911003,-1.219129204750061,0.0696446218237251,0.0998533914429269,0.0467613026233976,-0.0018003962256691,-0.0013274252414702,-0.0019237128171052,0.019381427550188,0.0072167028080614,-0.0032026472334996,-0.0016594400825697,-0.0013849130546892,-0.0020080910803804,0.0197006915726203,0.0069774512873859,-0.0036811673064748,-2.261415096699064,-0.4886308591734004,0.0,0.0,-0.03
0.5835504531860352,0.2175920158624649,-0.064714677631855,-1.2192864418029783,0.0704246644973861,0.0998328666748666,0.0467888937639905,-0.0010829947211524,-0.0020751682194795,-0.0047215331684459,0.0244086925047072,0.000382562960014,0.0020629493544811,-0.0007024175148644,-0.0023560818005656,-0.0046612835517452,0.0242030842902382,0.0005260543330966,0.0020206698291164,-1.720362846881046,-0.463499341881462,0.0,0.0,-0.03
0.6036646366119385,0.2176219224929809,-0.0647150948643684,-1.2191165685653689,0.069698255718286,0.0999236966368837,0.0467703902660818,0.0015284608710894,-0.0011291978034105,0.0070825273340398,-0.0317338148311856,0.0036663475700265,0.0035261814210883,0.0007601078814387,-0.0006954913887603,0.0072603031264428,-0.0320855778538203,0.003901790699283,0.0032447422137302,1.4664826544609866,-0.0949862998381348,0.0,0.0,-0.03
0.623781681060791,0.2176098525524139,-0.0647242367267608,-1.2191390991210938,0.0698426785798753,0.099913585573558,0.046760105893677,0.0001508295536041,-0.0003193007274107,0.0027345527302134,-0.0111584797120702,0.0011360958174406,-9.573344495518888e-05,-0.0001377019856121,-0.0001343807502668,0.0027505383327995,-0.01114893054663,0.0011266784792699,-0.0001743072479227,1.6208182125742097,-0.0487563814004422,0.0,0.0,-0.03
0.6436498165130615,0.2176049053668975,-0.0647211298346519,-1.219185471534729,0.0700401719826578,0.0999353685136417,0.0467576987817906,-0.0001143027435649,0.0002545944669028,-0.0007783282886851,0.0037155344039752,0.0008999842561355,-0.0006367742038649,-2.411448035160237e-05,0.0002041101269963,-0.0008008969550612,0.0037790647981904,0.0008534366902704,-0.0006950271596929,-1.600896575005066,0.2494315327073946,0.0,0.0,-0.03
0.6537528038024902,0.2176056206226349,-0.0647113099694252,-1.219162940979004,0.0698975956020501,0.0999041915754821,0.0467483337233887,-0.0003001310608603,0.0007268827069888,-0.000672470439564,0.0017424181203033,-0.0011272401518315,-0.0017157923208126,-0.0001974385455408,0.000689723494834,-0.0007456226504798,0.0019135479630536,-0.0012437222183862,-0.0016243408720073,-1.8296522483999995,0.7296077776303852,0.0,0.0,-0.03
0.6737053394317627,0.2176001667976379,-0.0646884068846702,-1.2191492319107056,0.0697708774982561,0.0999081124257275,0.0467270971415934,-0.000221322883259,0.0013749734921888,0.0007524490356444,-0.007002368479351,-0.0009561154159617,-0.0014453547709588,-0.000231124737659,0.0014315480656585,0.0006347967906892,-0.0068582059215547,-0.0010540485941307,-0.001367993355508,1.9199701184306408,1.1298714094952258,0.0,0.0,-0.03
0.6836488246917725,0.2176040709018707,-0.0646650865674018,-1.2191089391708374,0.0695071316909656,0.0999254814777055,0.0467755555362398,7.519125938415577e-05,0.0016239190643483,0.001826373013583,-0.013565829120123,-3.353085853907718e-05,0.0011778513502396,-3.191005467326061e-05,0.001741976095647,0.0017154900956843,-0.0136833307111441,4.79452032486814e-05,0.001171474607206,1.5893953121243043,0.7929720612366465,0.0,0.0,-0.03
0.7037825584411621,0.2176044732332229,-0.0646485164761543,-1.2191334962844849,0.0696029188424306,0.0998826731351039,0.0468255077046864,6.90872018987483e-05,0.0013502402739091,-0.0001876570961691,-0.0022840859901075,-0.0013670616808164,0.0027265951790313,0.0001502676281451,0.001330199475334,-0.0002666946198321,-0.0025559729960878,-0.0011750709389936,0.0028015111375443,-1.0576896398710376,1.3446072056351692,0.0,0.0,-0.03
0.7237491607666016,0.2176034450531005,-0.0646040141582489,-1.2190978527069092,0.0692434888495406,0.0998897453861078,0.0468221803911109,4.848295992070999e-05,0.0021414065902883,0.0012336861003528,-0.0139849217947854,-0.0007776541432353,0.0020670212476312,2.4889723095118493e-05,0.0022176265975651,0.0010915433807195,-0.0141910528268787,-0.0006334900769107,0.0021055932951817,1.5479979560563657,1.1132951706567766,0.0,0.0,-0.03
0.7336452007293701,0.2176088392734527,-0.0645291805267334,-1.2190271615982056,0.0687260694278275,0.0998646977786066,0.0468134100156974,2.970749681646209e-05,0.0036047995090483,0.0023135271939363,-0.0218526417833052,-0.0012803236092102,0.0007118633336644,-3.3277909947169873e-05,0.0037504038529868,0.0020691142146086,-0.0219236136959323,-0.0012286596374936,0.0007945668209339,1.586878107512635,1.0665908177874608,0.0,0.0,-0.03
0.7537147998809814,0.2175971120595932,-0.064492717385292,-1.2191497087478638,0.0691678857071927,0.0997840462593067,0.0467606542202628,-5.156343633478328e-05,0.0033074644478883,-0.0014411102641712,-0.0031351534384083,-0.0028757555894313,-0.0021422253767049,0.0002461442428393,0.0031999597929699,-0.001648771964404,-0.0029217480752102,-0.0030161978516083,-0.0019277210497516,-1.4226013759700478,1.090523377326846,0.0,0.0,-0.03
0.7737166881561279,0.2176156789064407,-0.0644164383411407,-1.2190680503845217,0.0684128200979583,0.0997459759769276,0.0467672812514328,0.0003951056437057,0.004155859351158,0.0005650520324705,-0.0206773450359772,-0.0034528874068992,-0.0014349565153088,0.0005297653523665,0.0041656202469065,0.000336921126807,-0.0205344511213105,-0.003542415550708,-0.0011884464820948,0.5664573988269701,1.421205803867296,0.0,0.0,-0.03
0.7835524082183838,0.2176082879304886,-0.0643376559019088,-1.2190701961517334,0.068176551740902,0.0997149706395787,0.0467189341133119,-6.364150480791132e-06,0.0047831833362579,-8.283961902965514e-05,-0.0178618684919612,-0.0027333230749105,-0.0028434465080908,0.0002241953434697,0.0047630174943094,-0.0003861949378435,-0.0175788039403129,-0.002919717251764,-0.00263654484232,-1.0448206920077296,1.4773152437571146,0.0,0.0,-0.03
0.8036763668060303,0.2175918370485305,-0.0642592087388038,-1.2191977500915527,0.0685102370578032,0.0996997442417013,0.0466297278211664,-0.0006262876770712,0.004994508895007,-0.0044953823089598,0.0030927930375526,-0.0019152132360179,-0.0050974273818763,5.6598214360986666e-05,0.0046976135588894,-0.0048451048444728,0.0036001637206387,-0.0022579402862731,-0.0049291062381014,-1.5591153328924956,0.7699093997512497,0.0,0.0,-0.03
0.8236351013183594,0.2174850851297378,-0.0641182661056518,-1.2195169925689695,0.0697120971621457,0.0997113539979972,0.0463019688361333,-0.004403683272275,0.0073041306300595,-0.0146541595458984,0.0505084878198644,0.0002406541912681,-0.0148899694386288,-0.0025819521488656,0.0064380788480598,-0.0154716452411264,0.0519907278224236,-0.0007919490975195,-0.0147967863242267,-1.736155330886188,0.389478113977284,0.0,0.0,-0.03
0.8336842060089111,0.2174961566925048,-0.0640293583273887,-1.2195327281951904,0.0694648010831757,0.0997798368933118,0.0463355681719027,-0.0022309232841838,0.0065806453878228,-0.0091977986422451,0.0245375565279859,0.0034751132158329,-0.0066439116976017,-0.0009979188942926,0.0060122786983584,-0.0097845835382582,0.0251993854799822,0.0030078790131084,-0.0068361261536916,-1.6724337951677153,0.5486821246279724,0.0,0.0,-0.03
0.853752851486206,0.2176915109157562,-0.0639891177415847,-1.2192003726959229,0.0668846277527638,0.0992931961511776,0.0467260679602937,0.0061942528594622,0.0041012357581744,0.0077691728418523,-0.0808353557845748,-0.0156709958915233,0.0121695464175203,0.0055774777448484,0.0043578751500712,0.0080900936990726,-0.0820417243690564,-0.0148266137659665,0.0131298960892139,0.9672059344052104,0.4174245663153971,0.0,0.0,-0.03
0.8737905025482178,0.2176999300718307,-0.0639003589749336,-1.2192777395248413,0.0667803057156964,0.0991887173020407,0.046855489811329,0.0046436190605163,0.0044643499634481,0.0044196952473033,-0.0616388185341689,-0.0132349483820331,0.0140323308451532,0.0043861330578886,0.0045580087692995,0.004584072153866,-0.0630283862924726,-0.0122736635044352,0.0148154126924598,0.8074608669582426,0.6229856907663388,0.0,0.0,-0.03
0.883427619934082,0.21770079433918,-0.0637962371110916,-1.2194503545761108,0.0671431432312743,0.0992894485518556,0.0469028273921877,0.0029523237185043,0.0052623884244398,-0.0023769248615611,-0.023847748384934,-0.003767636795944,0.0111852431738915,0.003415683504603,0.0049692123979404,-0.0023872061927209,-0.0249565011603972,-0.00301239519636,0.0113578560630555,-0.6099843757041706,0.8729544147007864,0.0,0.0,-0.03
0.90360689163208,0.2179271876811981,-0.0638377964496612,-1.219195008277893,0.0651672397745388,0.0989408890785803,0.0474264453418074,0.0097720433365214,9.223141453481784e-05,0.0076570727608419,-0.0780973634223297,-0.0138005104047974,0.0255557964515889,0.008961306490891,0.0001886519230356,0.008590197744974,-0.0806217532675771,-0.0121151339216721,0.0262755362586024,0.7642573282797399,0.015196074088154,0.0,0.0,-0.03
0.9237005710601808,0.2179385125637054,-0.0637363642454147,-1.2192054986953735,0.0646451533507807,0.0989482491595701,0.0474909523974839,0.0059070776809344,0.0027292045679958,0.0058011791922828,-0.0666226468169332,-0.0059972039263924,0.016598150855334,0.005427406089684,0.0028519967176217,0.0061971914754891,-0.0682623261073156,-0.0049176790705427,0.0168698829615086,0.8515220121745467,0.3332918437308775,0.0,0.0,-0.03
0.9337384700775146,0.2180113196372985,-0.0636118277907371,-1.2187999486923218,0.0626422140489431,0.099312390429783,0.0476032353712665,0.0046383846889841,0.0054762133143164,0.0169961669228292,-0.096615776760142,0.012704923046256,0.0097913751281636,0.0031844471719388,0.0063281084627795,0.0170348922611211,-0.0975865839542286,0.0132899359205707,0.0089286747690092,1.3859925657214431,0.3501105608930248,0.0,0.0,-0.03
0.9536828994750975,0.2179168462753296,-0.0633673071861267,-1.21907377243042,0.0628137390973711,0.098938362935006,0.0472838782132978,-0.002712152220986,0.0119265480474992,-0.0024715336886318,-0.0293393060577984,-0.0030447268642376,-0.01172319871872,-0.0018907749649612,0.011849976095504,-0.0034219633751702,-0.0281813233381062,-0.0037710172356964,-0.0114517358904832,-2.075588285535646,1.2521177178882106,0.0,0.0,-0.03
0.9736292362213136,0.2179378122091293,-0.0632283240556716,-1.2189325094223022,0.0616064599792883,0.098991981377547,0.0473471064796447,-0.0031022835861552,0.0121637487953358,0.0003566525199195,-0.03854068744537,0.0013111508397702,-0.0108700185887675,-0.0025459995397745,0.0122801165955846,-0.0006517453239116,-0.0374663993410224,0.0006427000425593,-0.0108770061307758,-2.89098621677435,1.3599644625711311,0.0,0.0,-0.03
0.9936642646789552,0.2179395407438278,-0.0631144419312477,-1.2188812494277954,0.0610284018205478,0.0991040306899568,0.0474543951296226,-0.0018209842118348,0.0099934393709355,0.0029536160555752,-0.0419035214711672,0.0046721312256795,-0.002276793983218,-0.001630516888595,0.0102209693174478,0.0021867470479836,-0.0416782511861273,0.0045252518373569,-0.0025463601746734,2.211498492806688,1.3099996924457884,0.0,0.0,-0.03
1.003753423690796,0.2180803120136261,-0.0631048306822776,-1.218712568283081,0.0601507604588639,0.0993586196547933,0.0478905264791998,0.004813248460943,0.0042436366731468,0.0086183114485307,-0.0566573661444492,0.008625012802242,0.0167346577241656,0.004131273222907,0.0045465116414724,0.0088154931022585,-0.0583173641997155,0.0096104482859844,0.0161035184100476,1.1325517652861503,0.436902880024654,0.0,0.0,-0.03
1.0237667560577393,0.2179671674966812,-0.0628327503800392,-1.218560814857483,0.0588197060057421,0.0994736381843941,0.047678028821349,-0.0021894790909505,0.010542572899298,0.0069371353496203,-0.0542358488154308,0.0112299514658721,0.0017816611833832,-0.002365129595956,0.011012505918224,0.0060987198887219,-0.0544127850007488,0.0113147492225494,0.001109626115123,1.940747983163149,1.0348108650515957,0.0,0.0,-0.03
1.033984661102295,0.2179544568061828,-0.062809981405735,-1.219054937362671,0.0612251305114957,0.0998920617693235,0.048034126016176,-0.0014618120410224,0.0048570578748528,-0.015591339631514,0.0694614043932153,0.021800168934468,0.0147601688066268,0.0003340672953115,0.0039557075964315,-0.0159078142308083,0.0679894315467556,0.0226579491757803,0.0133251860721908,-1.5497992121301485,0.2436696417219722,0.0,0.0,-0.03
1.0537033081054688,0.2182879447937011,-0.0629227831959724,-1.21904718875885,0.0617214537639665,0.1009148044263115,0.0493148358324056,0.0130645036697387,-0.0044645450331947,-0.0080258846282958,0.0591966208078907,0.0470171789331252,0.0593628175132155,0.0135718320449011,-0.005506231299242,-0.0063651421336051,0.053216196333527,0.0505706551562766,0.0560482165470787,-0.4385386597065956,-0.3520198363415026,0.0,0.0,-0.03
1.0737593173980713,0.2183263599872589,-0.062801256775856,-1.2189091444015503,0.0603027771634708,0.1009038579508652,0.0494333793621219,0.008540161631324,0.0007380016825414,-0.0005735050548206,-0.0069390276180632,0.0280761504493896,0.0367185921523329,0.0085803951638513,0.0003321465926067,0.0002727869015409,-0.0106377912129577,0.030226753032922,0.0347733774986259,0.0317811765035885,0.0386711050334249,0.0,0.0,-0.03
1.0837531089782717,0.2180365175008773,-0.062438391149044,-1.2190641164779663,0.0598636625986947,0.0999398903659043,0.0482794611855963,-0.0061954964290964,0.0135209221731532,-0.0034052025188099,-0.0317111759101923,-0.0234688592953897,-0.0268159915103987,-0.0051683761890296,0.0135436851042028,-0.0047593484823438,-0.0290356477084267,-0.0250231590815457,-0.0252302955934684,-2.3973717504562395,1.0922538935338366,0.0,0.0,-0.03
