time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0075998306274414,0.2148832231760025,-0.0504143983125686,-2.078731298446656,0.0831662007312361,0.1643129304882784,-0.0441891696319509,0.0051202882419932,0.0186437077142974,0.0044027241793545,-0.062445331720519,0.0203031934083768,-0.016387802455699,0.0035137292699444,0.0192056646636523,0.0034619821867816,-0.0597647042379176,0.0188900144060569,-0.0177977898612004,0.7779801194729479,1.3193940795671255,0.0,0.0,-0.05
0.0274465084075927,0.2149615138769149,-0.0501481294631958,-2.0786914825439453,0.0817273029353018,0.1648359622584618,-0.0442864527421281,0.0060170238668267,0.0164126503196628,0.0041490034623579,-0.081482747786695,0.0340022991739992,-0.0058334030024121,0.004532061707222,0.0170122339463387,0.0035830446965004,-0.0805255416608308,0.0334190429559611,-0.0085109496559977,0.6689824488870485,1.2434165707739775,0.0,0.0,-0.05
0.0474793910980224,0.2149949967861175,-0.0497952327132225,-2.078708410263061,0.0812535747246284,0.1644505345139544,-0.0446495501273192,0.0036072947762228,0.0193643116138196,0.0007623325694689,-0.0557059116392454,0.0036871026181628,-0.0128795619017008,0.0025776189550764,0.0195391064620628,-0.0003866393833436,-0.0535973946528934,0.0026436821422499,-0.012963137789348,-0.1488886348540568,1.438182382989453,0.0,0.0,-0.05
0.0574498176574707,0.2150715738534927,-0.0497846975922584,-2.078726530075073,0.0807883592363731,0.1643022189030936,-0.0445111645487804,0.0037144368345086,0.0075038942423732,-0.0009739182212136,-0.0347422037900289,-0.0078733829434356,0.0024716617094608,0.0034906818876934,0.0076037880116881,-0.0010254434807072,-0.0351464786336873,-0.0076509249667552,0.0030658081453128,-0.2857277151605868,1.1245204699121445,0.0,0.0,-0.05
0.0774147510528564,0.2151327431201934,-0.0498572252690792,-2.0788345336914062,0.0794202071117965,0.1642429039953299,-0.0435658749839233,0.004162853414362,-0.0057470839131961,-0.0051372267983176,-0.0568242903918212,-0.00868351288739,0.0488858841875872,0.0051898286082185,-0.0058876927850036,-0.0038923224325416,-0.0648173998912092,-0.0048298890460484,0.04876489968411,-0.6434950632640559,-0.736986240264567,0.0,0.0,-0.05
0.0875163078308105,0.2151688635349273,-0.0492267720401287,-2.078652620315552,0.0779677097367603,0.1649895289447362,-0.0446146768526738,0.0027660321105609,0.0197812569412316,0.0039179108359596,-0.077320582165156,0.0211417647718942,-0.0178173500759118,0.0012120082014382,0.0201496090554118,0.0026121592914534,-0.0743942249158524,0.0197086121860126,-0.0191687041906464,1.136371803340789,1.4288444709659167,0.0,0.0,-0.05
0.1073465347290039,0.2151939570903778,-0.0489600636065006,-2.078756332397461,0.0767576731601062,0.1647572948533566,-0.0447028474092867,0.0011438971216027,0.0195923847230996,-0.0019412040710448,-0.0771971232802134,0.0005244813417504,-0.0157991265068859,0.0005819746785964,0.0194226694931438,-0.0033703899242928,-0.0746058624503393,-0.0006721705829732,-0.0155795068303644,-1.3998095926151433,1.3964868235235013,0.0,0.0,-0.05
0.12742280960083,0.215219184756279,-0.0486921742558479,-2.0786941051483154,0.0755768927945409,0.165054243094922,-0.0447707915913481,0.000718905167146,0.019708097658374,0.0009774294766512,-0.0770823055562825,0.0096724513006411,-0.0132308630917332,-0.0003222379206294,0.0197349956282003,-0.00055445163054,-0.0749083975199992,0.008659421613884,-0.0137441112291136,-2.0972649589211616,1.538312649902156,0.0,0.0,-0.05
0.1573562622070312,0.2152325510978698,-0.0485172569751739,-2.078766345977783,0.0745341612052589,0.164808366989124,-0.0445894550557185,0.0004995817487889,0.0163599469444968,-0.0013106086037374,-0.071970903209274,-0.0023855316053376,-0.0025968926948294,-1.2012820812785451e-05,0.0162214325026571,-0.0025456087909456,-0.0715448484301008,-0.0025696661984072,-0.0023769530206611,-1.5755153282708152,1.4151353944850018,0.0,0.0,-0.05
0.1680433750152588,0.2152238935232162,-0.0482565574347972,-2.078742742538452,0.0734447870345337,0.164835977955108,-0.0445625808479143,0.0001315501603213,0.0157555050470611,0.0008456923744894,-0.0705086170426123,0.003913027907903,0.0023146347734206,-0.0007014918203969,0.0157576218950603,-0.0004167754349153,-0.0708884266995839,0.0040700218127096,0.0019899720125912,-2.605502511656968,1.519060538881891,0.0,0.0,-0.05
0.1774032115936279,0.2152156382799148,-0.0479401014745235,-2.078672170639038,0.07228389851467,0.1649742938827445,-0.0444145449798038,-0.00081298568032,0.0179406621239401,0.002808094024658,-0.0687146530324732,0.0047720568399942,0.0070265180560449,-0.0020480704652435,0.0180211333539665,0.0012074167553323,-0.0698685968302246,0.0052601672712942,0.0065683739590326,2.60890081382959,1.4396260718443747,0.0,0.0,-0.05
0.1974318027496338,0.2151309847831726,-0.0475199781358242,-2.078534841537476,0.0711869736704702,0.1653648103334901,-0.0447538954999355,-0.0039392465894872,0.0222536664117465,0.0063699375499377,-0.0574199790605574,0.0099009155016859,-0.0075698843330104,-0.0059122117481062,0.0223884469501462,0.0038887828756862,-0.0561738839309924,0.0093447620460796,-0.0081519289629452,2.559785534927617,1.2646548534495847,0.0,0.0,-0.05
0.2077162265777588,0.2151168435811996,-0.0474082045257091,-2.0786850452423096,0.0702536890536125,0.1648463503510104,-0.0443014338247518,-0.0025613714348185,0.0108746649189428,-0.0020192319696598,-0.0527149299353163,-0.0129141931307924,0.0174588760699235,-0.0026678887102137,0.0105491966881126,-0.0032393020141865,-0.0555799448756988,-0.0116734089287539,0.0180862365133774,-2.2597626965591497,1.1921845890719809,0.0,0.0,-0.05
0.227339506149292,0.2151146531105041,-0.0471502281725406,-2.078575849533081,0.0690521352689465,0.1652022673336886,-0.0441657351194105,-0.0012915080243889,0.0120437585494734,0.0020133798772638,-0.0674226039812332,0.0062747340593742,0.0187736183719872,-0.0021282949061499,0.0120628066909137,0.0008560765359182,-0.0705099602131459,0.0075374731311545,0.018040946887214,2.759160296624533,1.382867799448576,0.0,0.0,-0.05
0.2375330924987793,0.2150558084249496,-0.0468166470527648,-2.078636407852173,0.0679483710895644,0.1648550443014032,-0.0442308926366488,-0.0024847496639598,0.020225820893591,0.0001199028708718,-0.0691196904331817,-0.004244919799595,-0.0046724902686136,-0.003350531256036,0.020020205474622,-0.0017993058291608,-0.06835289112828,-0.0045480669217569,-0.0043102918133816,-2.648768661333285,1.3830700625770107,0.0,0.0,-0.05
0.257836103439331,0.2150246202945709,-0.0468227677047252,-2.078752040863037,0.0669977511996033,0.1645082558328507,-0.0436539962865157,-0.0020500529896128,0.0065579624338582,-0.0063512108542702,-0.0620624470147123,-0.0210999552080428,0.0210808410883032,-0.0012626547391969,0.0060027013186934,-0.0070654616089577,-0.0655147982963256,-0.0196603588039905,0.0221621644497643,-1.747637561781292,0.6965064831225942,0.0,0.0,-0.05
0.2777791023254394,0.2149701416492462,-0.0463194176554679,-2.07867431640625,0.0657829910806363,0.1646292787752592,-0.044125971553621,-0.0025211057879707,0.0184603238647633,-0.00071044401689,-0.0679574951727776,-0.0061704121338075,-0.005626146712866,-0.0031714704391049,0.0182095191181939,-0.002449377681216,-0.0670354449284788,-0.0065219033941158,-0.0051324567412246,-2.48396154792792,1.3541879434566173,0.0,0.0,-0.05
0.287353515625,0.2149281054735183,-0.0459856055676937,-2.0786046981811523,0.0649499486842677,0.1645991742396293,-0.0442575629532668,-0.0024823519316585,0.0199796123938126,0.0016270117326216,-0.0570709805574912,-0.0063603396210604,-0.0096043240987929,-0.003585012825046,0.0198767647550428,-0.0002367606695158,-0.0554972454390876,-0.0069618653813198,-0.0090417227163505,-3.0756466257686683,1.3919722886222246,0.0,0.0,-0.05
0.3077168464660644,0.2148780524730682,-0.0456667728722095,-2.078601837158203,0.0633161510211325,0.1647775939215481,-0.0442898458725809,-0.0028719549829308,0.0215775831179184,0.0023305632851339,-0.0810294916198419,0.0071454037978436,-0.0100571583843478,-0.0041549799165155,0.0214920984995123,0.0003123905268812,-0.0793797863470081,0.0065033501956409,-0.0103531704780582,3.066549235267266,1.3793003741051062,0.0,0.0,-0.05
0.3272254467010498,0.2148461937904358,-0.0453712306916713,-2.0786428451538086,0.0625657486155902,0.1642951867230815,-0.0443044886057417,-0.0024492713538081,0.0213377042250198,0.0008307370272548,-0.0635445520257233,-0.0093349604390038,-0.0075916953712883,-0.0034821117150564,0.0211833468473611,-0.0010617862853369,-0.0623028767301118,-0.0097849739872992,-0.0068911429775004,-2.8456227718261657,1.4006068918597805,0.0,0.0,-0.05
0.3371405601501465,0.2148794382810592,-0.0451674237847328,-2.078588962554932,0.0610032669782997,0.1647959570835169,-0.0441791558965826,-2.0758672194044062e-05,0.0168615931814366,0.00272629477761,-0.080584715622386,0.0150549674565699,-0.0014423571155664,-0.0012023084845265,0.0169691940716448,0.0015321049637849,-0.0803480954146003,0.0149402207846396,-0.002338001914176,2.236164673094464,1.456527451374203,0.0,0.0,-0.05
0.3575248718261719,0.2149031907320022,-0.044835977256298,-2.07857608795166,0.0597888422420883,0.164846957938781,-0.0442563629839774,0.0020373653281817,0.0160897631536828,0.0004836429249155,-0.0781806667128555,0.0078355254927016,0.002956069095278,0.0012262195596896,0.0161767487614281,-0.0002728211904862,-0.0786657616881075,0.0079957649330308,0.0024425867934494,-0.2189237975559486,1.4932970118177038,0.0,0.0,-0.05
