time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1764304637908935,0.044964924454689,0.0678351446986198,0.2032390385866165,0.0977935227952947,0.0363820422742888,-0.0101793139794759,-0.0011297565969553,0.0110941732471638,0.0006093084812163,-0.0259585822460702,0.0036457286237668,-0.0019103340417475,-0.0012639678721236,0.0110841874752504,-0.0005210182947601,-0.0258890957239136,0.0034419121845539,-0.0022559090155123,-2.750606216049762,1.4480745766753274,0.0,0.0,-0.02
0.1864628791809082,0.0449361242353916,0.0679247677326202,0.2032445222139358,0.0970780376166932,0.0365292791343294,-0.0101052477861917,-0.0012543513016267,0.0082798369906164,0.0002748288891531,-0.0364416185144073,0.0075467039122873,0.0005581884620723,-0.0013471001296681,0.0082497000836532,-0.0005765400834332,-0.0364620042021051,0.007565237888684,-0.0001762793529664,-2.737195503532386,1.3950121048742627,0.0,0.0,-0.02
0.2064504623413086,0.0449319891631603,0.0680723711848259,0.2032603472471237,0.0964816542359298,0.036643810645546,-0.0100740481588512,-0.0005369762128049,0.0084613778374411,0.0006327087228947,-0.0381368602285689,0.0085827900142744,0.0006237093109225,-0.0006449498410118,0.0084749278803619,-0.0002078841367876,-0.03815971019995,0.0086029164971164,-0.0002064058044489,-2.82978114563496,1.491009590799541,0.0,0.0,-0.02
0.2265868186950683,0.0449089519679546,0.0682312026619911,0.2032406479120254,0.0957668706941535,0.0367320774034949,-0.0100327279173015,-0.000907769257372,0.0088399797677993,-0.0005285902456803,-0.0417889355511961,0.0074478032238564,0.0019770327204129,-0.000976327217686,0.0087359563951136,-0.0014066079746107,-0.0418615397407283,0.0076025937666459,0.0012544831166217,-2.177551873039173,1.3772508448119232,0.0,0.0,-0.02
0.2365591526031494,0.0449101626873016,0.0685671791434288,0.2032266110181808,0.0952136584069975,0.0369213189864807,-0.0100626744726623,-0.0002372190356254,0.01556290008805,-0.0010137124495072,-0.0384798724533779,0.0101610341123675,-0.0001084248422939,-0.0003561212959683,0.0153915591569252,-0.0025021649212644,-0.0384758701746411,0.0101047098452308,-0.001073868290146,-1.7121721064338773,1.4080431401184734,0.0,0.0,-0.02
0.2565078735351562,0.0449098423123359,0.0687647387385368,0.2032363414764404,0.0944891191448694,0.0370328186626973,-0.0100237563639932,5.7789412411777057e-05,0.0147034837441009,-0.0002437559041108,-0.041198368399192,0.0083114684018716,0.0010020384286689,-8.050882671996595e-05,0.0146144408650465,-0.0016330423451022,-0.0412354682252899,0.0083688688805857,0.0002127093564204,-1.6200563456024872,1.459382223297216,0.0,0.0,-0.02
0.276587963104248,0.0450723990797996,0.0688145980238914,0.2032715529203415,0.0938462444737377,0.0372103143909929,-0.0099715732987922,0.0060727406631816,0.0083141326904296,0.0010857663371345,-0.0401404667258872,0.0095413058340689,0.0027798441599136,0.0059449966596435,0.00845997897511,0.0005173398812249,-0.0402438817323144,0.0097596358119768,0.0018715941671923,0.0868023872664467,0.9564715870149694,0.0,0.0,-0.02
0.2865583896636963,0.0451124832034111,0.0690265893936157,0.2032914012670517,0.0929490721844942,0.0372828306356018,-0.0099396941823597,0.0052583854306827,0.0100723979147996,0.0016663426702672,-0.048295054613999,0.0061876381567036,0.002973328878203,0.0050923147620841,0.0102528630289608,0.0009097499984392,-0.0484058830513953,0.0064367068576828,0.0023841292880158,0.1767865143935201,1.1035263407976057,0.0,0.0,-0.02
0.3066153526306152,0.0451382249593734,0.0692533925175666,0.2033126503229141,0.0920246254025399,0.0373111629991413,-0.0099142787115036,0.0037163204767486,0.0119185420599849,0.0018726695667612,-0.0536984541591523,0.002222942099598,0.0025086703025168,0.0035256166313763,0.012088518593708,0.0008985096582366,-0.0537920338497888,0.0024439095081177,0.0022920400132912,0.2495398014320206,1.2784477728953416,0.0,0.0,-0.02
0.3265027999877929,0.045157466083765,0.0694998502731323,0.2033270448446273,0.091157530584035,0.0374865124390468,-0.0098738688189488,0.0025810450315475,0.0136006609960035,0.001497526060451,-0.054060173651116,0.0061734562212403,0.0009824500206412,0.0023887875239128,0.0137134829536825,0.0003412282659331,-0.0540969936511406,0.0062371951137326,0.0004157056163417,0.1418859390172405,1.3966185251481251,0.0,0.0,-0.02
0.3365719318389892,0.0451524220407009,0.0697758048772811,0.2033244520425796,0.0901483149223982,0.0376205189420311,-0.0097062989117057,1.2559646909887993e-05,0.0151236192746595,0.0005903135646472,-0.0615186288844604,0.0075482638320934,0.0076687220217048,-0.0001563406945752,0.0151142716788278,-0.0007789974454332,-0.0618070621385403,0.008207511178576,0.0069526362508446,-1.7688598224655656,1.5182764102119417,0.0,0.0,-0.02
0.3565831184387207,0.0451765544712543,0.0700110867619514,0.2033386677503585,0.0891881106954868,0.0376828696878934,-0.0096505731425913,-0.0001602985642172,0.0155470994385804,0.0005160326307468,-0.0607451382909136,0.0052242811700908,0.0061013893032156,-0.0003295478736091,0.0155279326858385,-0.00088260464641,-0.060975001738963,0.0057465810486137,0.0056074980357129,-1.9281469125944664,1.5101979236505658,0.0,0.0,-0.02
0.3765435218811035,0.045285515487194,0.0701339617371559,0.2033635824918747,0.0884769458217976,0.0379019992847531,-0.0094531259317111,0.0029153762893243,0.0115403952923686,0.0006119988181372,-0.050745157781672,0.0098700172449931,0.0100923864497875,0.0027809490525246,0.0115856263766427,-0.0003070322360699,-0.0511275878262753,0.0107225488488872,0.0091735597295995,-0.1099602199834771,1.3338402135191054,0.0,0.0,-0.02
0.3865571022033691,0.0452414229512214,0.0703653469681739,0.2033426612615585,0.0876098584410826,0.0381029015713079,-0.0092721752409902,-0.0001810206608337,0.0133714377880096,-0.0006564340808174,-0.0480224528630425,0.012851629722098,0.0113207714359219,-0.0002797660532201,0.0132594984296035,-0.0018347901927804,-0.0484537027347692,0.013792163934671,0.0101446779133492,-1.7221093478258076,1.4317250157369268,0.0,0.0,-0.02
0.4065535068511963,0.0452701747417449,0.0706431120634079,0.2033648937940597,0.0864855607311623,0.0381847179572563,-0.0092175772817641,0.0008790350773116,0.0139959495175968,0.0004099553281609,-0.0579251764668857,0.009025462792322,0.0077317160236038,0.0007337938861844,0.0139889771694451,-0.0007729380458304,-0.0582203381225112,0.0096590913988318,0.0069176039371521,-0.8113718324960448,1.494756106583902,0.0,0.0,-0.02
0.4266278743743896,0.0453141666948795,0.0708925873041153,0.2033885866403579,0.0853457815486865,0.0381195778441185,-0.0091898759795352,0.0030150589617814,0.0135456106879492,0.0012493729591369,-0.0643779960027537,0.0012488619343318,0.0035974390739408,0.0028407370734272,0.013639156941494,0.0001967054866539,-0.0645150956526417,0.0015507472878092,0.0034752856799251,0.0691341700611469,1.3649759712745622,0.0,0.0,-0.02
0.4364542961120605,0.0453816018998622,0.071188636124134,0.2034133672714233,0.0841528753828419,0.0380586855547164,-0.0091806514241866,0.0034509849819268,0.0170187218622726,0.0015842264348809,-0.0724261902926361,-0.0046483055445616,-5.844416568139247e-05,0.0032319340062025,0.0171329519493582,0.0002693040073806,-0.0724239665214446,-0.0046367651721587,0.0003325115775446,0.0831339105249875,1.383717582844111,0.0,0.0,-0.02
0.4565160274505615,0.045424360781908,0.0714763849973678,0.2034544944763183,0.0830162352580229,0.038087531724654,-0.009278213037799,0.003194484521042,0.0182176123965868,0.0024047548120672,-0.073413051877622,-0.0038234896693323,-0.005849377911622,0.0029315594350502,0.0183924407819913,0.0009965238849763,-0.0731903173719681,-0.0042950060675627,-0.0055079585532257,0.3276754183643282,1.4040135942844287,0.0,0.0,-0.02
0.4765191078186035,0.0453884378075599,0.0718695521354675,0.2034497112035751,0.0816334919918123,0.038028650105887,-0.0094959153412543,-1.0090795430275303e-05,0.0226786380464379,0.0010408840396187,-0.0816091985294374,-0.0045019225361001,-0.0128567593335976,-0.0002648524111142,0.0226861162630572,-0.000821064643498,-0.0811203911642206,-0.0055345492715396,-0.0124375801024035,-1.8828305594469312,1.532785889612531,0.0,0.0,-0.02
0.4865896701812744,0.0456098206341266,0.0720169469714164,0.2035292387008667,0.0803786064904922,0.0379312895785242,-0.0104878748889178,0.007469096644358,0.0158063390038228,0.0031620236960323,-0.0814732126677585,-0.0065950891281456,-0.0442932030520008,0.0071777500969337,0.0161084595702139,0.0021502523250902,-0.0797935172101896,-0.0101276315228993,-0.043588906158794,0.2910640075345537,1.1354123286589894,0.0,0.0,-0.02
0.5065295696258545,0.045627050101757,0.0722990930080413,0.2035290151834488,0.0790730725421521,0.0380446780601648,-0.010495890751217,0.005104087293148,0.01521943915974,0.0016884180632504,-0.0798494858692763,0.0009148382169393,-0.0268433825217256,0.0048762701042238,0.0153725786877147,0.0006630274127692,-0.0788284843639646,-0.0012068634923924,-0.0268124066545273,0.1351414379811203,1.260980416321263,0.0,0.0,-0.02
0.5265746116638184,0.0455679446458816,0.0726620852947235,0.2034983187913894,0.0776990350246994,0.0383246611126844,-0.0101619318482569,0.0004379498687656,0.0176142779263582,-0.0006294575604524,-0.0793194946947144,0.0137444200572384,0.001549262495079,0.000282862951911,0.0175166118548953,-0.0019847169698299,-0.0793788551210915,0.0138231192441083,0.0004766001378708,-1.429229149821488,1.4568423633274958,0.0,0.0,-0.02
0.5365748405456543,0.045560248196125,0.0729773044586181,0.2035094797611236,0.0764572443972999,0.0384369919102969,-0.0100899918815137,-0.0020315477793865,0.0189142430370504,-0.0007802546024321,-0.0765159645024953,0.0139035089381979,0.010053323307731,-0.0021906610282516,0.018771511464607,-0.0023056311245692,-0.0769022888666603,0.0146302243417153,0.0089545608223435,-2.330630081673919,1.4029632831641936,0.0,0.0,-0.02
0.55657958984375,0.0455968230962753,0.0730988904833793,0.2035405486822128,0.0753690315399295,0.0380592665403536,-0.0102735759173807,-0.0003538382324304,0.0122300643812524,0.0005833723328329,-0.0696226892080147,-0.0064972596857539,0.0043770862638302,-0.0005013139958,0.0122335971336592,-0.0003574702672473,-0.0697892376862099,-0.0061494687692833,0.0048507280943332,-2.5221508835537763,1.5205091991242357,0.0,0.0,-0.02
0.5764923095703125,0.0454498827457428,0.0735211446881294,0.203457772731781,0.0740544730947402,0.0385042728771047,-0.0094789924523318,-0.0059862902218644,0.0188643214377489,-0.0028212124651128,-0.0724921965325918,0.00994729458711,0.0357541594787502,-0.0060516621120854,0.018529049825308,-0.0044395080755432,-0.0738685442960974,0.0125634065549507,0.0348937683863977,-2.5086694902189395,1.1859319123768683,0.0,0.0,-0.02
0.5865645408630371,0.0455218292772769,0.0737597644329071,0.2034659832715988,0.0727520553820161,0.0383332715977655,-0.0098483821015973,-0.0010975843126123,0.0170272155241531,-0.0014547488906166,-0.0746558919430555,-0.0013122711022251,0.0097280836461507,-0.0012085378035627,0.0168613803873688,-0.002735021384527,-0.07502870989435,-0.0006022053473323,0.0097906088864318,-1.9868730632220213,1.3952846919219737,0.0,0.0,-0.02
0.6066927909851074,0.0455391481518745,0.0741133615374565,0.2034493684768676,0.0713496795221972,0.0382128716098975,-0.0099138601125786,0.0002368390560148,0.0198156603358008,-0.001201954754916,-0.0800824096206854,-0.0066220839474891,-0.0005300206455689,8.627043714588541e-05,0.0196811000421156,-0.002609222309244,-0.080062160938579,-0.0066429924629684,-5.6203381921910056e-05,-1.5377447081813844,1.438918738116867,0.0,0.0,-0.02
0.6264865398406982,0.0455548092722892,0.0744811221957206,0.2034637778997421,0.0699070276718614,0.0381561961846677,-0.0097953352037229,0.001391899856654,0.0222082192247563,2.9626217755408456e-05,-0.08685764941111,-0.008096159792946,-0.00302922468013,0.0011723147344601,0.0221717103028952,-0.001477905432166,-0.0867420937641782,-0.0082878225571833,-0.0024541087402006,-0.9001988282538238,1.4859190902580923,0.0,0.0,-0.02
0.6365468502044678,0.0455350801348686,0.0749476999044418,0.2033653110265731,0.0681720309983179,0.0377453684065201,-0.010201566119872,0.0022983930327675,0.025362578305331,-0.0027436478571457,-0.0996250960257331,-0.0202803227571928,-0.0252329554497881,0.0021416226065009,0.0251442221322548,-0.0043877258763844,-0.0986728949660617,-0.0219508407972432,-0.0237749328769388,-1.1167188159946022,1.3790037991834565,0.0,0.0,-0.02
0.6564691066741943,0.0455119088292121,0.0752588436007499,0.2033767998218536,0.0668143424246962,0.0377055681102203,-0.0101120044750155,-0.0004484633153134,0.0236065523190931,-0.0014717849818142,-0.093744892536536,-0.0112257532860057,-0.0079099781392128,-0.0006311761383569,0.0234482286024694,-0.0030690022581712,-0.0934467129829139,-0.0117284373422028,-0.0071372359821515,-1.773629828433494,1.4379597035344749,0.0,0.0,-0.02
0.676581859588623,0.0455179810523986,0.0755622833967208,0.2033851444721222,0.0654571717182885,0.0377113658808645,-0.0100663057046399,-0.0006054477258161,0.0211920927871356,-0.0003152245824987,-0.0879647997561094,-0.0032070002955024,-0.0001338978816294,-0.0008062726855409,0.0211169324369926,-0.0017308434339108,-0.0879597514808681,-0.003208884417311,7.625515924828044e-05,-2.0067333213204512,1.4806201543776127,0.0,0.0,-0.02
0.686467170715332,0.0454886183142662,0.0759771615266799,0.2033901959657669,0.0640277577222714,0.0376365048015547,-0.0100683168519522,-0.0012814151969822,0.0223004099997606,0.0007365427233955,-0.0842868850383809,-0.0033608448905556,0.0001989767824579,-0.0015325219841968,0.0222841798251195,-0.0007480054395248,-0.0842943720611478,-0.0033412359432467,0.000413468807019,-2.687520055412292,1.4944188958916838,0.0,0.0,-0.02
0.7065563201904297,0.0454549491405487,0.0761724784970283,0.2034370899200439,0.0629342733276753,0.03784287098858,-0.0095240929731954,-0.0021497742696241,0.0143889053301377,0.0025246820666572,-0.0694046653819955,0.0064214263840992,0.0223368376609894,-0.0023805971970243,0.0144925636974206,0.0015279070683225,-0.0702497537080998,0.0078125329075441,0.0218727956326899,2.5709917107304423,1.3780345540461645,0.0,0.0,-0.02
0.7264790534973145,0.0454901754856109,0.0765063986182212,0.2034595310688018,0.0615930932654566,0.0378755728297601,-0.0096160263950784,-0.0008977211334488,0.0172483758492902,0.0019414722919464,-0.071995639727982,0.0123093902683152,0.0170739479438721,-0.0011362919419889,0.0173231976219976,0.0008350761067126,-0.0726421706798118,0.0133362672348777,0.0162716551443299,2.5078171313106705,1.4895732423541457,0.0,0.0,-0.02
0.736583948135376,0.0455064922571182,0.076824851334095,0.2034870684146881,0.0602438934330596,0.0379330337318526,-0.0096629603114941,0.0016906816851008,0.0165089639750393,0.0026740892366928,-0.0744246168708708,0.0071671866364385,0.0011235414337979,0.0014285663653657,0.0166589328022737,0.0017303772318054,-0.0744672259857798,0.0072217814514686,0.0006891783263806,0.8806507446706497,1.4369067259433144,0.0,0.0,-0.02
0.7564857006072998,0.0455073490738868,0.077125959098339,0.2034858614206314,0.0589611503849604,0.0380323619852323,-0.0096862017279898,0.0011670210144736,0.01768090643666,0.0011749213392083,-0.0758350535871734,0.0075245978022596,-0.0009394674158675,0.0009503138186171,0.0177320539232027,0.0001673258325945,-0.0757993320354292,0.0074562023124603,-0.0013805586396996,0.174287845201992,1.5164325461242074,0.0,0.0,-0.02
0.7765598297119141,0.0454922430217266,0.0774267688393592,0.2034976035356521,0.0576741882722472,0.0379823662613008,-0.0096372738829744,0.0002349737015636,0.0183883065527134,0.0005924349481408,-0.0780264892991552,0.0007046056849731,-0.0011325409010846,3.521406185756843e-05,0.0183933916606689,-0.0004668113878795,-0.0779834830581499,0.000638199053306,-0.0011704573873147,-1.4955036178707148,1.5453504133400795,0.0,0.0,-0.02
0.7865200042724609,0.045323509722948,0.0778514370322227,0.2034742832183838,0.0564265097501965,0.0380985332632601,-0.0093845300541245,-0.006417388265783,0.0237203795801508,-0.0017437934875488,-0.0790376145931193,0.0003652109832697,0.0035276441813241,-0.0065684689456254,0.0235089216352411,-0.0033265469432904,-0.0791719801515686,0.000563432399034,0.0034988773000424,-2.672804930177067,1.2672817168852666,0.0,0.0,-0.02
0.8065352439880371,0.0454353690147399,0.0780600681900978,0.2034631669521331,0.0550766213200093,0.037987141157979,-0.0094109015479627,3.471225500107037e-05,0.0174604125998236,-0.001321947032755,-0.079294411626615,-0.003573992937239,0.0028991533006892,-7.930666829742844e-05,0.0173605009167683,-0.0022850547970203,-0.0794045156873816,-0.0034090938536446,0.0030894128194816,-1.605489082674376,1.439846959162035,0.0,0.0,-0.02
0.8264741897583008,0.0453155189752578,0.0784623622894287,0.2034624516963958,0.0539681559658014,0.0381714187266277,-0.009317053911421,-0.0040044506842438,0.0213064646179025,-0.0010181990536776,-0.0722966459633308,0.0035755546324675,0.0046177385626078,-0.0041608693408817,0.021173730441423,-0.0023233800015161,-0.0724728687938409,0.0038192573159758,0.0044147841884657,-2.63233224681281,1.3494140488080737,0.0,0.0,-0.02
0.8364853858947754,0.0453300215303897,0.0788515955209732,0.2034974694252014,0.0525925769286521,0.0384747795421815,-0.0094342519361484,-0.0018556517633523,0.023516608910127,0.0007941370660608,-0.0774370131036603,0.0128882542007302,-0.0010490354166704,-0.0021064367882614,0.0235030807592142,-0.0005225999055721,-0.0773966616544249,0.0128153287536785,-0.0017243237351931,-2.898406181657267,1.4787165170559131,0.0,0.0,-0.02
0.8565654754638672,0.0454687997698783,0.079042337834835,0.2035459578037262,0.0515365187215782,0.0387899726791378,-0.0095344198280797,0.0047197023575955,0.0156031860546632,0.0027931305495174,-0.0671859268108465,0.0209840802886428,-0.0019934781492,0.0044589662095777,0.0157796077229118,0.0021582826784828,-0.0671086192382672,0.020853605260207,-0.00307030159467,0.4507918630264282,1.2666004979970753,0.0,0.0,-0.02
0.8764686584472656,0.0453741885721683,0.0793847069144249,0.2035343796014785,0.0502889415211246,0.0386280010195205,-0.0098383211264666,0.000619586218487,0.0181004852056502,0.0013635944236408,-0.0714812912761572,0.0049113645727905,-0.0171561350259611,0.0003884915604414,0.018152165886444,0.000467749348232,-0.0708187488693051,0.004043398574043,-0.0173685473349507,0.8776999640980557,1.5373119041244114,0.0,0.0,-0.02
0.8864803314208984,0.0455133356153965,0.0795714557170867,0.203558012843132,0.0490621125309894,0.0384938883678824,-0.0102147852383514,0.0056781247258185,0.0132781091061503,0.0016553537412123,-0.0726079613713772,-0.0042607238676974,-0.0249178107806232,0.0054743869042766,0.0134109522355304,0.001211167207258,-0.0716490148103131,-0.0054767216863443,-0.024660433958855,0.2177351630739019,1.1748068671162777,0.0,0.0,-0.02
0.9064841270446776,0.0456397905945777,0.079869270324707,0.2035233676433563,0.047698549009025,0.0385583809184233,-0.0102164952002062,0.0079515163194048,0.0145945454185659,-0.0006698207421736,-0.0781932203090507,-0.0028968997734409,-0.0139040537410334,0.0078220205534312,0.0146407548441915,-0.0010678574965657,-0.0776572353441292,-0.0035560639309784,-0.0137397914164329,-0.1356806238263047,1.0762678051596684,0.0,0.0,-0.02
0.9264633655548096,0.0456707142293453,0.080133318901062,0.2035546153783798,0.0466113846640396,0.0384692630354648,-0.0101969014350433,0.005016043782234,0.0149376365271481,0.0003658614375374,-0.0718981443218078,-0.0079647605941507,-0.0035209077601646,0.0048457988509513,0.014997478410304,-0.0001463204105354,-0.0717627310001649,-0.0081200435465787,-0.0031433674318652,-0.0301861405721397,1.2581436765514298,0.0,0.0,-0.02
0.9364774227142334,0.0456438027322292,0.0804458409547805,0.2035492807626724,0.0454461548964385,0.0385114943792019,-0.0100504068617411,0.0001365163109519,0.01770051501014,-0.0005167641422964,-0.0704269786628088,-0.0038038787920044,0.0087867933016332,-2.145784011713613e-05,0.0176591849733404,-0.001321604761098,-0.0707652875628771,-0.0034010587550686,0.0089440246434473,-1.5870311009999634,1.4960862639006278,0.0,0.0,-0.02
0.9565134048461914,0.0456521958112716,0.0807321369647979,0.203569546341896,0.0443968971330112,0.0385335311866747,-0.0100023933192082,0.0003567053513092,0.0170930800112809,0.0002907189455899,-0.0656700090855696,-0.0021358392073243,0.009662168937787,0.000174381130216,0.0170921576845688,-0.0004613863806984,-0.066042234442288,-0.0017052235124382,0.0097402761130435,-1.209441586853072,1.5419466263033734,0.0,0.0,-0.02
0.9764964580535888,0.0456554926931858,0.0810153186321258,0.2035547047853469,0.0432927966289574,0.0385426614850767,-0.0100294946545066,-0.0021596070040355,0.0188731402158736,-0.0002648071809248,-0.0632429812691427,0.0027593731793417,0.007659249154358,-0.0023368350394662,0.0188174997070662,-0.0011706210470776,-0.0635381160316065,0.0030880282400707,0.0075269658569649,-2.6771909661629314,1.4327847993861496,0.0,0.0,-0.02
0.9864902496337892,0.0456674434244632,0.0812882706522941,0.2035692036151886,0.0421865250137124,0.0385462521582837,-0.010077337926569,-0.000798851251602,0.0178970924832603,0.0006965209137308,-0.064720712393272,0.004642159365512,0.001767539139275,-0.0010052769716086,0.0178999800428044,-9.673022991336412e-05,-0.0647888275319769,0.0047125179917657,0.001568876250328,-3.045665515013148,1.5144359009968869,0.0,0.0,-0.02
1.0065276622772217,0.0456688404083251,0.0815500020980835,0.2035744339227676,0.0411260530799839,0.0384992003678523,-0.0101131822248937,-0.0002480901100417,0.0156623815948312,0.0007242695851758,-0.0616295870143313,0.0015548443567321,-0.0021174145303824,-0.000434046958316,0.0156749437351024,6.367492576183831e-05,-0.0615480883842673,0.0014665377992692,-0.0021779830402803,2.99593110731108,1.5428167567838096,0.0,0.0,-0.02
1.0264711380004885,0.0456368550658226,0.0817386507987976,0.2035458832979202,0.0401241980492765,0.0384901081905162,-0.0099209405276152,-0.0024223415689033,0.0131895799528467,-0.0009848665107379,-0.0612004028602912,-0.0026192118045552,0.0021200704870024,-0.0025132840520262,0.0131108853395672,-0.0016095989995964,-0.061281984455527,-0.0025321233687339,0.0022218607147638,-2.571969817013947,1.3469730015128094,0.0,0.0,-0.02
1.0364463329315186,0.0456687249243259,0.0820599570870399,0.2035714536905288,0.0391450427260273,0.0386155215101022,-0.0100355349498943,0.0015337927774948,0.0150948058475147,0.0003746395761315,-0.0597213739352393,0.0028540106867635,-0.0046227498866176,0.0013667398894288,0.0151146019829361,-0.0001639135214961,-0.0595429083986745,0.0026710476530256,-0.0047274568217921,-0.1193602123848972,1.4799737615953688,0.0,0.0,-0.02
1.056530237197876,0.0456554815173149,0.0822290629148483,0.203540563583374,0.0381580567116803,0.0384639949822782,-0.0098853153229499,0.00085389343175,0.0124708942391654,-0.0012051002545788,-0.0598126486908993,-0.0029222245357691,0.0043121083773065,0.0007763761697136,0.0124247747722448,-0.0016513072527286,-0.059978468710958,-0.0027557172842616,0.004417261693092,-1.1313056109200912,1.4249778977990093,0.0,0.0,-0.02
1.076472520828247,0.0457138046622276,0.082418143749237,0.2035418301820755,0.0372082684800581,0.0384105863840806,-0.0100371904531821,0.002226454967802,0.0110418864271856,-0.0003132982687515,-0.0563978905721425,-0.0047635270173892,-0.0024435630886513,0.0021259857763758,0.0110473955364692,-0.0006432338137617,-0.0563040549587705,-0.0048510626791432,-0.0022628689697603,-0.2938018459006126,1.3723840327763095,0.0,0.0,-0.02
1.0864737033843994,0.0457401387393474,0.0827085822820663,0.2035720348358154,0.0363261704224283,0.038570510661364,-0.0101190027928164,0.0020372088659892,0.0146479620174928,0.0008537552573464,-0.0538659514839539,0.0039045060920745,-0.0039092042909968,0.001854557859018,0.0146917786527033,0.0003926377930702,-0.0537152088608974,0.0037600606028851,-0.0040455243091619,0.2086342285250254,1.4424762760658971,0.0,0.0,-0.02
