time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3339779376983642,0.213727056980133,-0.0378805734217166,-1.976941585540772,0.0820015234527886,0.1068002480907843,0.0680973499656398,-0.0051673813299697,0.0058116865429011,0.0027737617492675,-0.0107268719629462,-0.007405747748012,0.0026759772781718,-0.0050285047934985,0.006313507355158,0.0017392667828961,-0.0110121239995923,-0.0071629231492721,0.0032583918324364,2.8085915773208483,0.8705178861205525,0.0,0.0,-0.03
0.3452804088592529,0.2136881649494171,-0.037790447473526,-1.9769072532653809,0.0817958422820419,0.1067608604188834,0.0681220786079048,-0.0014040957797656,0.0043314973061734,0.0026366927407003,-0.0110244608774716,-0.00307737926768,0.0039548905230476,-0.0013806607922528,0.0046068331835798,0.0021345646573502,-0.0114458867663688,-0.0027457970818921,0.0041706619152932,2.144926746372106,1.0665535695715678,0.0,0.0,-0.03
0.3652923107147217,0.2136950492858886,-0.0376895740628242,-1.976879358291626,0.0815265536336138,0.1067323080475322,0.0680935931120103,0.0018237883394414,0.004687450826168,0.001685012470592,-0.0142836363438993,-0.0016813003296561,0.001975428338435,0.0019468274069484,0.0046923671506795,0.0015261781520036,-0.0144940782866024,-0.0015157598948996,0.0020945820701417,0.6648656175309415,1.0856400183501362,0.0,0.0,-0.03
0.375478982925415,0.2137270420789718,-0.0375689528882503,-1.9768853187561035,0.0812386698881377,0.1067704177713888,0.0679836418045081,0.0038167427886616,0.0058551688085902,-7.828799161044704e-05,-0.0168448099873561,0.0017119648315928,-0.0025774888124835,0.0041900688185124,0.0055940096303708,-8.387999144847387e-05,-0.0165701330076763,0.001498348255114,-0.0026932837255512,-0.02001608870456,0.9278215772405568,0.0,0.0,-0.03
0.39534592628479,0.2137299627065658,-0.0373818688094615,-1.97687029838562,0.0810473026527942,0.106757874440013,0.0676613204914184,0.0026359693570569,0.0098123171112753,-0.0001087188720703,-0.0150223113765808,0.0026086392043964,-0.0153224614269033,0.0032861805764516,0.009599755959098,-0.0005361194656305,-0.0133896234492718,0.0013666535262801,-0.0153964090277174,-0.1617189230910939,1.23693511820868,0.0,0.0,-0.03
0.4152770042419433,0.2138058096170425,-0.0372179746627807,-1.97691011428833,0.0806776308182684,0.106698856794273,0.0673961102605202,0.0041470446369864,0.0104517151008952,-0.002027164806019,-0.0190586531359073,-0.0009195556716566,-0.019211468386603,0.005029854313722,0.0099948055314372,-0.0023130397518598,-0.0170126986620408,-0.0024560147567963,-0.0189659737954049,-0.4310249814116892,1.064957362479204,0.0,0.0,-0.03
0.4252452850341797,0.2139918357133865,-0.0371838510036468,-1.9769299030303955,0.0803540696548239,0.106865384093034,0.0674776467408926,0.0083737427538091,0.0066517076709052,-0.0018756606362081,-0.0202355228236972,0.005812953709242,-0.0091327630656224,0.0089530298209608,0.0059780388194217,-0.0014103880199588,-0.0192614031727212,0.005065314018671,-0.0095179554966612,-0.1562478702684754,0.5830784931104698,0.0,0.0,-0.03
0.4453315734863281,0.2141151279211044,-0.0370658412575721,-1.9769129753112795,0.0798646513698972,0.1069533908013722,0.0672165048451343,0.0086622915484688,0.0062190226533195,-0.0005896308205344,-0.0262610026157796,0.0060415187399276,-0.0120098117066147,0.0090716077484545,0.0056356356122273,-6.889297550904628e-05,-0.024978960016908,0.0050695962486604,-0.0123851155248339,-0.0075942052408739,0.5558772050312831,0.0,0.0,-0.03
0.4654629230499267,0.2142339646816253,-0.0369078926742076,-1.9769566059112549,0.0792054324934934,0.1071046138294411,0.0670159556160627,0.0085950818928804,0.0074079077352176,-0.0014670545404606,-0.0367200661636996,0.0082727123675297,-0.0104669432519539,0.0091767090653232,0.0067556540679987,-0.0010266097736976,-0.0356011503700096,0.0074233498957529,-0.0110288972579928,-0.111408012193015,0.6316272891372167,0.0,0.0,-0.03
0.4754185676574707,0.2144155353307724,-0.0368654690682888,-1.9770233631134035,0.0786683799576462,0.1071233459984066,0.0670725614195273,0.0104202438484537,0.0039363144473595,-0.003201744773171,-0.0368860490571526,0.0050526958350212,-0.0004658044241776,0.0109418513915528,0.0030584895671352,-0.0022910156208889,-0.0368362459082673,0.0050006725927822,-0.0008587794996278,-0.2063992509045128,0.2670542412791895,0.0,0.0,-0.03
0.4952461719512939,0.2146026790142059,-0.0367978364229202,-1.9770128726959229,0.0781756755217681,0.1071901601326197,0.0671348500024922,0.0112183961001308,0.0031965754248878,-0.0010835474187676,-0.0347859139642524,0.0043219231074843,0.005080946081328,0.011458016024543,0.0024405287462838,-4.763123998460968e-05,-0.0353294990502768,0.0047032477936907,0.0046988304793603,-0.0041569993894319,0.2098595878322363,0.0,0.0,-0.03
0.515336275100708,0.2147029638290405,-0.0366627722978591,-1.977029800415039,0.0773100881378123,0.1074778403191099,0.0670908331440958,0.0082901391116054,0.0055559318174014,-0.0007754672657358,-0.0461184460859211,0.0117119756453587,0.0034621043607324,0.0086772688474443,0.0049848273659008,-0.0002294249571222,-0.0464898296155196,0.0119428388809996,0.002527293781598,-0.0264336074944903,0.5212846905792561,0.0,0.0,-0.03
0.52516770362854,0.2147324234247207,-0.0364098362624645,-1.9771087169647217,0.0766675450534926,0.1074026273257704,0.0667704061708742,0.0033859068697148,0.0119514438239009,-0.003054532137784,-0.0434991020815494,0.0029461436411422,-0.0097756665383931,0.0044791450565992,0.0114662148919632,-0.0034777459654584,-0.0424511871991006,0.0021930612930788,-0.0099164396427368,-0.6602033202445943,1.1115085454378026,0.0,0.0,-0.03
