time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3345270156860351,0.1768009662628173,-0.0361018814146518,-2.0776798725128174,0.0584040901619271,-0.077468516533474,0.1558440987896192,0.0013651387258008,0.004988746209578,0.0012124234979801,-0.0100669733706273,0.0107605925388739,-0.0019272206971102,0.0022103815076014,0.0047693245873377,0.000767411098554,-0.0102161230108241,0.010630089157868,-0.0025462698764356,0.3341647436279955,1.114700612203169,0.0,0.0,0.05
0.3498444557189941,0.1768223047256469,-0.0360157825052738,-2.0776517391204834,0.0581892001366508,-0.0772931581276581,0.1557995806276748,0.0018779039382934,0.0047234757380051,0.0014201077547939,-0.0095340678917035,0.0114046869836252,-0.0029854328169166,0.0026900285306396,0.0044381845437416,0.0009595398606854,-0.0097645917285913,0.0112122808347817,-0.0036347367912144,0.3426333293652466,0.9989930716372786,0.0,0.0,0.05
0.3605906963348388,0.1768245249986648,-0.035931296646595,-2.077605962753296,0.0578906119114668,-0.0770931992616799,0.155754147841721,0.0007872364737769,0.0049561695619062,0.0021804896267977,-0.014977107164808,0.0117664273797526,-0.0036106532933497,0.0017098743734966,0.0048849498230257,0.0017752430419417,-0.0152551883313542,0.011538430634015,-0.0042746835972508,0.8041524825648448,1.103501938144955,0.0,0.0,0.05
0.3799328804016113,0.1768496930599212,-0.0358676351606845,-2.0775694847106934,0.0577242421612527,-0.0768675820086146,0.1557273601119071,0.000799623402682,0.004304530945691,0.0023655457930131,-0.0136580129035196,0.0129816217028542,-0.0031588275080339,0.0016349250544286,0.0042511580072342,0.002004711154082,-0.0139005852930529,0.0127782982036079,-0.0038931923811996,0.8866504666712903,1.0241449772290383,0.0,0.0,0.05
0.4001867771148681,0.1768630892038345,-0.0357933789491653,-2.077545642852783,0.0574740482087174,-0.0767073976792953,0.1557204705998351,0.0007265210151672,0.0040807737545532,0.0019227374683726,-0.0140599432198224,0.0113970742820492,-0.0009804211935694,0.0014939970549766,0.0040164250968838,0.001585486939226,-0.0141350750480097,0.0113221035266657,-0.0016305995361236,0.815098912195705,1.0738114175018174,0.0,0.0,0.05
0.4097211360931396,0.176871582865715,-0.0357236303389072,-2.0775277614593506,0.0572148158796075,-0.0765910912980283,0.1557185697282745,0.0006048300049521,0.0039039044217628,0.0015885179693048,-0.0162284280030616,0.0076136461588838,0.0002412200615305,0.0013209890703336,0.0038420154898603,0.0012741990659576,-0.0162099707533024,0.0076149411827142,-0.000195256407079,0.767370593526997,1.1251383188790138,0.0,0.0,0.05
0.430140733718872,0.1768731772899627,-0.0356660299003124,-2.077524185180664,0.0568975697237803,-0.0765167234925001,0.1557574194287792,8.575753732160919e-05,0.0035741491751236,0.0003284974531692,-0.0184741561068673,0.0046295221507772,0.0017784329116206,0.0006624122336049,0.0035277334501955,7.819204003865142e-05,-0.0183382089955824,0.0047228685258651,0.0015070933069985,0.1174976436432084,1.3839259302323217,0.0,0.0,0.05
0.4496381282806396,0.1768945753574371,-0.0356366150081157,-2.0776150226593018,0.0566176422192232,-0.0764307412058251,0.155919561079175,0.0006147460504011,0.0023439154028891,-0.0036064494739878,-0.0178166798646587,0.0032497675189128,0.0075204982524984,0.0006930610779904,0.0020087809545561,-0.0037898278786244,-0.0172424420737318,0.0036688832849684,0.0073026316690329,-1.3899209611088277,0.4806195656780918,0.0,0.0,0.05
0.4597282409667969,0.1769171804189682,-0.035550944507122,-2.0776195526123047,0.0562624341073227,-0.0763560869339516,0.155931320158432,0.0011818788268348,0.0036562450907446,-0.0027312365445222,-0.0204828883081116,0.0027122177740822,0.0054801115674262,0.0015219547536044,0.003262333012984,-0.0030439211270044,-0.0200648549160024,0.0030151900786953,0.0053029826435608,-1.1071502447461836,0.7642669799877327,0.0,0.0,0.05
0.4796977043151855,0.1769084930419922,-0.0355074107646942,-2.077587604522705,0.0559894872308848,-0.0761575585084541,0.1559386378573055,0.0002125041051344,0.0030476396734064,-0.0005801374262028,-0.0186325552769403,0.0074740740089376,0.0028040733836579,0.0006371270612052,0.0029377111600785,-0.0007960824421692,-0.0184192102663736,0.00761882390101,0.0023733133176803,-0.8958554223661128,1.2367175223380111,0.0,0.0,0.05
