time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1749424934387207,0.2358818650245666,-0.0256706867367029,-1.9756431579589844,0.0369089915536249,0.0986656690657057,0.043811732594019,-0.0054546296596526,-0.008389702913436,0.0018532926386052,0.0546216675720883,-0.0150472955304038,-0.0031954180489454,-0.0059711148833972,-0.0080902950222636,0.0015708936329344,0.0549364343466153,-0.0151543868381918,-0.0026224570011592,2.884339795921317,-0.9189176388043844,0.0,0.0,-0.03
0.1948981285095214,0.2358611673116684,-0.0258104335516691,-1.975690841674805,0.03745029340755,0.0984951603544641,0.0439159665298749,-0.0035252273082732,-0.0080469440330158,-0.0005104325034401,0.0436939298426272,-0.0131069099353801,0.001369427118428,-0.0038061287423236,-0.0079121794616187,-0.000593192506736,0.0435592658815318,-0.0130466946770712,0.001852577206951,-2.9869845192678994,-1.1177206892518985,0.0,0.0,-0.03
0.216151475906372,0.2358017712831497,-0.0259645767509937,-1.975698947906494,0.0382703756311775,0.0982435271127997,0.0438196547350351,-0.0031171413985164,-0.0083941326222635,-0.0008120103315872,0.0439508052895456,-0.0137854641979761,-0.0024807583422284,-0.003385423387302,-0.0082874714902659,-0.0008331377700224,0.0441941318749171,-0.0138698288773985,-0.0019395422632022,-2.9002920905819107,-1.172584415287268,0.0,0.0,-0.03
0.2248635292053222,0.2357604205608368,-0.0261350274085998,-1.975557565689087,0.0392001406173676,0.0983293590393163,0.0437059816474505,-0.0022444887594742,-0.0101227198134768,0.0040340423583984,0.0515978615399675,-0.0051030803223452,-0.0044335200697987,-0.0030676859188388,-0.0098602907235172,0.0041406103310976,0.0520331045650809,-0.0052720708118798,-0.0042087244919608,2.208433563681556,-1.0892166436527506,0.0,0.0,-0.03
0.2450630664825439,0.235741913318634,-0.026276346296072,-1.9755537509918213,0.0399487747278564,0.098307106259496,0.0436054428289054,-0.0005087662826884,-0.0097697939385067,0.0029900290749289,0.0462687631055083,0.0022478362259172,-0.005143583292794,-0.0012231213631123,-0.0096153816155352,0.0032705352954718,0.0467735998292252,0.002041609442998,-0.0052044392160062,1.928674213996466,-1.2224604870149045,0.0,0.0,-0.03
0.2550761699676513,0.235701248049736,-0.0264417268335819,-1.975682020187378,0.040940600497048,0.09778310631252,0.0434339011853808,-0.0013134940104049,-0.0098649544472043,-0.0031079812483353,0.0548549184613504,-0.0151805492845427,-0.0099496450366436,-0.001428855264023,-0.0099239622826748,-0.0028592805821241,0.0558262759862745,-0.0155731140870774,-0.0092724913116854,-2.034224268442,-1.2591974959245928,0.0,0.0,-0.03
0.2756483554840088,0.2359858304262161,-0.0268286429345607,-1.9754934310913088,0.0417794410712053,0.0983579444111582,0.0437683611045569,0.0101794627579774,-0.0185058899223803,0.0043724233453923,0.0555613068579824,0.0115671551297515,0.0067138402441972,0.0088853915309632,-0.0186969094034963,0.0060566414678915,0.0549020115686088,0.0118361248016904,0.006192431511172,0.5982974920017375,-1.0488591621597645,0.0,0.0,-0.03
0.2950599193572998,0.2357798665761947,-0.0268371719866991,-1.9756138324737549,0.0425454536030671,0.0980823421932828,0.0433904368499451,-0.001018849286166,-0.0090472190217537,-0.0017930811101739,0.0484292509371915,0.0006263959086308,-0.0082053237707889,-0.0012279638412036,-0.00906814179078,-0.001538270142131,0.0492327585536044,0.0002785124974745,-0.0081851399692944,-2.244485048057224,-1.3570561958353682,0.0,0.0,-0.03
0.3051159381866455,0.2358554899692535,-0.0270516499876976,-1.9754970073699951,0.0433116235917254,0.0986954358391081,0.0433980781828271,0.0014307390559803,-0.0103690573437646,0.0027698603543368,0.04705791514233,0.0226702787776619,-0.004337660969628,0.0007018401885212,-0.0102880679356036,0.0033014495800016,0.0474853278034569,0.0224621201218339,-0.0052940835461635,1.3613291644281598,-1.253788532965621,0.0,0.0,-0.03
0.3248798847198486,0.2359752804040908,-0.027347994968295,-1.975536584854126,0.0440836574544984,0.0986477356381763,0.0436866309095917,0.0048539286310022,-0.0150733766230668,-7.867813110351927e-05,0.0461808054679702,0.0105498240697115,0.0098704114482024,0.0041783751163641,-0.0152414033977555,0.0010071246585361,0.0452086901905017,0.0109724427712483,0.0093479570804353,0.2365211224024932,-1.2959363683953644,0.0,0.0,-0.03
0.3450396060943603,0.2360507696866989,-0.02753203548491,-1.975470781326294,0.0449457879981185,0.0990841524376835,0.0438014753859681,0.0053597526116803,-0.0129747919060966,0.0016809810291636,0.0455525872316764,0.0213482929166318,0.012022125476584,0.0045967155917147,-0.0130872785236987,0.0027370087499592,0.0443633332998161,0.0218642460455977,0.0109918847961651,0.5370502436216091,-1.1827411497855045,0.0,0.0,-0.03
0.3554253578186035,0.2360918372869491,-0.0277421735227108,-1.975450038909912,0.0458599020396315,0.0992455679281507,0.0438760275258136,0.0035679963502016,-0.0127400417219508,0.0021306818181817,0.0521456431485198,0.0161533570963616,0.0087443888434336,0.0027798549241598,-0.0127598826080848,0.0030061384650324,0.0512792252712392,0.0165352773966078,0.0079516792696198,0.824487091498347,-1.2602916563979225,0.0,0.0,-0.03
0.3750925064086914,0.2361320853233337,-0.0279734916985034,-1.9756944179534912,0.0467586207309622,0.0984804375364303,0.043943819010475,0.0025915991176257,-0.0132986005734313,-0.0071654319763182,0.0550182281397392,-0.0208634990733268,0.0063759404413697,0.0026996945573171,-0.01370905194535,-0.006299692267268,0.0543913371892505,-0.0205441180210707,0.0073133051739358,-1.1659278158364343,-1.1071915135768475,0.0,0.0,-0.03
0.3947911262512207,0.2361672818660736,-0.0281634964048862,-1.975536823272705,0.0475735310752547,0.0993108666872748,0.0438451560996866,0.0019388794898985,-0.0120012658563526,-1.417506824840176e-05,0.0522622049794572,0.0114176397738304,-0.0016634716563438,0.0014054404484318,-0.0120550718611083,0.0006998687971265,0.0524271343723224,0.0113260041868243,-0.0021963750617376,0.4620232126012004,-1.441284951052408,0.0,0.0,-0.03
0.4051856994628906,0.2362670749425888,-0.0284307785332202,-1.9755606651306152,0.0484019933208355,0.0994331618905335,0.0439617950993511,0.0042139454321427,-0.0146474855189972,-0.0011897954073819,0.0526905700361771,0.00712447762085,0.0012723763507923,0.0036666473074798,-0.0148413254576598,-0.000111970657361,0.0525642620064377,0.0071773912350868,0.000919904499484,-0.0305281259726683,-1.328481300767038,0.0,0.0,-0.03
0.4249541759490967,0.2363245338201522,-0.0287427213042974,-1.975560188293457,0.0496669874330164,0.099397080868977,0.0439366481440641,0.0052542930299584,-0.0184087482365694,0.0012588500976561,0.0662199664261097,0.0072222261403008,0.0002688633775324,0.0042938254084833,-0.0185147345086827,0.0026157178526921,0.0661932861744232,0.0072266023032268,-9.135235403735036e-05,0.5471430703725215,-1.305633425670956,0.0,0.0,-0.03
0.4449079036712646,0.2363627105951309,-0.028943084180355,-1.975566864013672,0.0503252563360465,0.0996151773778708,0.0438584199480289,0.0008747252550992,-0.0133305981077929,-0.0006077072837136,0.0521295217986616,0.0074109564825352,-0.0082373737624846,0.0003484145850308,-0.0133681920185723,9.668380215909948e-05,0.0529487328134182,0.0069892551169753,-0.0085589607261649,0.2706856338774371,-1.5437550938495943,0.0,0.0,-0.03
0.4548680782318115,0.236398160457611,-0.0291332360357046,-1.9755463600158687,0.0510931703442469,0.0996878508694458,0.0437895409029942,0.0026568580757486,-0.0130535249005664,0.0020538243380459,0.0468994200631856,0.0112973310707684,-0.0054717655389713,0.001868142646358,-0.0130251904342478,0.0029199415713958,0.0474439856115102,0.0110045275232608,-0.0060144600580097,1.0016337738589858,-1.3106937068097873,0.0,0.0,-0.03
0.4748659133911133,0.2363278567790985,-0.0292805265635252,-1.9755175113677976,0.0521571231838544,0.0996257384022361,0.0436690224024722,-0.0013307089155369,-0.0104379108683628,0.001839897849343,0.0550353851319132,0.0001939048856198,-0.0053918750580848,-0.0019592553814092,-0.010269577562818,0.0021915949994182,0.0555716665131212,-8.606217206238413e-05,-0.0053679522473075,2.300278857218238,-1.291999454073601,0.0,0.0,-0.03
0.494868516921997,0.2363122403621673,-0.0295082572847604,-1.975538969039917,0.0531125518399324,0.0995342041809939,0.0437066735807696,-0.0023915713483636,-0.0106977244669739,0.0008208534934302,0.0572338471947408,-0.0028729371010329,-0.001804127421979,-0.0029241296283363,-0.0105397989549998,0.001093995725839,0.0574131232230988,-0.0029641885822345,-0.0016401492297456,2.7835876086528164,-1.2828130171079064,0.0,0.0,-0.03
0.5049033164978027,0.2363377064466476,-0.0297679789364337,-1.975501537322998,0.053988581778011,0.0995292133302303,0.0438378085064012,-0.001189649105072,-0.0131352845240721,0.0008557059548116,0.0553333475689225,-0.006984163323126,0.0048053249968668,-0.001840440402832,-0.0130149979939953,0.0013805084362467,0.0548558665904283,-0.0067159638164,0.0051514587818982,2.498029602805915,-1.3958340571888297,0.0,0.0,-0.03
0.5250332355499268,0.2363246977329254,-0.0299831368029117,-1.975504398345948,0.0548564698369506,0.0995421800178457,0.0438386937227677,-0.0012255988337776,-0.0132492194798859,-0.0011916160583496,0.0531096428221961,-0.00870397638857,0.0040004709058483,-0.0016777080192198,-0.0132377956982427,-0.0006402491795328,0.0527120845309302,-0.0084726276567774,0.0044519097515539,-2.777029648548517,-1.435968056607304,0.0,0.0,-0.03
0.5450632572174072,0.2361730486154556,-0.0300299189984798,-1.9755570888519287,0.0557743111175472,0.0992869354834404,0.0434203841022635,-0.0059596652334385,-0.0070325051519003,-0.0006298151883211,0.0534032151660534,-0.0047773259113019,-0.0131204279119579,-0.0061660500954425,-0.0068261878242105,-0.0008679813285395,0.0547037630081585,-0.005497698643766,-0.012769195604595,-3.001743747738453,-0.8312821323110008,0.0,0.0,-0.03
0.5650172233581543,0.2361086010932922,-0.0303196869790554,-1.9755980968475344,0.056864316749845,0.0990998431087113,0.0435204665262767,-0.0051095675338396,-0.012992093170231,-0.0030720884149724,0.0613454612192328,-0.012597895598959,-0.0030743960590227,-0.005338208533216,-0.0129424940462958,-0.0028870867797376,0.0616496349448212,-0.0127514050640355,-0.0023383823227947,-2.645813599318669,-1.1323253656241477,0.0,0.0,-0.03
0.5749502182006836,0.2360705882310867,-0.0305616538971662,-1.9755947589874268,0.0578047651822171,0.0990810616694002,0.0435798501055733,-0.0038767755031585,-0.0147993696684185,-0.0017106316306372,0.0619586281229771,-0.007447471248526,3.1330961829306386e-05,-0.004326473023979,-0.0147161712854459,-0.0013011246405835,0.0619555288947131,-0.0074332310635299,0.0004613848477694,-2.849461095314787,-1.272928619054555,0.0,0.0,-0.03
0.594815731048584,0.2361210882663726,-0.0308904666453599,-1.975564241409301,0.0587238660443407,0.0992074452050688,0.0438930930963148,0.0004737268794665,-0.0179739682511849,0.0003188740123401,0.0550783344063441,0.0040279067574992,0.011850486839562,-0.0003454410838337,-0.0179296654292396,0.0013406716748728,0.0539046054253011,0.0047130503274684,0.0115354925370158,1.822973839030577,-1.493733066439833,0.0,0.0,-0.03
0.6150400638580322,0.2360881268978119,-0.0310830697417259,-1.9755349159240725,0.0596206833533266,0.0991756938344559,0.0438484697781964,7.140365513888109e-05,-0.0151695663278752,0.0019008896567603,0.054342056228596,0.0027824335011411,0.0061966915214411,-0.0007789103281216,-0.0150219762221792,0.0027327187242712,0.0537285020041524,0.0031449074937793,0.0059894933065668,1.8484644179748928,-1.383845162755359,0.0,0.0,-0.03
0.6248736381530762,0.2360636293888092,-0.0313286855816841,-1.9755122661590576,0.0605556116553129,0.0992310487804293,0.0438531408190661,-0.0005550709637728,-0.015018346634778,0.0024065104397859,0.0564104771801302,0.0044634494460584,0.0037411155662366,-0.0014453699317363,-0.0148144676084305,0.0031768832451267,0.056039851304902,0.0046805615837804,0.0034457664399241,1.997771273835303,-1.339419809301322,0.0,0.0,-0.03
0.6449077129364014,0.2361043095588684,-0.0315936096012592,-1.975583553314209,0.0615421806937543,0.0989411534571091,0.0439847794790013,0.0022740011865441,-0.0162185731936584,-0.0012247779152609,0.0571050899573664,-0.0071700210357046,0.0077327028637233,0.0016720218661652,-0.0163375030670046,-6.01264571612279e-05,0.0563412550828702,-0.0066831861999102,0.0081212975399819,-0.0359448408258258,-1.4687433868570867,0.0,0.0,-0.03
0.6648449897766113,0.2360742092132568,-0.0317852422595024,-1.9755024909973145,0.0625330457347264,0.0990575817553973,0.0439241810395665,0.000924451784654,-0.0135547515343534,0.0024265376004305,0.0577996861712355,0.0004755401152828,0.001631262675591,8.678643244934355e-05,-0.0134027973250377,0.0032911209284396,0.0576383613684283,0.0005760522653512,0.0015903755574086,1.544432566089773,-1.3299252525839922,0.0,0.0,-0.03
0.674872636795044,0.2360990047454834,-0.0319970250129699,-1.97547459602356,0.0633061718854266,0.0992841967145214,0.0439226111135244,0.0008931918577713,-0.0116719850762323,0.0019969940185545,0.0508832397817537,0.0083302953788534,-0.0027358001793635,0.00018001628731,-0.0115484125808648,0.002760937055267,0.0511544154796782,0.0081413833753672,-0.0032438810392035,1.5056873301419609,-1.3356459888380825,0.0,0.0,-0.03
0.6949653625488281,0.2360905706882476,-0.0322128534317016,-1.975473403930664,0.0642718375094748,0.0993002621541245,0.0439183185108236,-0.001012233170596,-0.0105479261414569,0.0005161545493385,0.0545147046147027,0.0036039851474305,-0.0059605636440241,-0.0015182624850857,-0.0104480478434076,0.0010406501258043,0.0551056179079065,0.0032155971535424,-0.0061504296047843,2.54071790415497,-1.3964119880464687,0.0,0.0,-0.03
0.7049813270568848,0.2360656708478927,-0.0324265360832214,-1.975535154342652,0.0652600420678499,0.0990966198583409,0.0439586009061088,-0.0013939602808518,-0.0125768059356644,-0.0023083253340286,0.0584382724204651,-0.0055094927334144,0.0002940756146739,-0.0017073776869406,-0.0126391306801296,-0.0016687647348928,0.05840917819391,-0.0054786811009931,0.0006513045111881,-2.3676309948672247,-1.3841025666821816,0.0,0.0,-0.03
0.7248773574829102,0.2360820025205612,-0.0326184779405593,-1.9755985736846924,0.0658295699863558,0.0991551895518019,0.043997125577154,-0.0001161802898753,-0.0118637711487032,-0.0037549625743518,0.0433821460407545,-0.0005544034159974,0.0022743966029593,-0.000263023950676,-0.0120714692109584,-0.0030121017834059,0.0431569971727176,-0.0004043230349209,0.002294792784954,-1.6578977844382832,-1.3253735650783267,0.0,0.0,-0.03
0.7449221611022949,0.2361516952514648,-0.0328976176679134,-1.975576400756836,0.066499445479339,0.099331706567086,0.0442705109467707,0.002984201366251,-0.0152662213553081,-0.0013290752064097,0.0382641013104406,0.0068454043667984,0.0133098378317363,0.0024260917892108,-0.0154220199459883,-6.922848946542462e-05,0.0369441854606283,0.0077103590611648,0.0127600756012425,-0.0285272425760392,-1.4146991225428744,0.0,0.0,-0.03
0.7648262977600098,0.2361923456192016,-0.0330111607909202,-1.975507497787476,0.0669784281188308,0.0997194456725396,0.0443041743778307,0.0028508549386803,-0.0101064721291715,0.0019813884388315,0.0290892366358552,0.017360140687084,0.0075297976105337,0.0021912642981744,-0.0100519501843409,0.0028897597117625,0.0283396132068105,0.0178226689124563,0.0063137052736518,0.9220132428495142,-1.2245438632703332,0.0,0.0,-0.03
0.7749440670013428,0.2362116575241089,-0.0332456901669502,-1.975556373596192,0.0677921783486583,0.0994906322040902,0.0443666025759723,0.0024119642647828,-0.0123420913111078,-0.0003818165172228,0.037620364087218,0.0013830659741731,0.0065638386118153,0.0018909095404019,-0.0124215609196049,0.0006479651454353,0.0369684004420403,0.0018223264426828,0.0064226877981526,0.3301332821075713,-1.411246392957238,0.0,0.0,-0.03
0.795036792755127,0.2362131178379058,-0.0334475040435791,-1.97554874420166,0.0686438025709774,0.099409587409172,0.0442598476844553,0.0015105469660324,-0.0123463422060011,-6.502324884587944e-05,0.0461021048304073,-0.0056240377762729,-0.0007446282338048,0.0009644987351075,-0.0123697646732929,0.0008813683364507,0.0461760061566619,-0.0056616146510619,-0.0003534547388051,0.7403926126222757,-1.465562187408646,0.0,0.0,-0.03
0.8148963451385498,0.2362882494926452,-0.0335810743272304,-1.975527286529541,0.0690733814932649,0.0996202167088671,0.0442870539319657,0.0028053549203004,-0.009292462332682,0.0019923123446377,0.0359695226155171,0.0056854594549569,-0.0025038520546164,0.0021812009405555,-0.0092318794020497,0.0028642531443108,0.0362185445323744,0.0054999465749376,-0.0028778985533067,0.919959804295224,-1.1989602818389529,0.0,0.0,-0.03
0.8248722553253174,0.2362574338912964,-0.0337450839579105,-1.9755535125732424,0.0700466045260572,0.0993370589235864,0.0440318464094029,0.0002541840076446,-0.0091030800884419,6.814436479048364e-05,0.0489752733681236,-0.0073390699575022,-0.0122776948022654,-0.0001527929096274,-0.009079389421236,0.0006904073617068,0.0501928985948569,-0.0081761440982508,-0.0116735510445856,1.78859423174799,-1.4930721615720022,0.0,0.0,-0.03
0.8448436260223389,0.2362544238567352,-0.0338113568723201,-1.975600957870484,0.0706828964963062,0.0992821245997097,0.0438286196250357,-0.000921062447808,-0.0055116103454068,-0.0022218444130636,0.0471694870048977,-0.0095384129599332,-0.015949057739063,-0.000935719112134,-0.0056165878130912,-0.0019342099961595,0.048750343285268,-0.0106354359052665,-0.0151572478070384,-2.0213784939649533,-1.2054176759532476,0.0,0.0,-0.03
0.8649277687072754,0.2362783998250961,-0.0339677818119525,-1.975626468658448,0.0714090470258348,0.0991488273607348,0.0437770902622474,-0.0002794455398212,-0.0068238628181544,-0.0030490701848809,0.0465777485638052,-0.012279733147668,-0.0107485073313979,-0.0002731568424024,-0.0070083112264459,-0.0025978802235219,0.047641705257654,-0.013011559882683,-0.0097923215635528,-1.6755574390317745,-1.214018080589816,0.0,0.0,-0.03
0.875096321105957,0.2362991571426391,-0.0341485068202018,-1.9756557941436768,0.0722033021152892,0.0991373143686216,0.0437516338324672,0.0007334297353569,-0.0089804482730952,-0.002883260900324,0.0452851335145284,-0.004874790893672,-0.0048526043968851,0.0006236455413734,-0.0091850245460158,-0.0021785210831184,0.045765420053186,-0.0052104403336128,-0.0044645259614366,-1.291982837751115,-1.3289173758689714,0.0,0.0,-0.03
0.8951263427734375,0.2362818270921707,-0.0343322716653347,-1.975698471069336,0.0730305295695386,0.0990525805994382,0.0437198735671175,0.0001352889971299,-0.011066977273334,-0.0023758194663307,0.048016312525283,-0.0024893556718803,0.0002896399153075,-0.0001118781825934,-0.0112078462616376,-0.0015850781260211,0.0479876698354427,-0.002461690017155,0.0004690893277617,-1.6412615914771629,-1.4299573857628736,0.0,0.0,-0.03
0.9050805568695068,0.2363122850656509,-0.0344198197126388,-1.975674152374268,0.0735279197921006,0.0992178024370329,0.0437248728486445,0.0010179064490577,-0.0075926469130948,0.0001823251897638,0.0364562086288083,0.0075900418487416,0.0019494763514393,0.0006636224512993,-0.0075909550259123,0.0008091169244875,0.03626310306098,0.0077120413546051,0.0013770699673595,0.8838703680206333,-1.4338044568669357,0.0,0.0,-0.03
0.9249837398529052,0.2363219410181045,-0.034578513354063,-1.9756848812103271,0.0741592216052708,0.099315864639645,0.0437980000100499,0.0008524060249328,-0.0095161097970875,-0.0003082101995294,0.0371148825273985,0.0064426729727209,0.0060453289130715,0.0004633518527793,-0.0095376009013576,0.0004443077037457,0.036515471989554,0.0068706639558508,0.00552165921744,0.7644196422675407,-1.5035900451884372,0.0,0.0,-0.03
0.9450759887695312,0.2363544106483459,-0.0347270928323268,-1.9756639003753664,0.0745421096971767,0.0995527741677639,0.0438831078202581,0.0016860609704796,-0.0093011896718632,0.0014809695157137,0.0264790896331809,0.0147660186189899,0.0071019238959513,0.0011228926121134,-0.0092209975251073,0.0022935820103596,0.0257732406729171,0.0152512972433545,0.0059474648818115,1.115519154887688,-1.3006232431260665,0.0,0.0,-0.03
0.9550585746765136,0.2363547831773758,-0.0348753631114959,-1.975648641586304,0.07509417775948,0.0995018990994138,0.0439528159738844,0.0012906871058723,-0.0087609480727801,0.0018993290987881,0.0249378064270998,0.0082902287529654,0.0072279263250753,0.0007113472256699,-0.008635840969106,0.0026351036498705,0.0242198001865873,0.00880644790231,0.0065499430623248,1.3071307435008297,-1.2646729812279207,0.0,0.0,-0.03
0.9751415252685548,0.2363386452198028,-0.0349844843149185,-1.975637674331665,0.0756291016358758,0.099505863644645,0.0439228444196051,-0.0006782331249929,-0.0072925361719998,0.0013000748374244,0.0297884847008692,0.0005502854004686,0.0003357254258734,-0.0011220009761374,-0.0071447273604318,0.0017393284132992,0.0297551331539928,0.0005739533363918,0.0002915318602014,2.1437030399659345,-1.2888167905246026,0.0,0.0,-0.03
0.995074987411499,0.2363443523645401,-0.0350807383656501,-1.97562313079834,0.0760126087701635,0.0995016794570098,0.0439206362284809,-0.0002981641075827,-0.0053970292210577,0.0009828914295542,0.0236195449262592,-0.0011655286510494,-0.0012117218232611,-0.0006298339384251,-0.0052929653799291,0.0013306872311601,0.0237399144316433,-0.0012537254362217,-0.0011137371889851,2.0128687798698173,-1.2995079039913688,0.0,0.0,-0.03
1.0051701068878174,0.2363421320915222,-0.035164825618267,-1.9756286144256592,0.0764676324693809,0.0994729348284071,0.0438808764044216,-0.0002527209845456,-0.0051248947327787,0.0001408403570001,0.025868012740944,-0.0044460738705532,-0.0027087305911848,-0.0004889177166064,-0.0050868610339296,0.0004827568871899,0.0261370139880296,-0.0046389869371985,-0.0023478144738465,2.362534829681788,-1.4365370777532176,0.0,0.0,-0.03
1.025111198425293,0.2363107949495315,-0.0352777615189552,-1.975635290145874,0.0769983357585308,0.099417257104603,0.0438314780281272,-0.0014650550755587,-0.0058826573870398,-0.0006312456997956,0.0307942682360432,-0.0057393031763988,-0.0043728061509296,-0.0016502575671625,-0.0058570493557934,-0.0003494828279707,0.0312282848492211,-0.0060570034284104,-0.003896841494331,-2.932901310579103,-1.290380433952742,0.0,0.0,-0.03
1.0449912548065186,0.236313983798027,-0.035378485918045,-1.9756269454956048,0.0772761711413281,0.0994078844043557,0.0438416427150065,-0.0009690983728928,-0.0057919804345476,-0.0004243417219681,0.0238597856561894,-0.0044521685804875,-0.0027793028593785,-0.0011738693362364,-0.0057687596973217,-9.847458316839124e-05,0.0241356154609131,-0.0046523828229833,-0.0024136241299062,-3.0578997324163253,-1.369363618587403,0.0,0.0,-0.03
1.0550689697265625,0.2362742871046066,-0.0354583300650119,-1.975648641586304,0.0777063416522736,0.0993739578789174,0.0437721076730652,-0.001606838269667,-0.004650481045246,-0.0008498538624155,0.0228878315707152,-0.0017420651117707,-0.0036910415864161,-0.0017155573674435,-0.0046414842051054,-0.0006668148598288,0.0232540215878209,-0.0020219234036272,-0.00352651520166,-2.7708767372680785,-1.193265480179948,0.0,0.0,-0.03
1.0750811100006104,0.2362535744905471,-0.0355511531233787,-1.9756546020507808,0.0781210857743976,0.0993299083879784,0.0438324409081332,-0.0015703520991584,-0.005538788031448,-0.000952590595592,0.024186106839486,-0.0015783323942859,0.0011998631381427,-0.0017081500478283,-0.0055359861815161,-0.0006976301510243,0.0240671204312126,-0.0014803409027544,0.0013134830579054,-2.753855063628419,-1.2490798559423162,0.0,0.0,-0.03
1.0951311588287354,0.2362276017665863,-0.0356443375349044,-1.9756653308868408,0.0787206137925329,0.0990478568195334,0.0439344357050988,-0.001480075446042,-0.0057684623382307,-0.0006992600180884,0.0302868750186108,-0.0096951583621304,0.0056311077723624,-0.0016543638982876,-0.0057484334408209,-0.0004163396629595,0.0297300373793017,-0.0092244775655572,0.0063485758951694,-2.895050859294685,-1.2823077939937972,0.0,0.0,-0.03
