time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3340711593627929,0.2310652285814285,-0.0341299548745155,-1.9775457382202148,0.0402347740751491,0.1040962896396608,0.0429543523042017,-0.0020105757496572,-0.0041112655943089,-0.0017290982333096,0.0243376964760588,-0.0073764593946411,-0.0021329536750598,-0.0019937667213625,-0.0040961907633948,-0.0017834841807985,0.02455932826461,-0.0074558208904073,-0.0018229807407675,-2.4118078742678595,-0.9922734684985418,0.0,0.0,-0.03
0.3447263240814209,0.2310353815555572,-0.0342127382755279,-1.977554082870484,0.0406207515552576,0.1040955611141851,0.042929572187468,-0.0024845871058376,-0.0042911767959593,-0.0013814839449795,0.0244242213123203,-0.0051641007016443,-0.0018432071303027,-0.0025084793179784,-0.004244194405386,-0.0014799373741736,0.0246157446674968,-0.0052342874800158,-0.0016220055372574,-2.608577890057068,-0.9693701035094556,0.0,0.0,-0.03
0.3646638393402099,0.2310357540845871,-0.0342667624354362,-1.97754454612732,0.0406458192396823,0.1043054326455832,0.0430604439095692,-0.0011897303841329,-0.0029051940549502,-0.0005109526894308,0.0100888502536284,0.0050520041681601,0.0041631238076896,-0.0012533495507366,-0.0028751390106555,-0.0005285585187648,0.0096554007836254,0.0052160791651171,0.0039317916594659,-2.74250621865223,-1.1288953631786638,0.0,0.0,-0.03
0.3746085166931152,0.2309835404157638,-0.0343403667211532,-1.977541446685791,0.0410191418849219,0.1043360735247311,0.0430014147926112,-0.0027379420670595,-0.0037074244835158,-0.0003435828469016,0.0165562676212024,0.0024855461900174,-0.0005246981035483,-0.0028432612954315,-0.0036096575016315,-0.000495590721311,0.0166109132894439,0.002462055808562,-0.000623332181943,-2.969022759174171,-0.8963250864710827,0.0,0.0,-0.03
0.3947458267211914,0.2309323847293853,-0.0344504974782466,-1.977551937103272,0.041289786353015,0.1044127120700506,0.043045042314235,-0.0029256560585715,-0.005865145813335,0.0002866224809126,0.0142697925052382,0.0074956323063246,0.0014224364845683,-0.0031879131670489,-0.00573082381511,0.000190838336883,0.0141215417690904,0.0075476394072387,0.0011040789472577,3.0818009172098617,-1.0623881546905565,0.0,0.0,-0.03
0.4147205352783203,0.2308824062347412,-0.0345944054424762,-1.9775431156158447,0.0418184826982512,0.1043227318784809,0.0431616046998284,-0.0027033740823918,-0.0080228204076939,0.0012016296386718,0.0230625565401014,0.0042656181903112,0.0057797341902822,-0.0031555909917721,-0.0078550997951286,0.0012072469561819,0.0224606919729067,0.0045022045200838,0.0055649563662192,2.7761983855634087,-1.1645966532447294,0.0,0.0,-0.03
0.4246761798858642,0.230837345123291,-0.0346853733062744,-1.977538824081421,0.0420981056508704,0.1043738645907783,0.0432399257121165,-0.0028163763609798,-0.0071903297846966,0.0006199316544964,0.0220412386510718,0.001006556792714,0.0066150796622379,-0.0031721397274881,-0.0070433621507025,0.0005879733318536,0.021352050139891,0.001282550006479,0.0065308896937286,2.9583172386182706,-1.141272966092986,0.0,0.0,-0.03
0.444690465927124,0.2307652980089187,-0.0347799770534038,-1.977543354034424,0.0425266181124373,0.1043219035792275,0.0432893832051597,-0.0036849650469692,-0.0066066384315489,0.0001144409179687,0.0252491308672502,-0.0021754827069464,0.0048294172075724,-0.00395776859894,-0.006447880831771,-2.5218700098594757e-05,0.0247462302134603,-0.0019693151519544,0.0048913070173238,-3.1352207907158496,-1.0202757777219662,0.0,0.0,-0.03
0.4647932052612304,0.2306798845529556,-0.034862820059061,-1.977565050125122,0.0429444312194857,0.1041935587026905,0.0433241233593761,-0.0050537694584238,-0.0054078190164131,-0.0013504028320312,0.0270348973175329,-0.0088160599530756,0.002318207893827,-0.0051141418987153,-0.0052603337065827,-0.0016682691620747,0.0267937917926635,-0.0087089480246076,0.0026819942889176,-2.826269403183657,-0.7742111482455096,0.0,0.0,-0.03
0.4848802089691162,0.2305676043033599,-0.0348930172622203,-1.977450609207153,0.0433553014745058,0.1045150807638497,0.0432204227270993,-0.0064013437791304,-0.0029226487333123,0.0035546909679065,0.0277516548110336,0.0061129636751427,-0.003432433675559,-0.0068569005756627,-0.0025171154962772,0.0029668080066184,0.0281097431382854,0.0059592635646996,-0.0036754423335232,2.733239392163365,-0.3249647544204839,0.0,0.0,-0.03
0.4948263168334961,0.230521872639656,-0.0350131317973136,-1.977365255355835,0.0438773501315061,0.1046080224307575,0.0433520157452975,-0.0045775879513132,-0.0046041377566076,0.0054503787647593,0.0295504395890838,0.0089234237019766,0.0018099476301838,-0.0053158469613318,-0.004181285601102,0.0051105426736193,0.0293614496683628,0.0089937915397867,0.0014069106360155,2.375882777983005,-0.5158246430606263,0.0,0.0,-0.03
0.5148944854736328,0.2304666638374328,-0.0351063534617424,-1.97735595703125,0.0444398092180993,0.1044568798462559,0.0433827905027173,-0.0034753788601267,-0.0047276514497668,0.003600467335094,0.0305488074835726,0.0015558892961009,0.002347214213731,-0.0040325104633491,-0.0044259178305825,0.0033974140464315,0.0303040704417745,0.0016580602404227,0.0022629949373262,2.4414653944235094,-0.6982899735906556,0.0,0.0,-0.03
0.534761905670166,0.2304876297712326,-0.0352906733751297,-1.9774725437164309,0.0448457056480844,0.1040177500958776,0.0435559613739702,-0.0003999254920265,-0.0087506500157441,-0.0027709007263182,0.0291413101685963,-0.0167355033238724,0.0063368379099763,-0.0004886463277108,-0.0088433484332196,-0.0024429736362502,0.0284833545254838,-0.0164361281928611,0.0070465147839331,-1.7682121961665214,-1.2961917002693324,0.0,0.0,-0.03
0.5446906089782715,0.2304897457361221,-0.0354022234678268,-1.9774692058563232,0.0453388341065643,0.1039028131725723,0.0436044647462074,0.0010696568272329,-0.0088380229744043,-0.0025093772194601,0.0290318424567969,-0.015310473662836,0.0061875881602932,0.0009399618903022,-0.0089770352381152,-0.0020201732183427,0.028390090799384,-0.0150158106829556,0.0068418152098428,-1.1353020713906137,-1.327507836937926,0.0,0.0,-0.03
0.5648403167724609,0.2307696342468261,-0.0357588119804859,-1.9773924350738523,0.0457832768399866,0.1042132271035998,0.0440996088466372,0.011981663378802,-0.0176035714420404,0.0008289163762872,0.0285384288419216,0.0015075566902902,0.0221931196259097,0.0110469972497281,-0.0180046652507304,0.0028158423554003,0.0262297963045168,0.0025161852106392,0.0219805894756572,0.2495819185920211,-1.0063351701167964,0.0,0.0,-0.03
0.5748326778411865,0.2306018471717834,-0.0356763340532779,-1.9773664474487305,0.0463174319827759,0.1041273049236175,0.0437162506600996,0.0016214197332208,-0.0058729445392433,0.0011816024780272,0.0286625868795387,3.713634169086807e-05,-0.0016471107558934,0.00123301079361,-0.0058708515323803,0.0015904246590064,0.0288337863201395,-3.875308598698125e-05,-0.0016381519770516,0.9113167056279688,-1.240569129133575,0.0,0.0,-0.03
0.6049456596374512,0.230620265007019,-0.0357533358037471,-1.9773063659667969,0.0466128687729607,0.1044595110804824,0.0435805794618082,0.00066909735853,-0.0038644170219246,0.0028313723477449,0.0221743524167507,0.0133878491874286,-0.0088251618044816,0.000202149632091,-0.0037520318793174,0.0030462225573552,0.0230945488728342,0.012964331891684,-0.0093913430256323,1.504532726194418,-0.88777433020827,0.0,0.0,-0.03
0.6147356033325195,0.2306826710700988,-0.035872496664524,-1.977291822433472,0.047080652077085,0.1045754172768489,0.0435340537605224,0.0013976178385993,-0.0040220008655027,0.0025244626131923,0.0238181078635425,0.014657843283251,-0.0097657401657182,0.0009510673901532,-0.0039503349964563,0.0028272004360216,0.0248375038209881,0.0141845043566724,-0.010391473367052,1.246289217555575,-0.9240415980836204,0.0,0.0,-0.03
0.6347224712371826,0.2307946681976318,-0.0360479950904846,-1.9774115085601809,0.0477279136607311,0.1042694187696307,0.0436917051806675,0.0036722042343832,-0.0064651478420603,-0.0019651326266201,0.0323808191279054,0.0009239555541617,-0.0019268602065326,0.0035724568846923,-0.0066882654622913,-0.0012843767795556,0.0325813678621835,0.0008314725682912,-0.0019582945883968,-0.3451323414953896,-1.054533889308466,0.0,0.0,-0.03
0.6446847915649414,0.2309220880270004,-0.0362145230174064,-1.977393627166748,0.0481078727433326,0.1044638035023346,0.0437582840700692,0.0063069056380878,-0.0089294172146102,-0.0011353059248489,0.0289252020969092,0.0043632995069284,0.0030027103065985,0.0059964208319512,-0.0092107823329412,-6.997202754399356e-05,0.0286120977515651,0.0045018624629708,0.0027730582045705,-0.0116684358647119,-0.9936719446172112,0.0,0.0,-0.03
0.6647472381591797,0.2310632914304733,-0.0364054776728153,-1.97742223739624,0.0486231154186747,0.1045600438327223,0.0438560870221249,0.008230829780752,-0.0111565020951356,-0.0028393051841041,0.0307648506908878,0.0015179715338968,0.0062709457023448,0.0079878916517496,-0.0115910477693633,-0.0014549743555158,0.0301103544360057,0.001819305670004,0.0061555470196331,-0.1801722444490483,-0.9597469425175134,0.0,0.0,-0.03
0.6747415065765381,0.2311714142560959,-0.036545418202877,-1.977376699447632,0.0492994673733377,0.1047868417204929,0.0437913757263674,0.0086612755602056,-0.0112991123036904,-0.0009802904996004,0.0366731897400468,0.00518725772183,0.0036833072502908,0.0082161108174568,-0.0116592642809777,0.0004535218918785,0.0362879335473774,0.0053614712725419,0.0034030278330406,0.0551431357450517,-0.9562164200106568,0.0,0.0,-0.03
0.7048194408416748,0.2312523126602172,-0.0367364585399627,-1.9773945808410645,0.050055938842803,0.1047361988049591,0.0436503995808759,0.0073767494071612,-0.0122896317731249,-0.0001305666836825,0.0443593572679204,0.002381117985251,-0.0024065997341208,0.0068096498433168,-0.012554791646602,0.0012142505160672,0.044610954796376,0.0022583810867284,-0.0025095534843352,0.1764586049606392,-1.0672241202146369,0.0,0.0,-0.03
0.7148354053497314,0.2313394993543625,-0.0369305945932865,-1.977482557296753,0.0505099353102256,0.1046395712580987,0.0437207318933681,0.0071650580926374,-0.0135073384100739,-0.0023161281238902,0.0364681945255542,-0.0005993921364934,0.0024317883367627,0.0067738408509302,-0.0138716458867262,-0.0009182692420758,0.03621419735054,-0.0004765220062801,0.0024456650753366,-0.1347397330336465,-1.1129339212983551,0.0,0.0,-0.03
0.7248106002807617,0.2313998639583587,-0.0370203368365764,-1.977430820465088,0.0508375668442333,0.104938311159703,0.0435282165154493,0.0017799382860009,-0.0061718482862817,0.0007752071727404,0.0260821162950667,0.0082627091376091,-0.0118934510481313,0.001420183139011,-0.0061881774961022,0.0012451413011875,0.0273279055722219,0.0076509850632673,-0.0122326193746724,0.7198185925845961,-1.2745613799421125,0.0,0.0,-0.03
0.7448053359985352,0.2314424663782119,-0.037146009504795,-1.9774417877197263,0.0513258391521596,0.1049562518949882,0.0435121080043559,0.0015915984457188,-0.0062997551126912,0.0006797530434347,0.0236779600551164,0.007552828772554,-0.0072971343064339,0.0012376073398761,-0.0063128898336545,0.0011392604235987,0.0244424345639793,0.0071705755547889,-0.0076349077592344,0.7440450637137499,-1.3103861844453133,0.0,0.0,-0.03
0.7647221088409424,0.2315156608819961,-0.0373107455670833,-1.977371454238892,0.0517530990040473,0.1052292172073068,0.0436107848812423,0.0024973723021419,-0.0077438909899104,0.0026967742226339,0.023174988477095,0.0116236009193128,0.0007869234606652,0.0018621981097644,-0.0076844472320548,0.0033104072596492,0.0230923338762796,0.0116485205413886,0.0001802339540892,1.0583852904159192,-1.1117388438706548,0.0,0.0,-0.03
0.7747266292572021,0.2315134108066558,-0.0374174751341342,-1.977367877960205,0.0522223717331398,0.1052142719952877,0.0436033653450476,0.0008265105160798,-0.0069415752183307,0.0010679418390446,0.0248605100390681,0.0029496487096907,0.0031510389680476,0.0004080963234776,-0.0069031965404771,0.0014793312106568,0.0245295871126454,0.0031091979010342,0.0029753743491715,1.3016257213821265,-1.3520521018684022,0.0,0.0,-0.03
0.8047964572906494,0.2315793484449386,-0.0376231037080287,-1.9773318767547607,0.0526899332863664,0.1053427356000777,0.0439123278291697,0.00244910066778,-0.009967375208031,0.0026392936706542,0.0244919139921011,0.0079829758792332,0.0143715276991155,0.0017205355052284,-0.0099019537861494,0.0033620830582772,0.0229807764442252,0.0087245859396193,0.0138515983116916,1.0977954389792084,-1.2064137180675591,0.0,0.0,-0.03
0.8146905899047852,0.2313346266746521,-0.0374906547367572,-1.977370262145996,0.0533233451559995,0.1050333509509007,0.04329112689362,-0.00786416368051,0.0003850026564163,-0.0001758228648792,0.0340050582754966,-0.0083045028492075,-0.0135257034450094,-0.0077784938570982,0.0006708252745798,-0.0010340395955592,0.0354230975698924,-0.0090096204333697,-0.0129894312985977,-3.009431820591252,0.0852816027969679,0.0,0.0,-0.03
0.8347351551055908,0.2313240021467209,-0.0376532487571239,-1.9773988723754885,0.0537980349313915,0.1048657693405639,0.0434745711836535,-0.0058000575412403,-0.0037604671987619,-0.0012640519575638,0.0347717901405859,-0.0127955870157289,-0.0036000661382776,-0.0057929678755518,-0.0036008998928198,-0.0016895714074278,0.035148622298896,-0.0129695944529555,-0.0028870643441732,-2.8578055797987707,-0.5380158545400935,0.0,0.0,-0.03
0.8446791172027588,0.2312575429677963,-0.0377237349748611,-1.977363109588623,0.0541702455035792,0.1050271134078604,0.0434620439310657,-0.0057841593568974,-0.0040825395421547,-0.0004552927884187,0.029584564729011,-0.0047665050725888,-0.003173903191287,-0.0058755270102942,-0.0038800806622841,-0.0008683757872595,0.0299172981178918,-0.0049304134453833,-0.0028937076258987,-2.9948595010865,-0.5786800706312197,0.0,0.0,-0.03
0.8647444248199463,0.2312318980693817,-0.0378417707979679,-1.977388620376587,0.0544206479569968,0.1049574590460267,0.043708208524539,-0.0035262676802547,-0.0058199140158566,-0.0018172697587446,0.0184179464319529,-0.0047347763233422,0.0082044339628713,-0.0035660250880542,-0.0057717270380483,-0.0018918415236088,0.0175584100394561,-0.0042839523397536,0.0084047482427432,-2.653829533100061,-0.9604690981495052,0.0,0.0,-0.03
0.8748459815979004,0.2311432361602783,-0.0379479825496673,-1.9774558544158936,0.0549868184798363,0.1047041300616442,0.0437256367077716,-0.0041793693195689,-0.0061017369682137,-0.002832152626731,0.0242378819803211,-0.00838190921894,0.0047514442489316,-0.0041217684051576,-0.0060845955560588,-0.0029509545189912,0.0237412946496278,-0.0081095357855262,0.0051789434223131,-2.520246109294549,-0.8761807458656196,0.0,0.0,-0.03
0.8947746753692627,0.2310628741979599,-0.0380531325936317,-1.977460622787476,0.0554948048231658,0.1045785902890608,0.0437449655273516,-0.0039814629338003,-0.0071900635957716,-0.0019235177473587,0.0281054804496056,-0.0089447930998494,0.0050899928129785,-0.0040678413174579,-0.0071292405181632,-0.001968648973036,0.027574145919922,-0.0086502423516185,0.0055505262192982,-2.690863871284049,-1.0058279975874054,0.0,0.0,-0.03
0.9147787094116212,0.230944886803627,-0.0381064973771572,-1.977457523345948,0.0559680221605187,0.1045074956554001,0.0436337956452561,-0.0050452107732945,-0.0058195482600817,-0.0001312169161709,0.0285084477332091,-0.004388197488934,-0.0003276374336177,-0.0052516837858395,-0.0056233724765438,-0.0003687966663048,0.028542626006707,-0.0043995540978876,-7.986911277385223e-05,-3.0714832883594325,-0.8183358873357444,0.0,0.0,-0.03
0.9348180294036864,0.2308473736047744,-0.0381727963685989,-1.977480411529541,0.0564517099805241,0.10441263540589,0.0435907720363113,-0.0057037012143568,-0.0046403699300505,-0.0007478974082252,0.0299965464365728,-0.0055111988478809,-0.0029051976632265,-0.0057904138487825,-0.0044570882625331,-0.0011090819822801,0.0302993349138191,-0.0056654432338948,-0.0025738217313683,-2.952347098073321,-0.6473257215068517,0.0,0.0,-0.03
0.9447574615478516,0.2308196574449539,-0.0383225791156291,-1.9774651527404783,0.0568717986203006,0.104357251436107,0.0437193897772463,-0.0033476569435812,-0.0071245242248881,0.0006129091436211,0.0285771684524968,-0.0034395535968667,0.0024435696064176,-0.00369979545993,-0.006947131817598,0.0006246463998598,0.0283226268438753,-0.0032958529799316,0.0026218548913475,2.974337242396239,-1.0755845925147751,0.0,0.0,-0.03
0.9647819995880128,0.2307929098606109,-0.0384532399475574,-1.9774630069732664,0.0573253145512229,0.104353160446361,0.0438225774257792,-0.0035831467671827,-0.0059489160776137,0.0003433227539062,0.0291420064783088,-0.00329271326392,-0.0006272501643504,-0.0038551912035707,-0.0057800831444878,0.0002730446735091,0.0292073432827744,-0.0033230466289648,-0.0004341608121195,3.070885526851742,-0.9814224128438904,0.0,0.0,-0.03
0.984957218170166,0.2308011054992675,-0.0385891981422901,-1.977475643157959,0.0577655218137316,0.1043038769301063,0.0439591738972424,0.0006933997977862,-0.0089787800203668,9.74048267711302e-05,0.0263556770827662,-0.0009018527486838,0.0090924772405043,0.0002863956046932,-0.0089781797630366,0.0006473386549568,0.0254090151398731,-0.0003782617531886,0.0090800457026025,1.1542637344142512,-1.492116509660473,0.0,0.0,-0.03
0.9951655864715576,0.230783149600029,-0.0387108586728572,-1.9774742126464844,0.0581808767820088,0.1042472763813779,0.0439648314246654,0.0007287805730644,-0.0082373077219182,0.0005213564092462,0.0236116235399952,0.000715372536196,0.0054220709394755,0.0003098023927435,-0.0082150338005908,0.0010360570772457,0.0230474106394849,0.0010277333859476,0.0053419134239104,1.2802383207480954,-1.4399140446195386,0.0,0.0,-0.03
1.0148606300354004,0.230775386095047,-0.0387928262352943,-1.9774985313415527,0.0585911055921615,0.104241840098864,0.0439279812693857,0.0010859045115384,-0.00682368400422,-0.0011016238819468,0.0225324797012105,-0.0006833155143435,0.0030427636350088,0.0008955678469739,-0.0069123817895254,-0.0006102158652539,0.0222158705469059,-0.000504933257727,0.0030610670818076,-0.598115013848201,-1.4152855698163342,0.0,0.0,-0.03
1.0248353481292725,0.2308091074228286,-0.0388957485556602,-1.9775047302246087,0.0589086035279198,0.1042585020468731,0.0439536647187384,0.0017521408471193,-0.0061306113546544,-0.0012783570723099,0.0214692494536337,-0.0008262315078766,0.0003501000574972,0.0016060685884332,-0.0062567004813,-0.0007502217744336,0.0214328146366179,-0.0008042982620608,0.0003962390246086,-0.4369968102163762,-1.294711368623788,0.0,0.0,-0.03
1.0447180271148682,0.2308824509382248,-0.0389827042818069,-1.9775044918060305,0.0591350390756115,0.1043275417587044,0.0440160819847421,0.0035648183389142,-0.0049690380692481,-0.0004127675836736,0.015620804597907,0.00281362230303,0.0008211643901462,0.0033675286363958,-0.0051158214269137,0.0002403501866276,0.015535289860012,0.0028569716021588,0.0006489852955292,0.0712520467842301,-0.9874705906928992,0.0,0.0,-0.03
1.0647599697113037,0.2309338748455047,-0.0390717163681983,-1.977513313293457,0.0594557810074896,0.1044240714224264,0.0439924861681202,0.0033825337886809,-0.0041537339037113,-0.0004474899985572,0.0159345087139868,0.0056038493108504,-0.0023762012557649,0.0032258182670027,-0.0042975245892204,0.0001437580833776,0.0161821906137844,0.0054535209001732,-0.0026920666734878,0.0445353754217387,-0.9264206444548668,0.0,0.0,-0.03
1.0847527980804443,0.2310277372598648,-0.0391847379505634,-1.9775056838989256,0.0597481132487196,0.1044622051203798,0.0440433907335773,0.0050630840388211,-0.0053442039273001,4.122473976828837e-05,0.0159349357809587,0.0044955089625628,0.0004124198712868,0.004792284200086,-0.0055195428008355,0.0008750397106731,0.0158919318038808,0.0045119796378296,0.0001410013775918,0.1806038579173659,-0.8476812387820286,0.0,0.0,-0.03
