time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2057387828826904,0.0356901697814464,0.0769278109073638,0.2049428671598434,0.0479442901435422,0.0004538484396587,-0.0437607683519378,-0.0089346962896259,-0.002441948110407,0.0006920343095604,0.0223247890740536,0.0090706860717339,0.0125649908546416,-0.0088196284096844,-0.0027942476378737,0.0008228941005435,0.0223190864727555,0.0096624516190577,0.0121158300243475,3.048559410985858,-0.3055714103944277,0.0,0.0,-0.03
0.2155244350433349,0.0356675721704959,0.0769127383828163,0.204912394285202,0.0481873622328521,0.0001533190974734,-0.0441244102413658,-0.005437936972488,-0.0011700730432163,-0.0007996640422126,0.0181527247052684,-0.0071414252960076,-0.0083906020005944,-0.0053809094003193,-0.0014457253028958,-0.0007316996636211,0.0181540111447894,-0.0075373001450447,-0.0080368689213784,-3.00644093429122,-0.260191561124865,0.0,0.0,-0.03
0.2355427742004394,0.0356060713529586,0.0767390802502632,0.2049194127321243,0.0486612511954227,0.0002251679587763,-0.0440792799178546,-0.0038042969324371,-0.0064533745700662,-0.0003712664950977,0.0244530913018409,-0.0044659958457982,-0.0060799259311953,-0.0035161500061947,-0.0066250101961568,-4.986318145827709e-05,0.0244544603063409,-0.004756449383096,-0.0058554936269611,-3.1274124169168567,-1.0828195009084052,0.0,0.0,-0.03
0.2555315494537353,0.0356074348092079,0.0767146646976471,0.2049281597137451,0.0487673325379187,4.088828272896805e-05,-0.0439425019080235,0.0006741549481044,-0.0046009109778836,-0.0001530972394076,0.0134311920034204,-0.0114107230332195,-0.0008790034672032,0.0008756209152169,-0.0045688870688318,6.974561114444698e-05,0.0134312279443627,-0.0114400065956945,-0.0003217084477836,0.0794849313928968,-1.3808582499694126,0.0,0.0,-0.03
0.265535831451416,0.0356617160141468,0.0764990895986557,0.2048967629671096,0.0489709659765713,-0.0001252790788253,-0.0440928017128152,0.0031394281170584,-0.0097474726763638,-0.0013016191395844,0.0111956157224932,-0.0123064654417915,-0.0053471230407451,0.0035658678466012,-0.009651847036116,-0.0008305902450444,0.011194945839846,-0.0125534611116049,-0.0047382940129918,-0.2288474354626589,-1.2082268552009316,0.0,0.0,-0.03
0.2855303287506103,0.0356289446353912,0.0764269456267356,0.204886794090271,0.0492426615110979,-0.0001899358896297,-0.0440856713156909,0.0017565156925808,-0.0077998638153075,-0.0010536285963924,0.0127896439227508,-0.0088941993784331,-0.002489086564828,0.00209835973232,-0.0077574036060075,-0.0006730021263283,0.0127891711558827,-0.009005937769196,-0.0020482722437185,-0.3103629256516225,-1.29401775102481,0.0,0.0,-0.03
0.3056433200836181,0.035590823739767,0.0763868317008018,0.2048726230859756,0.0495309068737608,-0.0002360163669905,-0.0440964510200543,0.0001358030871911,-0.0048454390330747,-0.0010712092572992,0.0136138381861337,-0.0045441374646192,-0.0007877521526507,0.0003490156676216,-0.0048818533355403,-0.0008306065546856,0.0136136522637344,-0.0045775666389654,-0.0005618027969185,-1.1730036650080762,-1.388298007618496,0.0,0.0,-0.03
0.3155524730682373,0.0355594232678413,0.0763285607099533,0.2048556059598922,0.0497729068048844,-0.0002726335427352,-0.0441323794934773,-0.0017278526316988,-0.0033422478220678,-0.0012212097644804,0.0133579422273028,-0.0004245767261617,0.0006731059616532,-0.0015790496748204,-0.003471730239996,-0.0010493520738984,0.0133581257385635,-0.0003905623158603,0.0006933960453916,-2.555059233254171,-1.0709490240970396,0.0,0.0,-0.03
0.335752010345459,0.0354841761291027,0.0762905031442642,0.204847514629364,0.0499497849918393,-0.0002600844118345,-0.0440002150584097,-0.004808446900411,-0.0018382722681217,-0.0001142133365977,0.015202825865982,0.0026610925425089,0.0062098397139644,-0.0047229642958721,-0.0020510844286459,-1.0589549443596543e-05,0.0152044409484736,0.0029678247268518,0.0060692286639344,-3.139350516864841,-0.4097028391360523,0.0,0.0,-0.03
0.3555374145507812,0.0354674458503723,0.076244905591011,0.2048443704843521,0.0502154179420148,-0.0002523909969625,-0.0439761890039052,-0.003281489691951,-0.0009632381525905,-0.0005381893027912,0.013764948078362,0.0028150102970486,0.0041002138084475,-0.0032361069982084,-0.0011321459869518,-0.0004811517671177,0.0137659829354019,0.0030172693188417,0.0039537477200904,-2.9939916780615525,-0.3331463314023511,0.0,0.0,-0.03
0.3655469417572021,0.0354812704026699,0.0761933177709579,0.2048490345478058,0.050385079259783,-0.0002172626080354,-0.0439602252378694,-0.0010429668155582,-0.0014160112901166,2.0490451292558105e-05,0.0122341194394772,0.001885061634388,0.0001644346535108,-0.0009797266074156,-0.0014575814491843,9.423218347984989e-05,0.0122341551649787,0.0018909509266472,6.928717379720505e-05,3.04570549034838,-0.9768673803948678,0.0,0.0,-0.03
0.3855347633361816,0.0354096516966819,0.0762948244810104,0.2048632055521011,0.0507819756458465,-5.031200813920833e-05,-0.043970109269857,-0.0028880035335366,0.0026540498841891,0.0010012442415409,0.020147002433243,0.0093637844346449,0.0018548117568257,-0.0030018230778262,0.0025721162731136,0.0008719583222369,0.0201470957525472,0.0094458638501739,0.0013771135418062,2.8588959795935014,0.6885135242294373,0.0,0.0,-0.03
0.4055385589599609,0.035424530506134,0.0762654095888137,0.2048581689596176,0.0509454833181042,-2.3009470488277728e-05,-0.0438900292555315,-8.27298922972182e-05,0.0014772509986704,0.0005367669192227,0.0130945327235848,0.0046962623779267,0.0038807404259129,-0.0001474536469888,0.0014976226407849,0.0004611044583627,0.0130946220173672,0.0048877899421875,0.0036365555198183,1.8803029665516395,1.2581475703017613,0.0,0.0,-0.03
0.4161794185638428,0.0354529991745948,0.0762068405747413,0.2048501968383789,0.0511643185758163,-3.801803365610645e-05,-0.0438091992341393,0.0019857206127859,-0.0024619874629107,-0.0002223063598979,0.0132684956091676,0.0011865727022784,0.0029791728510667,0.0020916301229385,-0.0023809286307804,-0.0001007522762514,0.0132686088714614,0.001337380797168,0.002914590579286,-0.0481320569220975,-0.8494165658982681,0.0,0.0,-0.03
0.4360849857330322,0.035487912595272,0.0761579573154449,0.2048417329788208,0.0513139345304125,-7.555077741350225e-05,-0.0437811956737896,0.002423995597796,-0.0027426928281784,-0.0004455067894675,0.0108566548081684,-0.0015361913027438,0.0028648974859345,0.0025416791683664,-0.002653366637014,-0.0003100119384942,0.0108568712534004,-0.0013872246039198,0.0029399199266257,-0.1213717968840832,-0.8032046974909245,0.0,0.0,-0.03
0.4561095237731933,0.0356265977025032,0.0760076195001602,0.2048429548740387,0.0513722532437803,-7.979139977853933e-05,-0.0437553973479158,0.0066512890837408,-0.0072378475557673,-0.0003767365759068,0.0055830601571452,-0.0023589448461262,0.001769056761387,0.0069614868063283,-0.0069502013125192,-2.042851969506384e-05,0.0055832013126603,-0.0022649923120092,0.0018878539187896,-0.0029344968431094,-0.7845847868631375,0.0,0.0,-0.03
0.4660580158233642,0.035663865506649,0.0759503245353698,0.2048531621694564,0.0515372707183585,-1.7764854935098384e-05,-0.0437419197408148,0.0052014047449284,-0.0067123662341723,6.40397722070864e-05,0.0059752299571104,-1.5984108931594784e-05,0.0009292353080958,0.0054899487702059,-0.0064666030201016,0.0003975937066582,0.0059752464648408,3.19061682919604e-05,0.0009288249273694,0.0722958958688729,-0.865610071698126,0.0,0.0,-0.03
0.4858865737915039,0.0356810502707958,0.075917437672615,0.2048490941524505,0.0516774387098841,-1.0412578297369636e-05,-0.0437333557225803,0.0028497657992622,-0.0047606812282041,-5.224618044766538e-05,0.0059724634009064,0.0001526991093532,0.0012105685611795,0.0030551746536126,-0.0046280565722035,0.0001870313636731,0.0059724760060464,0.0002150265005689,0.0012010648871761,0.0611415933008883,-0.9864641505725684,0.0,0.0,-0.03
0.5055341720581055,0.0356906987726688,0.0758779495954513,0.204848974943161,0.0518212541731468,9.24859961424218e-05,-0.0437454462441979,0.0013743943788787,-0.0033789412541822,4.465471614490907e-05,0.0075932416076368,0.003950602718627,-0.0009840796798588,0.0015208415409158,-0.0033088331196547,0.0002164771241558,0.007593332621226,0.0038943259261352,-0.0011873921969937,0.141390565466652,-1.1361442490170697,0.0,0.0,-0.03
0.5155417919158936,0.0357261598110199,0.07582888007164,0.2048433721065521,0.0518700417590629,0.0001252730727638,-0.0438499735412509,0.0009830600836059,-0.0022798898545177,-6.103244694796442e-05,0.0049308806220393,0.0043269897037753,-0.005131241482408,0.0010820638228787,-0.0022347568296192,5.504209280155013e-05,0.0049315234284252,0.0040551317488577,-0.0053486806909337,0.0508238894885412,-1.119363384057826,0.0,0.0,-0.03
0.535590648651123,0.0357202254235744,0.0757900923490524,0.2048413306474685,0.0520016878772136,0.0001260225006791,-0.0438471912350206,-0.001214299012314,-0.0005239898508244,-5.057183178988367e-05,0.0080040406891142,0.0034171031443574,-0.0032903830872855,-0.0011901574036195,-0.0005785696091616,-2.067673110241813e-05,0.0080044553514179,0.0032414555952179,-0.0034635502324289,-3.1242212948384647,-0.4524297462256883,0.0,0.0,-0.03
0.5555315017700195,0.035676259547472,0.0757961496710777,0.204845055937767,0.052188129285005,0.0001324836167917,-0.0437636746227307,-0.0026755339720032,0.0002303489229894,-3.2170252366499604e-05,0.0094439848445811,0.0009057706162222,0.0021060300968801,-0.0026830456224808,0.0001112239084761,-3.837989932681546e-05,0.0094437058300976,0.0010143973024304,0.0020559137173406,-3.127289027314972,0.0414263938035045,0.0,0.0,-0.03
0.5655848979949951,0.0356576405465602,0.0757810026407241,0.2048368453979492,0.0523232244543283,8.11649367802314e-05,-0.0437544075636142,-0.0025408200242302,4.0363181721080064e-05,-0.0003700960766184,0.0097495671230342,-0.0025759353420256,0.0023823551273857,-0.0025401237345432,-9.008171318675872e-05,-0.0003660920458792,0.009749373759331,-0.002447814419626,0.0025138145056782,-2.9984545879678595,-0.0350864315847411,0.0,0.0,-0.03
0.5856015682220459,0.0356381051242351,0.0757648795843124,0.2048352211713791,0.0523804025579464,2.410683942510872e-05,-0.0437560951815161,-0.0018883279778739,-0.0004211921583521,-0.0002780150283465,0.0059478433312585,-0.0046400110190086,0.0016221207493491,-0.001868090027375,-0.0005172563330008,-0.0002513230547684,0.005947804227054,-0.0045487185710009,0.0018628304652576,-3.00786086062655,-0.2678252175596973,0.0,0.0,-0.03
0.6056077480316162,0.0356335043907165,0.0757289826869964,0.2048237919807434,0.0523851645195527,-3.402333592483764e-05,-0.0438631456274491,-0.0002577785741198,-0.002116254784844,-0.0004715160890057,0.0015297385292971,-0.0050486404744947,-0.0027595680360132,-0.0001647508475139,-0.0021472957439764,-0.0003595687361075,0.0015296446395868,-0.0051862091224236,-0.0024914295727083,-2.000440260017993,-1.3886455692953497,0.0,0.0,-0.03
0.6160800457000732,0.035603579133749,0.0757263824343681,0.2048210799694061,0.0524441640552675,-9.42614228547356e-05,-0.0438922542144322,-0.0013213963671163,-0.0008064711635761,-0.0002839890393342,0.0020571555446897,-0.0046495516856364,-0.0029142210639441,-0.0012847640075068,-0.0008773678310641,-0.0002382037052584,0.0020568808460662,-0.0047959229477003,-0.0026664842566952,-2.958267787276484,-0.5913127317491387,0.0,0.0,-0.03
0.6361031532287598,0.0355361327528953,0.0757230073213577,0.2048175185918808,0.0525960347560579,-0.0001165082545349,-0.0438378720892371,-0.0029452463442628,-0.0003651949492366,-0.0003161674196068,0.0054300414699854,-0.0030110858548785,0.0001012345371609,-0.0029264493445542,-0.0005098366284462,-0.0002894236732116,0.0054300532646446,-0.0030015998863371,0.0002593927122444,-3.04301396151065,-0.1716646195489524,0.0,0.0,-0.03
0.6560471057891846,0.03552683070302,0.0756938382983207,0.204812690615654,0.0525512314868805,-0.0002056576373334,-0.0439530686488249,-0.0016451105475425,-0.0012890859083694,-0.0002811442721972,0.0005647634479766,-0.003405906674958,-0.0044056103839435,-0.0015869384774504,-0.0013729981968156,-0.000208986877363,0.0005638574005604,-0.0036326185255193,-0.004220626133735,-3.010654269605653,-0.7089938082053476,0.0,0.0,-0.03
0.6660070419311523,0.0355151668190956,0.0756873115897178,0.2048118710517883,0.0525697584574507,-0.0002717370602729,-0.0440283253777913,-0.0007383308627387,-0.0010300983082163,-0.0001440102403814,-0.0003291892325793,-0.0037661228995409,-0.0057993713049078,-0.0006923156089345,-0.0010676876659404,-8.784123417660899e-05,-0.0003307651366697,-0.0040656512419342,-0.0055934664316611,-3.015386685894596,-0.9918778672521136,0.0,0.0,-0.03
0.686173677444458,0.0354830659925937,0.0756654217839241,0.2048126310110092,0.0526110597207161,-0.0002797087064256,-0.0440287815514075,-0.0014356930147516,-0.0011687969619575,6.431612101468216e-05,0.0015697290255385,-0.0016514579436553,-0.0021285135746528,-0.001382839544743,-0.0012257500787798,0.0001293401413979,0.0015691336617678,-0.0017611046134153,-0.0020387235132043,3.0483316956795066,-0.7230894716149152,0.0,0.0,-0.03
0.7061967849731445,0.0354838371276855,0.0756699740886688,0.2048053592443466,0.0526319833044954,-0.0003297684118279,-0.0440346259723791,-0.0006563792174512,-7.892603223973868e-05,-0.000127990137447,0.0020383415086612,-0.0018306955019619,1.42544720439515e-05,-0.000652310761183,-0.0001143163490489,-0.0001219299558582,0.0020383462093358,-0.0018274105641784,0.0001105433886949,-2.9568050222568867,-0.1705904621756429,0.0,0.0,-0.03
0.7161397933959961,0.035485029220581,0.0756575986742973,0.2048152834177017,0.0526421269641339,-0.0003501921866921,-0.0440231388566094,0.0002268823710353,-0.000426719134504,0.0002597272396086,0.0011216578434164,-0.0014178886562928,0.000905450851502,0.0002455329412137,-0.0004020823778827,0.0002811874912019,0.0011219749252236,-0.001368281643955,0.0009788027014699,0.8529866578420991,-0.8225014719038607,0.0,0.0,-0.03
0.7361917495727539,0.0355052649974823,0.0756553187966346,0.2048139721155166,0.0526606244553935,-0.0003432065472304,-0.0440055107645824,0.0012741996483368,-0.0002497664906761,0.0001579414714466,0.0005735021518985,1.359286764612694e-05,0.0015935113664808,0.0012840077990915,-0.0001849125272971,0.0001674660598742,0.0005740490554219,9.745054376931954e-05,0.0015905867890718,0.1296924148172953,-0.1418435472817634,0.0,0.0,-0.03
0.7562060356140137,0.0355253592133522,0.075647696852684,0.204818993806839,0.052660227911975,-0.0003349196985413,-0.0439734109722302,0.001767984168096,-0.0004006326198577,0.0002173808487977,-6.561442909439366e-05,0.0008529974879358,0.0019365822357299,0.001783959313472,-0.0003106684150464,0.0002334593153529,-6.496582956792808e-05,0.000953748766604,0.0018889992958414,0.1301263497713469,-0.1709870685004216,0.0,0.0,-0.03
0.7661352157592773,0.0354416854679584,0.0757371485233306,0.2048287540674209,0.052799919431866,-0.0002091076997317,-0.043902424131669,-0.0023007094860076,0.0033813633702017,0.000516731630672,0.0056120453383547,0.0055428571805464,0.0045005721014668,-0.00244678688179,0.0032998616881187,0.0003435705937216,0.0056129864426273,0.005772652141998,0.00420177359293,3.0020877034791464,0.9280919535157732,0.0,0.0,-0.03
0.7861595153808594,0.0355829335749149,0.0756425261497497,0.2048256993293762,0.0526775905533405,-0.000237019244494,-0.0439187488441183,0.0033683790401977,-0.0013817074623974,0.0001507970419797,-0.000685404092455,0.0025664839652056,0.0022251293912868,0.0034258300048108,-0.0012228808435795,0.0002146714664379,-0.0006848766939726,0.0026800841327008,0.0020869090816617,0.0625807905507404,-0.3422409448252346,0.0,0.0,-0.03
0.8060295581817627,0.0356358252465724,0.0756368115544319,0.2048334777355194,0.0526522017471204,-0.0001539521525353,-0.04391219864014,0.0043010786175726,-0.0014349330555308,0.0002943196079947,-0.0029653009694384,0.0037294716434435,-0.0001992459159548,0.0043599685156731,-0.001227561613598,0.0003587495048166,-0.0029653316437758,0.0037138174260643,-0.0003952439742672,0.0820976453813363,-0.2735692217995973,0.0,0.0,-0.03
0.8154957294464111,0.0356713905930519,0.0756482109427452,0.2048411667346954,0.0526480621062717,-4.431694448570056e-05,-0.0438678908790359,0.0036210593852129,-0.0004925673658196,0.0004062327471644,-0.0019083639078955,0.0058059901629312,0.0009521938818051,0.003639194736534,-0.0003114653878216,0.0004230481151702,-0.0019083217095721,0.0058480534527948,0.0006453415933246,0.1157282926807842,-0.0848099320730838,0.0,0.0,-0.03
0.8355545997619629,0.0355938673019409,0.0757615640759468,0.2048372477293014,0.0527494669788861,0.0001186036149047,-0.0438074133197718,-0.00132172757929,0.0038088993592694,1.312656836076143e-05,0.0027217766526308,0.0089537516844376,0.002661423543888,-0.0014872657361638,0.0037428326633427,-0.0001846475397724,0.0027214609981785,0.009081621213564,0.0021856350427822,-3.0180723528077285,1.1899327542336335,0.0,0.0,-0.03
0.8556156158447266,0.0357206128537654,0.0756707563996315,0.2048406153917312,0.0525596878410885,0.0001045928200529,-0.0438260351493431,0.003326233815063,-0.0008321594108233,5.8277086778115975e-06,-0.005274856560479,0.0034875784867756,0.0004501752255606,0.0033594978880939,-0.0006843599477988,4.2190537092211154e-05,-0.0052749036455753,0.0035064125182947,0.0002663319065726,0.0125579240225258,-0.2009439243734484,0.0,0.0,-0.03
0.8655660152435303,0.0356440544128418,0.0757824033498764,0.2048433870077133,0.0526530191946825,0.0002667814455428,-0.0438004753968583,-0.0013208457014776,0.0033369321714747,0.0001324929974295,0.000236990249619,0.0066820071553921,0.0008472009626558,-0.0014657266754217,0.0032783090417672,-4.048725883167206e-05,0.0002367642321241,0.0067173339743107,0.0004943615299795,-3.113977023189572,1.1502158869314028,0.0,0.0,-0.03
0.8857951164245605,0.0357525199651718,0.0757139399647712,0.2048394381999969,0.0524498483542181,0.0002070233847697,-0.0437776368417881,0.0026107037609273,-0.000498134981502,-0.000167426737872,-0.0067922823775243,0.000514077238012,0.0010982971065075,0.0026300372900932,-0.0003916254740112,-0.0001465525178725,-0.006792509750707,0.0005709493973891,0.0010698358167155,-0.0556650349123742,-0.1475931430990905,0.0,0.0,-0.03
0.9056057929992676,0.0357653871178627,0.0757268369197845,0.2048413902521133,0.0523716470903234,0.0002150694331599,-0.043770267450629,0.0015367472713643,-5.762685428966065e-05,-1.6442754051902017e-05,-0.0065307759674332,-0.0008905081989817,0.0008294137802806,0.0015378004665289,8.81401539359291e-06,-1.6596168767405397e-05,-0.0065309543489835,-0.0008458693291192,0.000874892632046,-0.010791728089972,0.005731176343554,0.0,0.0,-0.03
0.9155495166778564,0.0357062369585037,0.0757675766944885,0.2048365175724029,0.0523654490003373,0.0002116134848164,-0.043707281434179,-0.0019237128171052,0.0015123554251409,-0.0001772289926355,-0.0029160228346448,-0.0014310120525091,0.0026971828746228,-0.0019879180017801,0.0014156032904232,-0.0002520900490312,-0.0029165935949078,-0.0012878758345969,0.0027683869784548,-3.0154548310582263,0.6150389964114287,0.0,0.0,-0.03
0.9356808662414552,0.0357140973210334,0.075780764222145,0.2048344165086746,0.0522168338688384,0.0001357909777637,-0.0438091185083844,0.0002543607896024,3.013827584005709e-05,-0.0002423660321668,-0.0078002611686276,-0.0053080099546889,-0.0029203521927756,0.000252829738872,2.854485023170305e-05,-0.0002441543265502,-0.0077998646111492,-0.0054531974509448,-0.0026393302204686,-0.7679438184652286,0.0810367509883981,0.0,0.0,-0.03
0.9555344581604004,0.0356558114290237,0.0758212655782699,0.2048336416482925,0.0522084584061088,8.770964010773596e-05,-0.043804514745406,-0.0025923895564945,0.0018432668664238,-7.782470096241324e-05,-0.0032915142258168,-0.0044701862647326,-0.0017775314652776,-0.0026706135242438,0.0017215486889718,-0.0001681265986766,-0.0032913583191718,-0.0045568554274932,-0.0015418339534702,-3.0787213264821545,0.5716882903244738,0.0,0.0,-0.03
0.9655435085296632,0.0356461554765701,0.0758334472775459,0.2048229873180389,0.0519840869063603,-5.934558528819522e-06,-0.0439055137855199,-0.0023245201869443,0.0017889155582947,-0.0004082972353153,-0.0084092357936916,-0.0053320449298547,-0.0045604777239384,-0.0024008005124595,0.0016616740310851,-0.0004952937717945,-0.0084092628581137,-0.0055618075484459,-0.004277260454759,-2.9381433591830146,0.5957107595330227,0.0,0.0,-0.03
0.9855530261993408,0.0355819016695022,0.0758857280015945,0.2048334777355194,0.0519216544101617,-0.0001258956532557,-0.0438544544545109,-0.0041265643455764,0.0033033435994928,0.0001180497082796,-0.0056680704211715,-0.0065220018047548,-0.000724927350459,-0.0042674018553664,0.0031212082361723,-4.345709819733306e-05,-0.0056681616863736,-0.0065508351011347,-0.0003854694204244,-3.131409502918117,0.6314704033261039,0.0,0.0,-0.03
1.0062291622161863,0.0355406627058982,0.0759037435054779,0.2048320472240448,0.0518036123867844,-0.0001983911142215,-0.043869425158276,-0.0025655451146038,0.0013572912324558,0.000133143229918,-0.0077718476203057,-0.0062408252571598,-0.0009154589607355,-0.0026225748038379,0.0012487255080505,6.909665882099345e-05,-0.0077720292392278,-0.0062798560176363,-0.0005910781369396,3.115251869191088,0.4442473673269161,0.0,0.0,-0.03
1.0160393714904783,0.0355097874999046,0.0759366005659103,0.2048280537128448,0.0516553532894956,-0.000297956188322,-0.0439217218769956,-0.0029413307254963,0.0025450058958745,-2.7366659858009564e-05,-0.0073896347273694,-0.005106069066254,-0.0016094070367332,-0.0030502472185164,0.0024088195262206,-0.0001510323703326,-0.0073901142601484,-0.0051823559006584,-0.0013436217504206,-3.0921182630481923,0.667841337165508,0.0,0.0,-0.03
1.0360639095306396,0.035377163439989,0.0760643407702446,0.2048374861478805,0.0516577691586617,-0.0002827673800638,-0.0439433215580189,-0.0047980533404782,0.0047183836048299,0.0003191991285843,-0.0045073776276259,-0.0021556798826902,-0.0011437265166996,-0.0050006057936609,0.0045136020256148,8.767117463611562e-05,-0.0045077010361723,-0.0022118603636892,-0.0010308926852904,3.124062338809979,0.7341793673662156,0.0,0.0,-0.03
1.0555081367492676,0.0353494621813297,0.0761026218533515,0.2048467844724655,0.0515464628999851,-0.0002938635248197,-0.0439452763104895,-0.0037854340943422,0.0042675083333795,0.0005774470892819,-0.0042285587816524,0.0003783544499835,-0.0001896576339508,-0.0039690861066182,0.004121460323883,0.0003667479732737,-0.0042286145151126,0.0003680800591604,-0.0002088999159414,3.049453174254261,0.8021054625124977,0.0,0.0,-0.03
1.065501689910889,0.0353529341518878,0.0761230960488319,0.2048484832048416,0.0513979983810823,-0.0003009223473913,-0.0439538852876619,-0.0016507431864737,0.0028139461170542,0.0003513368693264,-0.0060535281205203,0.0012825440919236,0.0001352090121161,-0.001772687109702,0.0027531559302595,0.0002107041715179,-0.0060534874331075,0.0012877967945675,6.913927199253736e-05,3.0232862596442773,0.9955418024781916,0.0,0.0,-0.03
