time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3565618991851806,0.0327542833983898,0.0773980021476745,0.2047054022550583,0.0408397572335079,-0.0063577109932708,-0.0392964915645448,-0.0078295835039832,0.0140043619004161,-0.0025194802067496,-0.0579058066452542,-0.0018631578133947,0.2611380329302716,-0.0083895684537179,0.013573852038678,-0.0030229112769534,-0.0562455776871294,0.0088000297613145,0.2609910855100913,-2.7957557177464625,0.9895397054772508,0.0,0.0,-0.03
0.3764958381652832,0.0327017605304718,0.0775365829467773,0.2048457413911819,0.0398163064902021,-0.0065883467944529,-0.0356087315820077,-0.005689802494916,0.0129547972570764,0.003122335130518,-0.0621988342463464,-0.0018535590356651,0.2358885215176289,-0.0061266977147011,0.012859817089014,0.0026529758046683,-0.060644730104803,0.0075374344720073,0.2357702315958675,2.732949592842372,1.091930725332113,0.0,0.0,-0.03
0.3966555595397949,0.0327129550278186,0.0777942314743995,0.2048634588718414,0.0390639394962928,-0.0066366867883711,-0.0311637236555326,-0.0028334754434497,0.0173569728027689,0.0020340572703968,-0.0546031474681243,0.0004445317633348,0.2444297051688181,-0.0033593464231798,0.0173274005029222,0.0013807463070193,-0.0529809559816088,0.0099899413423017,0.2442204904265045,2.7516256444047813,1.3641756286381892,0.0,0.0,-0.03
0.4066097736358642,0.0325260274112224,0.0780372023582458,0.2048346251249313,0.0383674818932746,-0.006149653592365,-0.0272166601785524,-0.0073376866904171,0.0147141394290056,0.0010371695865283,-0.0450090203350308,0.0233891363215403,0.2406793002688876,-0.007728865005947,0.014539937340312,0.0005273838391601,-0.0435289353406003,0.0326037420084958,0.2396004645889521,3.073462649929301,1.081256531158862,0.0,0.0,-0.03
0.4265980720520019,0.0325799845159053,0.0783909112215042,0.2047647684812545,0.03750531889027,-0.0058807016449224,-0.0225461296976212,0.000903199342164,0.0170270895416084,-0.0015889324925161,-0.0452982646995339,0.0225929115328388,0.2640135642838253,0.0005097543851393,0.0169714456502256,-0.0022298961374204,-0.0437456886465038,0.0324764437351073,0.2629761812166648,-1.3460579511127664,1.4368232221380204,0.0,0.0,-0.03
0.4365100860595703,0.0324170440435409,0.0787101909518241,0.2046387940645218,0.0360777276285144,-0.0061177408687882,-0.0195638595211549,-0.0044495124708521,0.0195606960491699,-0.0065436959266662,-0.0667360557888564,0.0019380879475003,0.211836288977697,-0.004871261259336,0.0192222790942857,-0.0072120557195313,-0.0654401043501963,0.0095775978992212,0.2116245723943325,-2.164843479394647,1.1456511706392498,0.0,0.0,-0.03
0.4565722942352295,0.0326348505914211,0.0788477882742881,0.2046243548393249,0.0351797465999998,-0.0061724973954617,-0.0166718055280687,0.0053620182655073,0.0140143795446915,-0.0047594092108985,-0.0626097715447419,-0.004125049173316,0.1785634453764232,0.00509816397683,0.0139245866211827,-0.0052840005141577,-0.0615075961420256,0.0021579046271187,0.1785946491706374,-0.8032958468949853,1.0855457269730755,0.0,0.0,-0.03
0.4765985012054443,0.032952070236206,0.0789478346705436,0.2046970129013061,0.0343174513129138,-0.005312495226275,-0.013128280234969,0.0165405612100254,0.0085100436752491,-0.0001077435233376,-0.0593249847405491,0.0230508057450734,0.1847743241315809,0.0164266126083068,0.0087146241905412,-0.0004943082017465,-0.0583433766429334,0.0293768836222024,0.1838720360956769,-0.0300828352149747,0.487576061746586,0.0,0.0,-0.03
0.4967920780181885,0.0331052877008914,0.079163871705532,0.204665258526802,0.0336899401881645,-0.0049753899499647,-0.0093249318646861,0.0139327713034369,0.0085953501137819,-0.0006248409097844,-0.0455900568802902,0.0276299282003176,0.2001553840684233,0.0138487353937721,0.0086965776672451,-0.0009872440456955,-0.0445942099025932,0.0343561134691728,0.1991086549098835,-0.0711672748206788,0.5595906940637557,0.0,0.0,-0.03
0.506645917892456,0.0333095602691173,0.0793839246034622,0.2046983242034912,0.032922777127391,-0.0040744963474328,-0.0060922752191729,0.0158363248814235,0.0104014683853496,0.0018334849314256,-0.0438152151536078,0.0462381028042334,0.2006296091026859,0.0157800023592449,0.0105503018115796,0.0014226927082072,-0.0429977528059894,0.0528170820105555,0.1989972105403288,0.0899148556615827,0.5874619460312012,0.0,0.0,-0.03
0.5265235900878906,0.0335221551358699,0.0792937725782394,0.2047730088233947,0.0325371741009341,-0.0032825642141487,-0.002855386123965,0.0156728706576606,-0.0007379285313865,0.0059424422004004,-0.0274168123825214,0.0518904941275532,0.1940272287063331,0.0156943357962435,-0.0005011653440731,0.0059103882856328,-0.0267799066888016,0.0581749790168035,0.1922354156439264,0.3601671707941089,-0.0298751089234192,0.0,0.0,-0.03
0.5365674495697021,0.0338985882699489,0.0794657841324806,0.2047763615846634,0.0321340501735605,-0.0023521145091951,0.0004786559535632,0.0201025022701782,0.004163625565442,0.0033556873148137,-0.0169751860869601,0.061427601459751,0.2045600505547771,0.0201123302515022,0.0042581520603124,0.003173220069944,-0.016494037867703,0.0679680827417124,0.2024803020762212,0.1564849129449715,0.2061602684316762,0.0,0.0,-0.03
0.5567266941070557,0.0341357812285423,0.0796208530664444,0.2048477828502655,0.0313658597909389,-0.0014834878230522,0.0033481285492538,0.0156639380888503,0.0072102411226791,0.0038005113601683,-0.0284821916452662,0.0636008399972291,0.1880570287803238,0.0156936118095772,0.0072726920303504,0.00355090398339,-0.0282032114353582,0.0694671535328707,0.1859697547240404,0.2225174884728368,0.4245090584814254,0.0,0.0,-0.03
0.5765817165374756,0.0342671498656272,0.0800071582198143,0.204757735133171,0.0312602506060635,-0.0003762871640868,0.006442339973522,0.0106201537630774,0.0187872607599604,-0.0023398128422822,-0.0166279311493348,0.0648537561665502,0.1883893890773835,0.0107400852575923,0.0186360500586022,-0.0029277574735592,-0.0165570426420478,0.0707102110985464,0.1862703213801885,-0.266134470609164,1.032337710252586,0.0,0.0,-0.03
0.5864906311035156,0.0346971526741981,0.0802749842405319,0.2047524750232696,0.030539199619076,0.0009260112995677,0.0090690250318496,0.0167814987626942,0.0202989740805192,-0.0029851279475472,-0.0349980387942976,0.0692448430144936,0.1569294056641297,0.0169676550203569,0.020045886293906,-0.0035831779343302,-0.0351433571764086,0.0740043066527257,0.1547418111746659,-0.2081191825760469,0.8575960130065025,0.0,0.0,-0.03
0.6066274642944336,0.034936785697937,0.0804978013038635,0.2047221809625625,0.0298909928878252,0.0017624190109464,0.0117059044918597,0.0177299583500081,0.0177049650387329,-0.0027694702148436,-0.0383596246792905,0.0592192186876176,0.1496408406490097,0.0179408446170646,0.0174065709285316,-0.0032595334517411,-0.0386233544051348,0.0636650056341443,0.1478039057547205,-0.1797219381066704,0.762171598510002,0.0,0.0,-0.03
0.626654863357544,0.035184409469366,0.0806686580181121,0.2046844661235809,0.0298358558117382,0.0022469375997129,0.0140360807315462,0.0166300575841556,0.0142527507110075,-0.0027914724566718,-0.0203739917681771,0.042665657772238,0.1423870421001384,0.0168346954231275,0.0139295494188288,-0.0031706023966664,-0.0206939262975732,0.0468942674410996,0.1410505350369995,-0.1861567659599761,0.6826991405187076,0.0,0.0,-0.03
0.6368687152862549,0.0352725088596344,0.0809022709727287,0.2046313732862472,0.0299299152136427,0.0028082927817618,0.0161120598600406,0.0083327984268014,0.0144551071253689,-0.0040003034201534,-0.00183245013227,0.0278331827354352,0.1283537811172486,0.0085758085699777,0.0141935745438254,-0.0044029567475564,-0.0021929046555051,0.0316617462981739,0.1274628694254349,-0.4743226604122634,0.9741779143871878,0.0,0.0,-0.03
0.6565773487091064,0.0354464389383792,0.081189788877964,0.2046929597854614,0.0297877274658802,0.0030368614444857,0.0177836788990695,0.0077223561026832,0.014912269332192,0.0008895830674604,-0.0008995966973996,0.0138123453347811,0.1025652761118888,0.0079835776695865,0.0147932501834776,0.0004734501548368,-0.0012110727512003,0.0168609384912915,0.1021079256640542,0.0592336325195566,1.075179138123216,0.0,0.0,-0.03
0.6766068935394287,0.0355226397514343,0.0814643949270248,0.204691544175148,0.0293583298403259,0.0033802273403793,0.019275952664552,0.0044241229241544,0.013242866505276,0.0016391710801556,-0.0098407195506672,0.0083943217167494,0.0866476399554862,0.0046729866022324,0.0131980438897171,0.0012681058532577,-0.0101336077144697,0.0109341544478972,0.0863633986708078,0.2649878042450009,1.2191705294264343,0.0,0.0,-0.03
0.6865017414093018,0.0357464626431465,0.0812527388334274,0.2047427892684936,0.029015020330001,0.0035365057622349,0.0210610008652096,0.0090817036953838,-0.00212862952189,0.0032556165348398,-0.0169667339595524,0.0031868858089998,0.0919640949859345,0.009023291867912,-0.0022230619329856,0.0033534525764825,-0.017291964833451,0.0058534934466937,0.0918323572989921,0.3558252109040825,-0.226957697274469,0.0,0.0,-0.03
0.7065997123718262,0.03574675694108,0.0813893675804138,0.2047418355941772,0.0284064323356201,0.0035008845619526,0.0220283664880289,0.0025777125900441,0.0005549815568056,0.0024970065463672,-0.0334213649416017,-0.0038839569524643,0.066700232311088,0.002580553966278,0.0005690463057656,0.0024908986223625,-0.0336548742781884,-0.0019879408050054,0.0667832290077921,0.7677215699180302,0.1573466316793686,0.0,0.0,-0.03
0.726656436920166,0.035635020583868,0.0814901515841484,0.2047629654407501,0.0281236702308058,0.0031382776911064,0.0227367778776486,-0.0044410066171124,0.0033672492612491,0.00121947852048,-0.0269173522309684,-0.0150479766996833,0.0480556372371286,-0.0043671105199177,0.0034998797385091,0.0011078008599601,-0.0270681639176894,-0.0136907099748908,0.0484595459041796,2.8931637413568256,0.6604424600204013,0.0,0.0,-0.03
0.7366516590118408,0.0353866666555404,0.0817398279905319,0.2047554701566696,0.027650646341339,0.0030154610421959,0.023102178884033,-0.0111021446910771,0.0093266625295985,0.0004578693346542,-0.035496622882303,-0.0118782541639206,0.023804547713674,-0.0108850662979041,0.0095887237954256,0.0001600083607662,-0.0355684044597755,-0.0112155893769353,0.0241237396804142,3.1268939064454218,0.7221118184842003,0.0,0.0,-0.03
0.7566297054290771,0.0352409034967422,0.0818068236112594,0.2047773152589798,0.0273007453372091,0.0027528684609992,0.0233110393461792,-0.0134423029693689,0.0071430395949969,0.0003121278502723,-0.0291826774781348,-0.0175523932588398,0.0093527451146056,-0.0132729631892747,0.0074591696278848,7.200145495924109e-05,-0.0292084243226651,-0.0172905482683998,0.0098283583557928,3.1361680360660773,0.511989778581527,0.0,0.0,-0.03
0.7766413688659668,0.0350917018949985,0.0818879380822181,0.2048012465238571,0.0271325223799765,0.002409141342033,0.0233470380950731,-0.0129920535466886,0.006562516093254,0.0004472542892801,-0.0128842546806078,-0.0219238607510644,-0.0036059469134379,-0.0128363516815916,0.0068727943457916,0.000229962215322,-0.0128755674532248,-0.0220136175080366,-0.0030098325728427,3.1236796496405512,0.4915109941256913,0.0,0.0,-0.03
0.7865016460418701,0.0350827611982822,0.0817768648266792,0.2047434896230697,0.0266279102308049,0.0019308944185545,0.0231559487163321,-0.0070213404568758,-0.000100623477589,-0.0021889995444904,-0.0176988918704568,-0.0260431099706273,-0.0156547058587468,-0.0070175481364091,3.310324418154037e-06,-0.002203423040706,-0.0176686643050732,-0.0264506797057059,-0.0149557354171075,-2.83735311585812,0.0004500571455488,0.0,0.0,-0.03
0.8065602779388428,0.0349332131445407,0.0817601010203361,0.204733595252037,0.0264214576222361,0.001691636618587,0.0228506362544327,-0.00608676942912,-0.001265519044616,-0.0012447319247505,-0.0137850464316259,-0.0204776837233292,-0.0234101390992841,-0.0061119814077228,-0.0011588781676713,-0.0012248847962944,-0.0137454450019667,-0.0210889936214364,-0.0228609475543406,-2.943805630640889,-0.1838124601946479,0.0,0.0,-0.03
0.8267054557800293,0.034850601106882,0.081701323390007,0.2047407329082489,0.0260011098305223,0.0014689802103953,0.0223281108947643,-0.0035240934653715,-0.0047571171413768,-0.0007366321303627,-0.0206047113068483,-0.0131238144018515,-0.0299179155651702,-0.0036283376430966,-0.0046949602893908,-0.0006201120654105,-0.0205607624967531,-0.0138971889452852,-0.0295665754550648,-2.9723200968916466,-0.905874924885132,0.0,0.0,-0.03
0.836613655090332,0.0347351022064685,0.0816927924752235,0.2047437727451324,0.0257566731462617,0.0013007884719276,0.0220533037716932,-0.0024527602575041,-0.0067433660680596,0.0001248527656901,-0.0174757533560192,-0.0086960759503521,-0.0201041001207204,-0.0026010254867067,-0.0066822927479332,0.000293661489084,-0.0174496021817185,-0.0092109486404019,-0.0198734576724385,3.029166539686723,-1.1974530243759265,0.0,0.0,-0.03
0.8565680980682373,0.0346441082656383,0.0816814452409744,0.2047478258609771,0.0255714707652625,0.0011996316877942,0.0218778380291717,-0.0041142790154976,-0.0021601210940966,0.0001817399805241,-0.01493870443437,-0.0048001223718067,-0.0151196124999012,-0.0041607644626867,-0.0020644039540161,0.000229607882559,-0.0149205664724585,-0.0051851413729484,-0.0149919257231472,3.086464506809269,-0.4599656772201555,0.0,0.0,-0.03
0.8766632080078125,0.0345746167004108,0.0816531106829643,0.2047676593065261,0.0253612699624534,0.0010693189930586,0.0217696241776161,-0.0047421556982126,-0.0009214810349723,0.0011776279319416,-0.0112558169813236,-0.0048138312312945,-0.0062272912355396,-0.004762347298615,-0.0007880390160571,0.0011929032762715,-0.0112491580217992,-0.0049701981948204,-0.0061032133190704,2.8961562455786587,-0.1591562198935477,0.0,0.0,-0.03
0.8964695930480957,0.0345074087381362,0.0816807448863983,0.2047441452741623,0.0251365511082894,0.0008757566867776,0.0215636881483169,-0.0052935365926134,0.0028207369826056,-8.683854883367347e-05,-0.0124197824010112,-0.0053466917046611,-0.0051996867230244,-0.0052314070780848,0.0029309958418558,-0.000165139560154,-0.0124152287411763,-0.0054756910276089,-0.0050636588783835,-3.110036183574857,0.5104808481361583,0.0,0.0,-0.03
0.906663179397583,0.0344997197389602,0.0816641896963119,0.2047436237335205,0.0248974444439475,0.000695874151037,0.0215064848900849,-0.0019590732726182,0.0012519088658419,0.0001440508799119,-0.0121091460064768,-0.0088280044914779,0.0004598757557665,-0.0019317979160363,0.00129690058451,0.0001104546846418,-0.012109466022102,-0.0088138199235811,0.0006795051615492,3.0844776975246053,0.5904786590094313,0.0,0.0,-0.03
0.9265530109405518,0.034528125077486,0.0816712155938148,0.2047357857227325,0.0247582379878101,0.0005267480519279,0.0215222698295072,0.0011524456468494,0.0013320703398097,-0.000370372425426,-0.0088727405486883,-0.0114060533121881,0.004472845860647,0.0011810406392348,0.0012974065315424,-0.0004019917823107,-0.008875096611423,-0.011291829250598,0.0047538393828454,-0.3280708730427135,0.804974207216418,0.0,0.0,-0.03
0.9364709854125975,0.0345930568873882,0.0816803649067878,0.2047431021928787,0.0246741814588986,0.000438100263387,0.0215818647313592,0.0047670433467083,5.389208143407668e-05,-0.0005673766136168,-0.0078149885588185,-0.0100287216230166,0.0059123529635248,0.004767344312179,-6.292585942717473e-05,-0.0005639072555542,-0.0078175787621262,-0.0098798013049179,0.0061579781116412,-0.117738329982576,-0.0131072209778523,0.0,0.0,-0.03
0.956611156463623,0.0346663035452365,0.0816762074828147,0.2047566324472427,0.0247386696245826,0.0004099491779425,0.0217027508653684,0.0052537423643198,0.0001800778237256,0.0004061758518217,0.0012675815463785,-0.0043005059312865,0.0075179111538574,0.0052562460560862,7.61040303361354e-05,0.0004065725646113,0.0012644995849675,-0.0041132259048449,0.0076219880962614,0.0771966545630434,0.0144346569505024,0.0,0.0,-0.03
0.9766273498535156,0.0347639918327331,0.0816764906048774,0.2047615796327591,0.024815168884424,0.0004946621676851,0.0218530169155322,0.0068962662057441,-0.0002797015688635,0.0006054802374404,0.0044154885041734,0.0025964906851715,0.0082422519785819,0.0068882074127534,-0.0004150864241841,0.0006193777243267,0.0044114113741094,0.0028002031351345,0.0081752875995657,0.0896773926886303,-0.0599463856614882,0.0,0.0,-0.03
0.9865777492523192,0.0348663479089736,0.0816602781414985,0.2047705799341201,0.0249989165310537,0.0006622078227329,0.0219885029061051,0.006943603130904,-0.0006541501392017,0.0007437521761113,0.011856728278724,0.0100496865243643,0.0102307241309628,0.0069270479418179,-0.0007877013674561,0.0007682691657566,0.0118499534136673,0.0103022767573864,0.0099763201230352,0.1104571719007749,-0.1125432896141265,0.0,0.0,-0.03
1.0065515041351318,0.0349521934986114,0.0816281884908676,0.2047586292028427,0.0252298827396604,0.0009259744464631,0.022045684621951,0.0061388733712108,-0.0017505924810062,3.3934007991443875e-05,0.0163990190540948,0.0173656385164777,0.0070540055707073,0.0060987577275596,-0.0018838932013585,8.71344112354944e-05,0.0163924872261246,0.017538064563728,0.0066136710207176,0.0142862673149316,-0.2995710684390693,0.0,0.0,-0.03
1.0265309810638428,0.0350082963705062,0.08160400390625,0.2047391682863235,0.0255325584225989,0.0011776493666457,0.0222147457188133,0.0041273547844452,-0.0020483095537531,-0.0007615929300134,0.0197259851466001,0.0192872731814977,0.0080991808737582,0.0040817315380294,-0.0021581080146627,-0.0007019193573553,0.0197164471535784,0.0194877569227992,0.0076041355030108,-0.1703003870126065,-0.4803651776177611,0.0,0.0,-0.03
1.036588430404663,0.0350843109190464,0.0815544500946998,0.2047396153211593,0.0257499490178787,0.0014622748808497,0.0222496116069894,0.0034549554640595,-0.0026658881794321,-0.0008393119681964,0.0170348963192004,0.0196886879613104,0.0028350327009083,0.0033960139119017,-0.0027626663955347,-0.0007634693975411,0.0170307507235729,0.0197551547347864,0.0023271631381907,-0.221136816471234,-0.6708832702340746,0.0,0.0,-0.03
1.0565729141235352,0.0351672507822513,0.0815076380968093,0.2047384828329086,0.0260505660462637,0.0017233575742123,0.0221835322105534,0.0038232410495931,-0.0033267235214059,-0.0004849515177985,0.0172546776132683,0.0179648236842507,-0.0025732734874633,0.0037493381145849,-0.0034220173369811,-0.000389487527022,0.0172591122814283,0.0178917007273179,-0.0030403374591171,-0.1035104006147352,-0.7371154396259323,0.0,0.0,-0.03
1.0765526294708252,0.0351394712924957,0.0815918147563934,0.2047132700681686,0.0265117026734191,0.0022076347731347,0.0229351043097199,0.0001071542501449,0.00169938667254,-0.0011902180584993,0.0234257691753232,0.024176187795828,0.024610740185872,0.0001487254711192,0.0016643438059553,-0.0012344458484385,0.0233714376936284,0.0248200865356792,0.0239611548404313,-1.4508946924667516,0.9291763607187348,0.0,0.0,-0.03
1.0966053009033203,0.0350370071828365,0.0817350372672081,0.2047434747219085,0.0269902624617124,0.0027380190347172,0.0231561877428276,-0.0047345622019334,0.0070419365709476,0.0006406415592539,0.0275280336908296,0.029702622439227,0.0225853270133052,-0.0045719800238366,0.0071640204964435,0.0004349488577361,0.0274661947128272,0.0303013119087806,0.0217754322256252,3.0467445174584213,1.000726014028941,0.0,0.0,-0.03
