time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3341515064239502,0.1644107699394226,0.0242352727800607,-1.2269353866577148,0.0140047247388648,-0.0812572145470424,0.0746885464188409,0.0030311725356361,0.0186237730085849,0.0045825134624134,-0.0816117160161692,-0.0107107106267808,-0.0094290336809924,0.0047698052760171,0.0184028168396737,0.0039519169580838,-0.0823770501633136,-0.0108412712955489,-0.0092470048462974,0.6918955981752658,1.2461155717786458,0.0,0.0,0.01
0.3392913341522217,0.1643919795751571,0.0244132094085216,-1.2270677089691162,0.0133688586781084,-0.0804739996998722,0.0744539247790108,0.0011631033637305,0.011884934184226,-0.002071510661732,-0.05659594040263,0.0243017663751371,-0.0077298110609169,0.0018708061083115,0.0117346391771723,-0.0023862008101694,-0.0572173180282768,0.0241965934743169,-0.0080289838755728,-0.9058815056230612,1.3179348323838358,0.0,0.0,0.01
0.3589470386505127,0.1644096374511718,0.0246564168483018,-1.22702157497406,0.0124143224276198,-0.0806244923856964,0.0744192181350946,0.0016338960690931,0.0140168575400654,-0.0013965693387116,-0.0425581775686904,0.0090956199147379,-0.0051605204674784,0.0025503807780825,0.0138355607535012,-0.0017790823769233,-0.0429737913005241,0.0090310644177083,-0.0052562737597801,-0.6090967261376316,1.3497162771122828,0.0,0.0,0.01
0.3790583610534668,0.1643935889005661,0.024862665683031,-1.2270333766937256,0.0115905830228468,-0.0807454182673392,0.0742666472991864,-0.0021910152652046,0.0119511136277155,-0.0002738779241387,-0.0454728885285971,-0.0024877759918131,-0.008521562755368,-0.0013160828433275,0.0120779783861849,-0.0003082823455964,-0.0461602182311187,-0.0025860547579502,-0.0084643936491654,-2.911498807302357,1.4593450791824638,0.0,0.0,0.01
0.3889477252960205,0.1643415540456771,0.0250711981207132,-1.2270994186401367,0.0104675718922271,-0.0807170140043553,0.0741810436874006,-0.0020947646011004,0.0128922520036046,-0.0053815191442315,-0.0483054553720672,0.0005339284733435,-0.0051706679322561,-0.0015637379017206,0.0129561424982054,-0.0054085158869249,-0.048722363194788,0.0004799520899091,-0.0051591394959872,-1.852246566149628,1.1608681623195287,0.0,0.0,0.01
0.4093422889709472,0.1643939316272735,0.0253605935722589,-1.2270746231079102,0.0098772354748013,-0.0806195000970382,0.0740079536174196,1.0753219777887882e-05,0.014220202511007,-0.0005786418914793,-0.0473893625566715,-0.0001180737368636,-0.0068524259059814,0.0010121222037862,0.0141732485828128,-0.0008023308412129,-0.0479412034720488,-0.0001855300706596,-0.0068286698852192,-0.6702869328211629,1.4799207441841205,0.0,0.0,0.01
0.4288411140441894,0.1643728911876678,0.025505032390356,-1.2270673513412476,0.0094619537215936,-0.0807999566390189,0.0738060953583534,-0.0006745349277148,0.0123802680860865,-0.000177578492598,-0.0280783208420755,-0.0088140338522486,-0.0127078951172916,0.0002250949206097,0.0123938901442985,-0.000313669795947,-0.0291040013173102,-0.0089334867355969,-0.0125824713537644,-0.9483441629194402,1.5396557000336697,0.0,0.0,0.01
0.4388420581817627,0.1642831265926361,0.0256989318877458,-1.227042555809021,0.0085602455079363,-0.0809317151237036,0.0737319400691465,-0.003818709741939,0.0110219517214731,0.0022139765999532,-0.0466974609785316,-0.0093732501045072,-0.0072508664032675,-0.002807607523372,0.011293861743586,0.0023523781881905,-0.0472836456307185,-0.0094347719581028,-0.0071466318480676,2.4441896483638854,1.2571789923765215,0.0,0.0,0.01
0.4587156772613525,0.1643233746290207,0.0258498433977365,-1.2270077466964722,0.0080374198661119,-0.0811385893636207,0.0738078168199045,-0.0001847391778771,0.0096125606108795,0.0030127872120249,-0.0366455393307283,-0.0137110119597539,0.0006418843946531,0.0007670611762248,0.0096234959441278,0.0028831024629555,-0.0365935148638784,-0.0137054270296785,0.0007499519488729,1.3107659382961252,1.2701798403347833,0.0,0.0,0.01
0.4788451194763183,0.1644089818000793,0.0258195418864488,-1.2269943952560425,0.0071928678568684,-0.081266143279661,0.0743710501701269,0.0036662220954894,0.0025881996208969,0.0024120374159379,-0.0440945184173417,-0.0122451253518553,0.0227424859576452,0.0040314979833409,0.0023236209814827,0.0020750170533472,-0.0422483579263033,-0.0120817661691067,0.0227549199096084,0.4753393203773588,0.4735731305627327,0.0,0.0,0.01
0.4889945983886719,0.164323017001152,0.0260284785181283,-1.2270022630691528,0.0061440186802621,-0.081679688222261,0.074287306751323,-0.0009808269414033,0.0058135854249649,-0.0001899329098787,-0.0543242214137857,-0.0146644441591172,0.0118218520709964,-0.0005603172449544,0.005869347525171,-0.0001807642287048,-0.0533596895483233,-0.0145917763073984,0.0118723144904331,-2.829523487786392,1.4708208169041392,0.0,0.0,0.01
0.5088911056518555,0.164306953549385,0.026139847934246,-1.227005958557129,0.0056246869629252,-0.0817049625534984,0.0744151638745567,-0.0010244494134728,0.0061832690103486,0.0003024881536308,-0.0463114615548532,-0.0128043997644089,0.0124288833510667,-0.0005353479714784,0.0062441757711369,0.0003122223995347,-0.045297089592991,-0.0127345222217184,0.0124592450810137,2.6136072910826527,1.471869088758566,0.0,0.0,0.01
0.5294203758239746,0.1642526388168335,0.0262449048459529,-1.2270119190216064,0.0050321086093103,-0.0817456076566682,0.0744708185260165,-0.0029084492813456,0.0061257295310496,-0.0008990764617918,-0.0410285790722009,-0.0057544950052937,0.0069232634684857,-0.0025098718441422,0.0063215607533452,-0.0007282794529768,-0.0404632627905393,-0.005719700017287,0.0069290142902115,-2.859182123555037,1.178783149343049,0.0,0.0,0.01
0.539325475692749,0.1643245816230774,0.0261006988584995,-1.2270371913909912,0.0046806425750389,-0.0817792025230312,0.0748535275461579,0.0008045082742516,-0.0024766329337249,-0.0021250898187809,-0.0293778472605246,0.0002140430841526,0.0152292887130923,0.0004413871369326,-0.0025399836066841,-0.0021565276865283,-0.0281337959262411,0.0002850851059267,0.0151772234584801,-1.3689097170163989,-0.8567246067812138,0.0,0.0,0.01
0.5587913990020752,0.164336696267128,0.0261385645717382,-1.2270570993423462,0.004480176678681,-0.0817528800565241,0.0751643465354874,0.0017077706076881,-0.0006895370104096,-0.0016365701502019,-0.0111048773515105,0.004718905824051,0.0163739468675987,0.0015120088053572,-0.0008237362395627,-0.001762268871056,-0.0097677506545628,0.0047919713861384,0.0162979541854169,-0.8616819921628175,-0.3409004549751818,0.0,0.0,0.01
0.5787627696990967,0.1643437296152115,0.0262115616351366,-1.2270468473434448,0.0040300385089588,-0.0818265953647023,0.0753049533358947,0.0008643134073777,0.0010546486486088,-0.0005279887806284,-0.0129817084914217,0.0007047532943884,0.011093269641495,0.0008949045543851,0.0009841953778272,-0.0006071234532273,-0.0120749966248891,0.0007493041705216,0.0110532223987393,-0.5960972126156173,0.7383682015108969,0.0,0.0,0.01
0.5887746810913086,0.164338156580925,0.0262021757662296,-1.2272595167160034,0.0038865025976408,-0.0810807439595111,0.0750636872296262,7.613409649241782e-05,0.0004397146403788,-0.0077269077301024,-0.0088548087137588,0.0290363254804348,-0.0048800121144752,-0.0005172796315307,0.0004027974230595,-0.0077119663156622,-0.0092500503353518,0.0290172023616217,-0.004976792823539,-1.6377709403620937,0.0520659873308002,0.0,0.0,0.01
0.6094799041748047,0.1643744111061096,0.0263431183993816,-1.2270874977111816,0.0037607988310957,-0.0816240467430362,0.0752636717418688,0.0022939714518459,0.0050734044475988,0.002023783597079,-0.0037857071280444,-0.0028318350185558,0.0028158113802916,0.0028250799512579,0.0048932847607676,0.0017810461188992,-0.0035561243385974,-0.002821260574407,0.0028170665266878,0.5625023521325829,0.9719157406181944,0.0,0.0,0.01
0.629274845123291,0.1643763184547424,0.0263455975800752,-1.2271867990493774,0.0036929929126157,-0.0812150112640279,0.0752006648091754,0.0014638277617366,0.0027092993259428,-0.0017575133930552,-0.0050078955953481,0.0106392560333051,-0.0003791214497489,0.0015151779118209,0.0025846800561398,-0.0018962101105302,-0.0050386521110857,0.010637788008483,-0.0004171598484942,-0.8966313090972342,0.8168059193885944,0.0,0.0,0.01
0.6389291286468506,0.1643970161676406,0.0263879187405109,-1.2271674871444702,0.0035635612917603,-0.0811966408693027,0.075183425842658,0.0002091960473492,0.0048309479924764,7.69225033846801e-05,-0.0080082886462683,0.0032115860604116,-0.0065711903635543,0.0005758264244166,0.0048016651330691,1.3207671155665289e-05,-0.0085412611409616,0.0031882260282708,-0.006560943753002,0.022932875491493,1.4514129663454822,0.0,0.0,0.01
0.6589186191558838,0.164431557059288,0.0263823736459016,-1.2271065711975098,0.0035041231330121,-0.0813951780707582,0.0751818763253524,0.0012865012342278,0.0020194473591716,0.0028994516892865,-0.003692119401084,-0.0059126976090673,-0.0038658218620467,0.0016655413777179,0.001926818185055,0.0027664809345977,-0.004006431329568,-0.0059261627480524,-0.0038322806239312,1.0288757366986452,0.5379851885413135,0.0,0.0,0.01
0.6788465976715088,0.1644760966300964,0.0263729337602853,-1.2271274328231812,0.0035867392249144,-0.0813025030334666,0.0751691982165514,0.0020793134515934,-0.0002867169678211,0.0013807036659932,0.0010368784416313,-0.0028056758393448,-0.0020482102214681,0.0021572628477534,-0.0004377194886851,0.001211078989096,0.0008705372205758,-0.0028129799056969,-0.0020313681781332,0.511550507840559,-0.1751181436582621,0.0,0.0,0.01
0.6888630390167236,0.1645312160253524,0.0263576637953519,-1.227115273475647,0.003626304868312,-0.0812015511569728,0.0751797744031002,0.0038277154619043,-0.0030543827875092,0.0011872595006768,0.0039146982421084,0.0006775155360964,0.0028773367247574,0.0036719723648056,-0.0033299930843624,0.0009044390538252,0.0041480857690129,0.0006879107780636,0.0028653800712992,0.2415015730331832,-0.7219649234878196,0.0,0.0,0.01
0.7088563442230225,0.1645770817995071,0.0263213105499744,-1.227108359336853,0.0037988121674317,-0.0811798693723508,0.0751257977677219,0.0033508918502113,-0.0026403604583305,0.0007211728529496,0.0090216604712033,0.0012916199436177,0.0006994799439715,0.0031913964062801,-0.0028826316017728,0.0004748619294097,0.0090783818131912,0.0012942590596435,0.0006922647229662,0.1477106735807103,-0.7291650538062828,0.0,0.0,0.01
0.7289395332336426,0.1646118760108947,0.026265213266015,-1.2271267175674438,0.0039078871642064,-0.0811043192318929,0.0751015304995839,0.0027078200470316,-0.0035250860859046,-0.0008279410275545,0.0073783910074667,0.0044413293164945,-0.0013934149762803,0.002360614185971,-0.0037222875095142,-0.0010080099338598,0.0072655028907742,0.0044358680083502,-0.0014061801731217,-0.403573361276758,-0.9670963770669728,0.0,0.0,0.01
0.7389416694641113,0.1646444499492645,0.0262077413499355,-1.2271349430084229,0.0041842068681998,-0.0810625279248657,0.075037854023817,0.0021104595877907,-0.0041916292499411,-0.0022172277623956,0.0151048877275332,0.0083580943966372,-0.0048664078322537,0.0016048687483784,-0.0043478651496481,-0.002336741177784,0.0147108362985684,0.0083377260981264,-0.0048853571125224,-0.9689859484040018,-0.9930213630074972,0.0,0.0,0.01
0.7588410377502441,0.1646557450294494,0.0261293407529592,-1.227139949798584,0.0045716460079718,-0.0809780444071188,0.074970213495912,0.0011472214352,-0.0039466795596208,0.0003180287101051,0.0218472771581822,0.0012472774719486,-0.0027216577670139,0.0008713377128721,-0.0040203429862288,0.0002667427438004,0.0216271234264806,0.0012348627983518,-0.0027184128267137,0.2970712525220129,-1.3479020688668584,0.0,0.0,0.01
0.7789144515991211,0.1646921336650848,0.0260681472718715,-1.2270103693008425,0.0046838194383092,-0.0814704338701832,0.075070851166128,0.0010947476733814,-0.0045451017265969,0.0035356391559947,0.0148637158695779,-0.0129336898823896,0.0011113781765561,0.0010360213243224,-0.00459813719902,0.0034843881140636,0.0149541602012729,-0.0129283598022083,0.0011682585641305,1.2817887062087334,-0.9018320748730808,0.0,0.0,0.01
