time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0044684410095214,0.1576664298772812,-0.040318589657545,-2.079310417175293,0.0532731092340647,-0.0775198023495782,0.1163605322884365,-0.0002312470566142,-0.0015246448191728,3.73233448375381e-05,0.0062771350324419,-0.00040841981255,-0.0008597142444896,-0.0004025799545121,-0.0014817187035611,0.0001478144838486,0.0062105568824764,-0.0004534809090398,-0.0008341688920987,2.789705995960596,-1.2890617743079549,0.0,0.0,0.05
0.0143218040466308,0.1576696187257766,-0.0403492599725723,-2.0793051719665527,0.0533138530633732,-0.0775255249058919,0.1163780975150419,0.0003978691317817,-0.0025356770916417,0.0016984072598544,0.0079626275259088,0.0057295552783596,0.0004031382835923,0.0002319816872955,-0.0024712616423601,0.0018197790446057,0.007993849735686,0.005742832607246,9.603635897333768e-05,1.4440022612438523,-0.9322184450832915,0.0,0.0,0.05
0.0343959331512451,0.1576787233352661,-0.040342129766941,-2.079399585723877,0.0532417090649272,-0.0778406298703042,0.1163506938640953,0.0006161765618756,-0.0008598328991369,-0.0027478824962268,8.283335537416226e-05,-0.0093545663220353,-0.0003697701747076,0.0002969620236126,-0.0010721485141788,-0.0027261979940915,5.407927022550452e-05,-0.0093609291651745,0.0001296897167589,-1.4622951178072812,-0.3726920530675037,0.0,0.0,0.05
0.0543670654296875,0.1576813608407974,-0.0403962209820747,-2.0793254375457764,0.0534872569074223,-0.077548827747401,0.1163745150123626,0.0005476583134043,-0.0020054612647403,0.0005646618929776,0.0073174799038659,0.003615054017091,0.0005735867471414,0.0003539058939441,-0.0020237381187542,0.0006479831872265,0.0073619163136825,0.0036404569146739,0.0003777779253304,1.070902034863364,-1.2209671786484626,0.0,0.0,0.05
0.0642926692962646,0.1576976031064987,-0.0403965339064598,-2.07938551902771,0.0533956815563442,-0.0777787408431787,0.116358887624674,0.0009096102281049,-0.0012763941829854,-0.0006028955632988,0.0027698502610208,-0.0015022190998033,-4.538382937175215e-05,0.0007061459291905,-0.0014066198389148,-0.0005855207025686,0.0027663239218792,-0.0015024929474225,3.499176560540756e-05,-0.6922809593578314,-0.99291456376897,0.0,0.0,0.05
0.083925724029541,0.1577182114124298,-0.0404701568186283,-2.079261064529419,0.0538187548978011,-0.07724859497986,0.1164280889443753,0.0012323287400331,-0.0029716965827073,0.0035596327348188,0.0145833310067163,0.0160563568993112,0.0027077362693635,0.0011508604934041,-0.002902987418392,0.0036426342231081,0.0147922918607252,0.016178331507094,0.0018320364599384,1.2647789280770405,-0.6498209132574579,0.0,0.0,0.05
0.1039350032806396,0.1577236205339431,-0.0405173413455486,-2.079237699508667,0.0540013966077797,-0.0771428803741107,0.1164650272878593,0.0006610669872976,-0.0030723383480851,0.0035380450162019,0.0153303735501614,0.015488841279263,0.002162707641931,0.0005713504660734,-0.002934629690312,0.0036681796915006,0.0154970456206398,0.015582648180399,0.0013171198219985,1.4162793275286547,-0.6689163915770037,0.0,0.0,0.05
0.1139335632324218,0.1577595770359039,-0.0405011028051376,-2.0793046951293945,0.0539232690867869,-0.0773942425297145,0.1164044084721607,0.0015478784387761,-0.0007687861269169,-0.0006740309975363,0.0040009704847881,-0.0019046943868433,-0.0004387113294228,0.00139166637416,-0.0009842396853259,-0.0007319935113577,0.0039670506400068,-0.0019255004052577,-0.0003341047310628,-0.4842176621484138,-0.5592704729997774,0.0,0.0,0.05
0.1340117454528808,0.1577506512403488,-0.0405609793961048,-2.079242706298828,0.0542210692666241,-0.077111936848788,0.1164311504054596,0.0004516596143894,-0.0020950856533916,0.0010564977472478,0.0104498211614164,0.0057613602729336,0.000299300253803,0.0002859972358323,-0.002074004829066,0.0011516411517328,0.0104728779176156,0.0057690655936747,-1.4261778896160378e-05,1.3273817117903337,-1.051113752079898,0.0,0.0,0.05
0.1538751125335693,0.1577715426683426,-0.0405354164540767,-2.079306364059448,0.0541623775437136,-0.0773978788731934,0.1163727213117403,0.0007155971093611,-0.0001847981051964,-0.0012422041459516,0.0041619580096483,-0.0056465780598305,-0.0023777410280428,0.0005911885214497,-0.0003361771440342,-0.0012754535517864,0.0039781095811737,-0.0057666335829638,-0.0020614638142299,-1.136762488282803,-0.2347270257680399,0.0,0.0,0.05
