time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1740953922271728,0.0908601880073547,0.1125953868031501,-1.9944777488708496,0.0212322954425125,-0.0514907662365116,0.0569295677282477,-0.0001102794300426,-0.0012321133505212,0.0017236362804065,0.0092542495671825,0.0033531772753222,3.803039971230615e-05,-9.125559117631228e-05,-0.0011868242282475,0.0017562196777969,0.0092562069164168,0.003353227822078,-3.321886610854957e-05,1.6227110135270184,-0.5936624213466941,0.0,0.0,0.03
0.1942322254180908,0.0908181741833686,0.112571433186531,-1.994551658630371,0.0210988105125036,-0.0516681663021507,0.0569078846104078,-0.0020382837815716,-0.0014872320673681,-0.0015610781582918,0.0014100493332212,-0.00649843355403,-0.0007918176008344,-0.0021973673162185,-0.0013991690856465,-0.0014203266385265,0.001369155770314,-0.0065136700639281,-0.0006534858712584,-2.5677689140304314,-0.4910681041528932,0.0,0.0,0.03
0.2141804695129394,0.0907855480909347,0.1125130206346511,-1.994563341140747,0.0212882532879477,-0.0516880059603204,0.0569479659207807,-0.0027910457416012,-0.0027616674249822,-0.0026322711597788,0.0021690948094632,-0.0096895679349048,0.0005975647260145,-0.0030757724043644,-0.0026504632427033,-0.0024207981064416,0.0021999679872428,-0.0096746692511838,0.0008028898392694,-2.474795788631587,-0.5952235750184103,0.0,0.0,0.03
0.2242422103881836,0.0907549038529396,0.1124418452382087,-1.9945592880249023,0.0214519531017947,-0.0516830632654528,0.0570075988408778,-0.0025998977097596,-0.0039584162560376,-0.0013237433000043,0.0059458010789203,-0.0053437834049424,0.0028221656635289,-0.0028858293614816,-0.003828207503482,-0.0010943673461305,0.0060915943195524,-0.0052820983944177,0.0029323746339808,-2.779126450017913,-0.8922761106745232,0.0,0.0,0.03
0.2441656589508056,0.0907142385840416,0.1123384311795234,-1.9945728778839111,0.0217851460836668,-0.0516859260791133,0.057060339944801,-0.0026914423162286,-0.0059734460982408,-0.0012024099176579,0.0148328836739433,-0.001812382939604,0.0036910551798142,-0.0030858006503478,-0.0058316045747217,-0.0009175685645523,0.0150235743496961,-0.0017316564416318,0.0037247313050121,-2.852567112101516,-1.066381295710198,0.0,0.0,0.03
0.2642781734466553,0.0906599983572959,0.1122411787509918,-1.994528770446777,0.0222801357747259,-0.0515233758805422,0.0571021274845664,-0.0030205696821211,-0.0066369717771355,0.0015561363913795,0.0274704312941755,0.007063002090406,0.0038352352492372,-0.0033097793362964,-0.0064136486425537,0.0018722360637782,0.0276679481444827,0.007146578217532,0.0036718435179912,2.6267999436531544,-1.035617672905416,0.0,0.0,0.03
0.2741513252258301,0.0905991047620773,0.1121333986520767,-1.9945428371429443,0.0225381188249649,-0.0516566759067023,0.0571624110246267,-0.003420820290392,-0.0067897845398294,0.0008415308865633,0.0240275930140936,0.0004631310783897,0.0037338417442996,-0.0037546176939382,-0.0065582217166379,0.0011848770726499,0.0242203850988083,0.0005470478562948,0.0037174768892676,2.8359055267176987,-1.0301291900135037,0.0,0.0,0.03
0.2942399978637695,0.0905633419752121,0.1120333522558212,-1.9945530891418457,0.0230825042272995,-0.0516495275633712,0.0571507006590747,-0.0027580789544364,-0.0068614564158699,2.32783230868261e-05,0.0306302836118222,0.0002410278130744,0.0015680455762958,-0.0031401031375276,-0.0066866461696235,0.0003400600447896,0.0307112364212172,0.0002771065480953,0.0015599743394267,3.0337172429045087,-1.1295092313963837,0.0,0.0,0.03
0.3141031265258789,0.0905379652976989,0.1118950992822647,-1.9945619106292725,0.0235541085536112,-0.0518484987000791,0.0572130010630296,-0.0017896470698443,-0.007609028707851,9.376352483576124e-05,0.0337323138993676,-0.0058628092291872,0.0018818344592619,-0.0022139716562278,-0.007487247400951,0.0003852297658065,0.0338298404809286,-0.0058169216978067,0.0020168647741934,2.9693180076034147,-1.279209357789736,0.0,0.0,0.03
0.3241708278656006,0.090512603521347,0.1117551326751709,-1.9945485591888428,0.0241556007481276,-0.0519543638498471,0.0572646098127318,-0.0013287378983064,-0.008157812736251,0.0003344795920632,0.0346259041321022,-0.0092143664702596,0.002293792975407,-0.0017736687433835,-0.0080557213989246,0.0006219176563614,0.0347450230813073,-0.0091563505384998,0.0025125865466342,2.8043485712451948,-1.34157913226665,0.0,0.0,0.03
0.3441929817199707,0.0904895514249801,0.1115831807255745,-1.994575262069702,0.0246603445060067,-0.0520858963638051,0.0572951261851084,-0.0011519803242249,-0.0095517567612907,-0.0015441721135918,0.0311179062907942,-0.0115499292080017,0.0016927589810259,-0.0017751514915894,-0.0095030827007875,-0.0012197703778011,0.0312060352989056,-0.0115047342589883,0.0019747457015228,-2.539552566844346,-1.347915880289792,0.0,0.0,0.03
0.3641424179077148,0.0904788523912429,0.1114313676953315,-1.9946084022521973,0.025111334760604,-0.052277715634464,0.0573188298074907,-0.000433940779079,-0.0097663416103883,-0.001921697096391,0.0292976835701801,-0.012324290202888,0.0017339508168441,-0.0010917768846419,-0.0097692599840756,-0.0016224165243632,0.0293882892744571,-0.0122769269226972,0.0020404828794529,-2.1631243119373966,-1.3732327322358742,0.0,0.0,0.03
0.3741636276245117,0.0904790312051773,0.1113345101475715,-1.9946084022521973,0.025786164273204,-0.0522395995585742,0.0572265274184724,0.0002094927159222,-0.0076163194396278,-0.0010185241699217,0.0346679657308708,-0.0039866355096899,-0.0026947166068288,-0.0002793420339539,-0.0076392219520851,-0.0008086139276809,0.0345272588324068,-0.0040546940972947,-0.0025873572664646,-1.903418976138736,-1.4592725276206788,0.0,0.0,0.03
0.3942334651947021,0.0904958918690681,0.1111512184143066,-1.994614124298096,0.026706943940745,-0.0521600153898214,0.0572180429257525,0.0009351440451361,-0.0094134685668076,-0.0006126490506257,0.0485170963847988,0.0034997827248708,-0.0024613564968686,0.000362808382134,-0.009465058908578,-0.0003798073691534,0.0483887701993248,0.003432896565244,-0.0025505898314782,-0.8082848566287771,-1.5153600083448342,0.0,0.0,0.03
0.4041526317596435,0.090536892414093,0.1109441816806793,-1.9945580959320068,0.0276099231540847,-0.0520486174591241,0.0573245435640581,0.0020626349882644,-0.0111940042539075,0.0023063746365633,0.055720835733655,0.0096090027074222,0.0022603489187217,0.0015359763565721,-0.0112279393497745,0.0025404158882612,0.0558384306578075,0.0096676560584488,0.0019911574611179,1.0269895437399212,-1.3123119890067496,0.0,0.0,0.03
0.4240493774414062,0.0905365943908691,0.1107332482933998,-1.994659662246704,0.0288567570436049,-0.0524899996140151,0.0573934643096727,0.0011471604759041,-0.0124599296938288,-0.0024247169494628,0.0699302239880153,-0.0106054543186252,0.0041584828334878,0.0003027376826406,-0.0125705260285966,-0.0020821389669108,0.0701484025305376,-0.0104812205545998,0.0044570230636915,-1.426410667827663,-1.404955389108265,0.0,0.0,0.03
0.444019079208374,0.0905715674161911,0.1105408817529678,-1.994649171829224,0.0298387930971655,-0.0523123447761892,0.0573748370151472,0.0018902908671985,-0.0123856528238816,-0.0010490850968793,0.0703076583919908,0.0006085508092968,0.0016725493028056,0.0011204803172593,-0.0125012074853129,-0.0007365529476036,0.0703951134670468,0.0006581111024524,0.0016513620573596,-0.5815280868424111,-1.463944001411707,0.0,0.0,0.03
0.4641880989074707,0.0906064584851265,0.1103169322013855,-1.994699478149414,0.030475822496315,-0.0523856595218334,0.0573909162474119,0.0021426420320163,-0.0135955160314385,-0.002318729053844,0.0533651904106801,-0.0034249013494156,0.0020393602423172,0.0012360062178782,-0.0137623992755937,-0.0019682810450014,0.0534719747857011,-0.0033612546761131,0.0021399774650057,-1.0100696807401033,-1.403495459879983,0.0,0.0,0.03
0.4741182327270508,0.0906515121459961,0.1101245135068893,-1.994706153869629,0.0313711978297548,-0.0523117154240666,0.0573967428855475,0.0024832297455179,-0.0128056704998016,-0.0014381842179731,0.051065262266226,0.0008717317605646,0.001198309486804,0.0016669542187212,-0.0129685829816276,-0.0011212135589011,0.0511279193049699,0.0009088376596744,0.001168738675836,-0.5921073782011579,-1.4171093573170963,0.0,0.0,0.03
0.4941926002502441,0.0906846225261688,0.1099659875035286,-1.994736909866333,0.0322625083836194,-0.0523110584424455,0.057314894323861,0.0021914135326038,-0.0108703103932467,-0.0020389990373091,0.0475684018575724,0.0003225900413542,-0.0029453121826985,0.0014563709741792,-0.0110406014781944,-0.0017628275513542,0.0474143997187259,0.0002275454541811,-0.0029501584018228,-0.8803086927875051,-1.3665745987311908,0.0,0.0,0.03
0.5042524337768555,0.0907401144504547,0.1097345203161239,-1.9947259426116943,0.0332052711959161,-0.0522232552137484,0.057325237476447,0.0028602914376691,-0.0118130621584977,-0.000503279946067,0.0485262748821486,0.0035810299249312,-0.0023035265362801,0.0021495358909648,-0.0119714045812348,-0.0002190049745838,0.0484060319011617,0.0035026849947427,-0.0024180052273987,-0.101534413241967,-1.3922332634857326,0.0,0.0,0.03
0.524207353591919,0.090811513364315,0.109503723680973,-1.9946744441986084,0.0343200257271059,-0.052072963996063,0.0573581600526811,0.0038807581771502,-0.0124392970041793,0.0023319937966086,0.0589631428312787,0.0097462350711708,-0.0011106522302654,0.0032783660182168,-0.0125596032793102,0.0025967808479091,0.0589053340116179,0.0097024372912824,-0.0014429189818616,0.669902858370428,-1.2493550510982137,0.0,0.0,0.03
0.5441839694976807,0.0908882990479469,0.1092000678181648,-1.9946620464324951,0.0353268406708875,-0.0521334243669726,0.0575135207656991,0.0047160712155427,-0.0165384601462969,0.0024130127646705,0.0629585537279164,0.0039607068314356,0.0060165898293609,0.0038782490763256,-0.0166935374101332,0.0028052834369542,0.0632720770931444,0.0041704498247398,0.0058647764781051,0.626217689221486,-1.2915608399388423,0.0,0.0,0.03
0.564215898513794,0.0909421816468238,0.1089440956711769,-1.9946532249450684,0.0363535133365098,-0.0521700296375313,0.0575231249024845,0.0042175704782659,-0.0169960409402846,0.0021084438670764,0.065265416241226,-0.0007695622590219,0.0053411549411291,0.0033390167165598,-0.0171286325270638,0.0025612026555756,0.0655439380699737,-0.0005751909339265,0.0053583339907195,0.654325970784608,-1.329886610234143,0.0,0.0,0.03
0.574108362197876,0.090982861816883,0.1086716428399086,-1.9946441650390625,0.0374209513974874,-0.0521427585216678,0.05747124336877,0.0029261721806091,-0.0174290957775982,0.0005047104575416,0.0688108110458419,-0.003936376944927,0.0010730030095267,0.0019439157849368,-0.0175409864575425,0.0010609342197308,0.0688667350329704,-0.0038935322948947,0.001218063088383,0.4995911191627904,-1.445208721642881,0.0,0.0,0.03
0.5942692756652832,0.0910117477178573,0.1083354279398918,-1.994837045669556,0.0378218933126253,-0.0525791001254942,0.0574368518224304,0.0020441887053576,-0.0196022540330886,-0.0067210630937056,0.0407956680552886,-0.0162213331047825,-0.0016963652632422,0.0005610550464252,-0.0199288076285427,-0.006010624217986,0.0407065157873412,-0.0162737880200432,-0.0010794341825544,-1.4777221324828207,-1.276666534418441,0.0,0.0,0.03
0.614274263381958,0.0910472124814987,0.1080121248960495,-1.99483323097229,0.0389553335359686,-0.0528152745759131,0.0575010528843655,0.0015818693421102,-0.0202990878712046,-0.0048379898071288,0.0494649895845107,-0.0205151108412507,0.0007526104754169,0.0001567026933691,-0.0205300078747966,-0.0040565558444272,0.0495047204361801,-0.0204702768780412,0.0015499617260641,-1.532186031953274,-1.375575833847544,0.0,0.0,0.03
0.6242156028747559,0.0910980030894279,0.1077250987291336,-1.99484658241272,0.0401374739715807,-0.0528936928803374,0.0575766519469516,0.0020245638760652,-0.0185181173411281,-0.0031724843111904,0.061671149813307,-0.0136593988170872,0.0024513209498579,0.0007865242088619,-0.018718101507067,-0.0024694617010225,0.0618007487802878,-0.0135501716842276,0.002994027701804,-1.2624544001786413,-1.4332120167649465,0.0,0.0,0.03
0.6441583633422852,0.0911191031336784,0.1074553057551384,-1.994767904281616,0.0416589502607132,-0.0526378853076261,0.0576261772612376,0.0013032365928995,-0.0165598609230734,0.0014670545404606,0.08157245594919,0.0036426397295419,0.0024290802604984,0.0004240258397547,-0.0165327703614772,0.0021371417115316,0.0817002585601456,0.0037405028937193,0.0022719066234971,1.3749320816327897,-1.4397646312493713,0.0,0.0,0.03
0.6641228199005127,0.0911400318145752,0.1071311607956886,-1.994809865951538,0.042971297707353,-0.0525136412986675,0.0576410632864679,0.001242078163407,-0.017951183698394,0.0006357973272148,0.0868415306084265,0.0114026767133777,0.0024281073616886,0.0002389518064006,-0.0179495051953257,0.001396480524742,0.0869689807707536,0.0114963136540136,0.0019326847684907,1.4013275292756104,-1.4920284022178985,0.0,0.0,0.03
0.6741819381713867,0.0911230444908142,0.1068800687789917,-1.9947917461395264,0.0443703289325805,-0.052435640822761,0.0575589235495686,-8.329071781851966e-05,-0.0159274082292209,0.0021113048900256,0.0921776130849905,0.0132187059095694,-0.001344998824136,-0.0008873806046934,-0.0157847517106916,0.0028637471391176,0.0921071195237388,0.013146119574611,-0.0019281541817139,1.871280611541248,-1.383096836681052,0.0,0.0,0.03
0.6941289901733398,0.0911518707871437,0.1065513715147972,-1.9947898387908936,0.0454753894757229,-0.052468822568737,0.0576607377257243,0.0007607801394028,-0.0179344402118161,0.0016564022410998,0.0805375651046702,0.0069779902686547,0.0032175244906064,-0.0001867776259939,-0.0178540725638681,0.0024827016571864,0.0807063073774619,0.0071168426951084,0.0028925573694475,1.6458864782652602,-1.432241659960076,0.0,0.0,0.03
0.7142860889434814,0.0911312326788902,0.1062866672873497,-1.9947960376739504,0.046740173290745,-0.052315549769625,0.0575732510250386,-0.0006259219212964,-0.0163584514097732,0.0007239688526499,0.0769499505890897,0.0093704671452763,-0.0026827512036401,-0.0015261735498318,-0.0162399280681724,0.0015653665109036,0.0768096649970793,0.0092350583296776,-0.0031139727265123,2.343517681603804,-1.4369804842221012,0.0,0.0,0.03
0.7242043018341064,0.0911419242620468,0.1059814542531967,-1.9948244094848635,0.0481661103173873,-0.0522164566038245,0.0575721210026412,-0.0002225827087054,-0.0174660289829427,-0.0013556046919388,0.0782888785123334,0.0068621603226884,-0.0027242414743105,-0.0012962949167907,-0.0174661715278577,-0.0004492741080572,0.0781466929090614,0.0067232152335716,-0.0030477690335595,-2.807964944366777,-1.4924086919519493,0.0,0.0,0.03
0.7440519332885742,0.0911489352583885,0.1056583821773529,-1.994812488555908,0.0495311501535828,-0.0522186398420367,0.0576105799257158,8.743188597939191e-05,-0.0192056162790817,-0.0020235235040836,0.0741001097635113,-0.0019751859846971,-0.0001374001005563,-0.0011227771784736,-0.0192526843647489,-0.0010156301120227,0.0740929381774137,-0.0019795571135492,-3.925129713291207e-05,-2.4062586353611013,-1.4923205151122612,0.0,0.0,0.03
0.7642052173614502,0.091119147837162,0.1053715124726295,-1.9948351383209229,0.0507619263148444,-0.0523573644331065,0.057543090324625,-0.000842359932986,-0.0183862339366564,-0.0010933009060945,0.075812002078532,-0.0079846066538385,-0.0015277208631456,-0.0019529974305964,-0.0183341321176123,-6.22577822281733e-05,0.0757320511803816,-0.0080517321321092,-0.0011185222299344,-3.109725378658844,-1.4646205158971612,0.0,0.0,0.03
0.7741751670837402,0.0911257117986679,0.1050913706421852,-1.994833946228028,0.0520112577064755,-0.0522588499683458,0.0575020574235747,-4.504079168492874e-05,-0.0172980129718779,-0.0004321445118296,0.0753516320946691,-0.0013250976910726,-0.0019240548685009,-0.0010602441800718,-0.0172630987492478,0.0005208974751516,0.0752511289600104,-0.0014231966323321,-0.0018499409432548,2.684929609097089,-1.502474071809847,0.0,0.0,0.03
0.7941603660583496,0.0911077409982681,0.10478325933218,-1.9948089122772217,0.0534390384921583,-0.0523281207053836,0.0575331627326676,-0.0006980489600787,-0.0177783437750555,0.0013606765053488,0.0833689540703155,-0.0014291472838932,0.0001813311552857,-0.0016456517774068,-0.0176061274769902,0.002392556327115,0.083378438459104,-0.0014174348459435,0.0002571603601081,2.173301980302556,-1.4073324706976726,0.0,0.0,0.03
0.804133415222168,0.091099664568901,0.1044519767165184,-1.994823932647705,0.0548255259419057,-0.0524220373924766,0.0576251375815193,-0.0006455833261662,-0.0192669982259923,-0.0001708810979668,0.083629868751582,-0.004936929808838,0.0035857005727443,-0.0017607049074574,-0.0191733050736728,0.0009733907754784,0.083817752400584,-0.0047332923331113,0.0038459287510977,2.636570472151206,-1.4662487623683842,0.0,0.0,0.03
0.8241424560546875,0.0910848826169967,0.1041056811809539,-1.9948341846466064,0.0561539354991817,-0.0521986156887162,0.0576852271796521,-0.0009738694537769,-0.0201273330233313,-6.827441128817317e-05,0.0821975142062056,0.0052194264894841,0.004359615338674,-0.0021333130085896,-0.0200037056880768,0.001167626692272,0.0824249767646075,0.0054555471913616,0.0040538777001388,2.64080148325971,-1.4498151185934085,0.0,0.0,0.03
0.8441483974456787,0.0910608097910881,0.1038130298256874,-1.9948182106018064,0.0573425781157785,-0.0524012597879208,0.0577780707670401,-0.0010816292329267,-0.0193493542346086,0.0004675171592017,0.073910527590563,-0.0038013184565225,0.007044982212266,-0.0021696675882334,-0.0191896063124934,0.0016845045313443,0.0742795246085601,-0.0033918685962017,0.0072416065210595,2.481415819144689,-1.4286211409998044,0.0,0.0,0.03
0.8641979694366455,0.0910371541976928,0.1034554839134216,-1.994856595993042,0.0587380078498878,-0.0523799011905252,0.0578837516707828,-0.0015851895917545,-0.020395436070182,-0.0012511773542923,0.0793658798959129,0.0001996056328867,0.0067743663189835,-0.0028241577948446,-0.0202994741272091,8.698399376099991e-05,0.0797205582965952,0.0005963999793385,0.0067416905690777,3.110802410881647,-1.432494263537817,0.0,0.0,0.03
0.874082088470459,0.0910153537988662,0.1031482964754104,-1.99483609199524,0.0601821367296961,-0.0524032296610645,0.0579559356790024,-0.0013411939144134,-0.0197166055440902,-0.0001924688165836,0.0848753924172142,-0.0005878941297803,0.0064348226452484,-0.0024876724364603,-0.019574065066027,0.0011170685665972,0.085212443594064,-0.0002003334447457,0.0064497151098892,2.7195359674724666,-1.4323719063141604,0.0,0.0,0.03
0.8942558765411377,0.0910043269395828,0.1027880162000656,-1.994868278503418,0.0614823802831763,-0.0525287199835964,0.0580721661289782,-0.0009950548410414,-0.0208995125510475,-0.0010806863958184,0.0812805438084187,-0.0056225637596209,0.0069043811445742,-0.0022600730602297,-0.0208264084105304,0.0003168983660344,0.0816430553475534,-0.0051882949772284,0.0072273012137182,3.0022848871773884,-1.4616506497343358,0.0,0.0,0.03
0.9141368865966796,0.0909827649593353,0.102496288716793,-1.99489164352417,0.0628208377558419,-0.0525242169865676,0.0581004921371093,-0.0012730373577636,-0.0186725191094657,-0.001648339358243,0.0797525042655569,-0.0037693533829368,0.0028110022958833,-0.0024384515485569,-0.0186260411165756,-0.0003537838556684,0.0799000820821321,-0.0035856880112201,0.0030382266385451,-2.9975125362849924,-1.4392730320147482,0.0,0.0,0.03
0.9241950511932372,0.0910009443759918,0.1022533401846885,-1.9948863983154297,0.0644077083636416,-0.0525390639505549,0.058054077290631,0.0004241385243155,-0.0156307559121737,-0.0004768805070356,0.0893208068679072,-0.0010630138113331,-0.0016889264888923,-0.000507871664858,-0.015625643274044,0.0005560373513641,0.0892321130686134,-0.0011693643888536,-0.0016146799633409,2.3109530084691547,-1.5226392311958492,0.0,0.0,0.03
0.9440999031066896,0.0910274907946586,0.1018895506858825,-1.994944334030152,0.0656818450843754,-0.0523578656089775,0.0580415486804173,0.0014562647451052,-0.0186152498830448,-0.0020717707547273,0.0845834444241944,0.0058377171035536,-0.0025303332066316,0.0002650246939739,-0.0187652032622427,-0.0008587070015292,0.0844510221001414,0.0056592794732955,-0.0029045735123996,-1.2714389509483757,-1.522942415201877,0.0,0.0,0.03
0.9642353057861328,0.0910448208451271,0.1015529632568359,-1.9949586391448968,0.0669862847763358,-0.0525072963668051,0.0580714356169513,0.001803395423022,-0.0197649422017009,-0.0018112876198507,0.0805492678780028,-0.0008596621939398,-0.0009885592525976,0.0005572595345123,-0.0199151726108593,-0.0005111749417315,0.0804973851522734,-0.000923813397123,-0.00092744028037,-0.7422920614751225,-1.532843524929948,0.0,0.0,0.03
0.9742343425750732,0.0911124497652053,0.1012000888586044,-1.9949402809143064,0.068237424801417,-0.0524505103328922,0.0581202187297473,0.0035596652464432,-0.021027006886222,-4.421580921519591e-05,0.075374583393755,0.0032913279882616,0.0007987312595467,0.0023267229945982,-0.0211602883579448,0.0012793541389249,0.075416458049852,0.0033380543607752,0.0005713590368388,0.502729855675811,-1.445965791176358,0.0,0.0,0.03
0.9940907955169678,0.0911605581641197,0.1008596792817115,-1.994954824447632,0.0694566021982261,-0.0526365385541935,0.0581828124603007,0.0036876269362188,-0.0210252146829257,-5.5399808016687965e-05,0.0711129918389011,-0.0073405096211776,0.0032443539885136,0.0024524508409598,-0.0211657637537516,0.0012873397436652,0.0712836845568608,-0.0070979618016948,0.0037414858758387,0.4833840448259756,-1.4406737507369998,0.0,0.0,0.03
1.014103889465332,0.091231532394886,0.1005446389317512,-1.9949440956115725,0.0708603698935821,-0.0525755150422708,0.0581189858965771,0.0043770521879195,-0.0205558850006622,0.000421870838512,0.0781114922565012,-0.0015040176750232,8.726220946752157e-05,0.0031934289302232,-0.0207052754902739,0.0017246876703011,0.0781160779987865,-0.0014940735518963,0.000193409028939,0.4951904905470338,-1.3972706460575666,0.0,0.0,0.03
1.024193525314331,0.0912840589880943,0.1002489179372787,-1.9949440956115725,0.0721521486476408,-0.052612381492632,0.0580153675778323,0.0038897070017726,-0.0187556960365988,0.0007893822409889,0.0780456623458388,-0.0027373659177299,-0.0037299931068907,0.0028332983166361,-0.0188541443259907,0.0020056772130561,0.0778495090488707,-0.0029987652342337,-0.0035178049546614,0.6160048753726013,-1.388719056624099,0.0,0.0,0.03
1.044039249420166,0.091381661593914,0.0998997911810875,-1.9949798583984373,0.0733316023746653,-0.0524430881547037,0.0580528554595192,0.0050712363286451,-0.0198821587996048,-0.0010704127225008,0.0732165000816121,0.0042482952644788,-0.0006947414631512,0.0038476410866715,-0.0201820946937764,0.0002053574195494,0.0731800823922984,0.0041860468513889,-0.0010031768860454,0.0533216985975038,-1.3821488861039646,0.0,0.0,0.03
1.0642166137695312,0.0915309116244316,0.099440798163414,-1.9949510097503664,0.0747456079069195,-0.0523569348293826,0.058268571211129,0.007549073208462,-0.0239005549387497,0.0004148483276366,0.0806292755420331,0.00725959749473,0.0070406598120011,0.0061576886944404,-0.0242248447879251,0.0019070649609153,0.0809977345155043,0.007764375632556,0.0064692623532561,0.3003362127944074,-1.310722666081627,0.0,0.0,0.03
1.0740728378295898,0.0915300920605659,0.0992601215839386,-1.9949607849121087,0.0761122793913111,-0.0520993672358658,0.0580738164554199,0.0036770606582814,-0.0164636996659364,-7.113543423739443e-05,0.0843861771015093,0.0146011976373572,-0.003182860379483,0.0027079005770452,-0.0166173173274385,0.0010541732916796,0.084220427097247,0.0143172325680648,-0.0042795970801563,0.3712443662808388,-1.397677556004789,0.0,0.0,0.03
1.094088792800903,0.0915874168276786,0.0989924222230911,-1.994966745376587,0.0772323266577839,-0.0520331621413272,0.0580567129569025,0.002976357936859,-0.0158800956877793,-0.0007117444818668,0.0737930531533398,0.011950067885778,-0.0025449849954139,0.0020101229860326,-0.0160413352579921,0.0004215383144201,0.0736606892833902,0.01171835151193,-0.0034559786964571,0.2067122458043625,-1.4434544560542877,0.0,0.0,0.03
