time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1752200126647949,0.0367151498794555,0.0756041929125785,0.2040275186300277,0.0564271705146751,0.0398552694125111,0.0157910253431091,0.0033782199025153,-0.008289342576807,0.0024580576203084,0.0169870791397897,0.0082866515263708,0.0076574939027916,0.0031463879057886,-0.0081825621577584,0.00305180880969,0.0166819684473728,0.0087049810757873,0.0071718908473534,0.7701402164764266,-1.0790078802073773,0.0,0.0,-0.02
0.185347318649292,0.0367344357073307,0.0755565240979194,0.2040458917617797,0.0565778252875884,0.0399284216020647,0.0157875644218626,0.0028495016423137,-0.0064286657355048,0.0021618848497216,0.0143901370003139,0.0086883218121363,0.0046346665653977,0.0026591700857936,-0.0063341379813492,0.0026322346665728,0.0142051312473105,0.0089362902387923,0.0041322584288836,0.7803077974488417,-1.0372359458160885,0.0,0.0,-0.02
0.2053639888763427,0.0366178080439567,0.0756684243679046,0.2039718627929687,0.056545327011833,0.0397027224108226,0.0155244105720085,-0.0027043941346081,0.0012199458750811,-0.0015527307987212,0.0048984117382312,-0.0031450086520668,-0.0075588989170286,-0.0026213826110475,0.0011660575844416,-0.0017267459057404,0.00519844176597,-0.0035668381351728,-0.0073631297665708,-2.559114776987771,0.3556763777191543,0.0,0.0,-0.02
0.2254371643066406,0.0366997718811035,0.0755026564002037,0.2040165364742279,0.056900557237207,0.039949884306099,0.0157493968998033,0.0008181245489553,-0.0040895844047718,0.0001655004241249,0.0134112645953051,0.0055994093847083,0.0028016675764008,0.0007464059922395,-0.0040842068418603,0.0004284289198836,0.0132993680696568,0.0057495506095686,0.0024764639350838,0.5210742460531192,-1.3631147166673965,0.0,0.0,-0.02
0.2352330684661865,0.0367270521819591,0.0754322782158851,0.2040335088968277,0.0571034703939122,0.0400119286076467,0.0157806181009927,0.0013120208274233,-0.0040868046608836,0.0005794709379022,0.0125651573850305,0.0045345181578811,0.0024828827495294,0.0012231899189352,-0.0040644121481076,0.0008622748217456,0.0124658389633769,0.0046687178386457,0.0022180557401235,0.614033340686932,-1.2179897539831437,0.0,0.0,-0.02
0.255347728729248,0.0367064289748668,0.0753870531916618,0.2040032595396042,0.0572083021362021,0.0400434677222409,0.0157949917612829,-0.0001560049978169,-0.0031517906622452,-0.000914145599712,0.008637465467916,0.0029967860234753,0.0018674956285881,-0.0001690052490289,-0.0031964793104945,-0.0007400955065488,0.0085627044503536,0.0030985758269248,0.0016915983649624,-1.7953027526841498,-1.3376215187874858,0.0,0.0,-0.02
0.2751774787902832,0.0367487967014312,0.0753322541713714,0.2040303498506546,0.0574462003428152,0.0401199372239045,0.01579357579733,0.0012033568187192,-0.0030782778154718,0.0003193860704248,0.011484416462402,0.0034849339534614,0.0007419389078428,0.0011408523400168,-0.0030708083177689,0.0005426431775715,0.0114546579047704,0.0035217491328278,0.0005400328477361,0.4439762299213886,-1.1805009786934624,0.0,0.0,-0.02
0.2854845523834228,0.0367283448576927,0.0752968564629554,0.2040171027183532,0.0576839969416974,0.0400487721947488,0.0158479428192781,-7.202950390902484e-05,-0.0024951737035403,-0.0002692368897523,0.0131317681893972,-0.0017336470350196,0.0021525134298438,-0.0001006929933851,-0.0025053383121867,-0.0001292649436199,0.0130455857117833,-0.0016067663041913,0.0022471583682416,-2.232579410347761,-1.5054869427582775,0.0,0.0,-0.02
0.3054959774017334,0.0367508456110954,0.0752485394477844,0.2040031850337982,0.0578836251490735,0.0400489612319376,0.0158128483943398,0.0008916048841041,-0.0029048079794102,-0.0004410445690153,0.0134012154603244,-0.0013693082123788,0.0001994990677952,0.000862542680702,-0.0029371910989116,-0.0002373131915905,0.013393227865535,-0.0013554828821276,0.0002782215180892,-0.2684890325584816,-1.2751480663551504,0.0,0.0,-0.02
0.3253073692321777,0.0367773026227951,0.0751955509185791,0.2040223777294159,0.0581074416170276,0.0400648031202177,0.0158003946857391,0.0019749348813836,-0.0038743777708572,0.0008243403651496,0.0150024051938065,0.0005563727736342,0.0005832405379592,0.0018789204746952,-0.0038462207999564,0.0011255893311449,0.0149790440274979,0.0005892781140328,0.000549477705272,0.5397293028440177,-1.053134769432693,0.0,0.0,-0.02
0.3353316783905029,0.0367611721158027,0.0751845240592956,0.2040263712406158,0.0583994978276599,0.0400318772148386,0.0159304800215726,-0.0002424371513452,-0.0008487444032321,0.0003022443164478,0.0153982597824401,-0.0026016252718886,0.0028442212683566,-0.0002678178585163,-0.0008263056528724,0.0003405686771944,0.0152844306743675,-0.0024313164135044,0.0029889449828126,2.2371796926849137,-1.0878725805946574,0.0,0.0,-0.02
0.3554980754852295,0.0367428325116634,0.0751233920454979,0.2040269821882248,0.0585927087364201,0.0399516429321218,0.0159820922257173,-0.0017740272662856,-0.0012635683471505,-0.0002720654010771,0.0126422315524508,-0.0060676549837716,0.0022227278862856,-0.0017816962043036,-0.0012530512973596,-0.0002705889385462,0.0125534535429312,-0.0059271852351444,0.002572459895095,-2.990872857733988,-0.6075768927761497,0.0,0.0,-0.02
0.3753714561462402,0.0367668569087982,0.0750601068139076,0.2040564864873886,0.0589299391097286,0.0398279858715366,0.015947993921255,0.0008452798832545,-0.0042840608141638,0.0016362287781454,0.0191915556402361,-0.0051030531588148,0.0027903091877995,0.0007110865757552,-0.0041914245347713,0.0019160469738548,0.0190804526239659,-0.0049299876696316,0.0030838052147084,1.2154301535303973,-1.117117239630231,0.0,0.0,-0.02
0.3852393627166748,0.0367761887609958,0.0750157088041305,0.2040492445230484,0.0591050348496721,0.0397893845483763,0.0160113420967425,0.0005539330569179,-0.0033546266230668,0.0005440332672811,0.0138860745735747,-0.004723535821994,0.0026447752743832,0.0004781153703286,-0.0033239067079147,0.0007611725805488,0.0137808683585944,-0.0045591827291705,0.0029170895440512,1.0099493553990946,-1.3066860302454963,0.0,0.0,-0.02
0.4055142402648926,0.0367949157953262,0.0749641805887222,0.2040425986051559,0.0592946655187886,0.0397574952021004,0.0160452610445675,0.000796538862315,-0.0032660243186083,-0.0002787546678022,0.0112314394842603,-0.0031094578086472,0.0022070162773755,0.0007545260789974,-0.0032873759812595,-5.4246914114209575e-05,0.0111437171593025,-0.00297330893452,0.0023856629028353,-0.0717718552939665,-1.3446189817175669,0.0,0.0,-0.02
0.4252791404724121,0.0367037095129489,0.0750571191310882,0.2040016204118728,0.0593764125563154,0.0393995911203057,0.0157810981203746,-0.0025904165072873,0.0020522637800736,-0.0015636953440579,0.007007354194212,-0.0138361633598833,-0.0091589648659081,-0.0024941303566243,0.0019904994245068,-0.0017844924316064,0.0073681203102299,-0.014354865612211,-0.0083146698672416,-2.5205549132385605,0.5757094114398164,0.0,0.0,-0.02
0.4352931976318359,0.0368053056299686,0.0748707130551338,0.2040552049875259,0.0597623361555687,0.0396750724724668,0.0160787995308245,0.0017885376106608,-0.0048208927566353,0.0006285960024052,0.015114580017864,0.0020901713167203,0.0048792259484401,0.0016845162296889,-0.0047988018312715,0.0009843336558643,0.0149210471577888,0.0023776309308142,0.0047418433312456,0.5288267307364466,-1.184642867910522,0.0,0.0,-0.02
0.4554502964019775,0.0367082394659519,0.0749629288911819,0.2039835155010223,0.0597612597672229,0.039497828094144,0.0158330366372832,-0.0020731870423662,0.000752193006602,-0.0022186013785275,0.0061950797285982,-0.0027819902039428,-0.0064855648449476,-0.0019718035687352,0.0006462560699779,-0.0023410328248361,0.0064511788526958,-0.0031640766205793,-0.0063027813884502,-2.270791034778996,0.2080839723282853,0.0,0.0,-0.02
0.4752283096313476,0.0367676727473735,0.0748777091503143,0.2039906084537506,0.0599176326024202,0.0393557755862445,0.0154768844534047,0.0008950714360582,-0.0021265690976921,-0.0008737255226481,0.0070215708438177,-0.0054012314818644,-0.016782954887176,0.0008957626367438,-0.00218657485428,-0.00070946810857,0.0076819065560827,-0.0063957539666072,-0.016416429703544,-0.6698603552406356,-1.0892383945523083,0.0,0.0,-0.02
0.4852828979492187,0.036642886698246,0.0748167484998703,0.2040112912654876,0.0603342967189956,0.0393840554733921,0.0157803983520147,-0.0042330053719606,-0.0030910792675884,0.0003692263906651,0.0179014099427291,-0.0014749273486859,0.0024493870921177,-0.0042924727345864,-0.0030063146162011,0.000382340027167,0.0178049680820196,-0.0013246657519526,0.002531969080388,3.052754891971851,-0.6091181570246198,0.0,0.0,-0.02
0.5055027008056641,0.036629032343626,0.0748031213879585,0.2039913088083267,0.0605926544543166,0.03955348580518,0.0159063096892502,-0.0030107105320148,-0.0025084099986336,-0.000201417641206,0.018389483353203,0.0060656441371819,0.0074709719612784,-0.0030398771439456,-0.0024751818759048,-0.0001723059079928,0.0180940574150859,0.0065065678525584,0.0070841202093329,-3.08497137428819,-0.6825770829390765,0.0,0.0,-0.02
0.5254154205322266,0.0366471707820892,0.0747241154313087,0.2039895057678222,0.0608696101441345,0.039510113543598,0.0157566914829688,-0.0005209561098705,-0.0041442974047227,0.0001639886335892,0.0199325646930692,0.0027363401529491,0.0001423094976175,-0.0005922092034854,-0.0041193562893736,0.0003920210959294,0.0199269434914217,0.0027399227174441,-2.4522036617511737e-05,2.556852903192852,-1.400067726087549,0.0,0.0,-0.02
0.5352814197540283,0.036633912473917,0.0746556967496872,0.2039924710988998,0.0611473969094991,0.0395516361989276,0.0157973058342295,-0.000335822728547,-0.0044682025909422,0.0001081255349245,0.0184384155937649,0.0036982092001838,0.0027926231243902,-0.0004103210780763,-0.0044483800479094,0.0003644914158969,0.0183279915751331,0.003861819322474,0.0025592290362292,2.415275012495679,-1.448038583202353,0.0,0.0,-0.02
0.5553185939788818,0.0366530492901802,0.0746070519089698,0.203986182808876,0.0613956303699827,0.0395807834878942,0.0158015055892535,0.0009279711679977,-0.0036888217384164,-0.0001600303433156,0.016622088502912,0.002495806915683,0.0015939127937824,0.0008752202188828,-0.0037037470649926,0.0001019473601766,0.016559016657196,0.0025888257331075,0.0014365282525704,0.1159593894857478,-1.337233752463972,0.0,0.0,-0.02
0.575432300567627,0.0366733334958553,0.0745763555169105,0.2039768993854522,0.0615756487705309,0.039621675985473,0.0157769312373067,0.0013090764934366,-0.0019472268494691,-0.0005406114188107,0.0122490220644131,0.0009465134465132,-0.0014421421033345,0.0012986047392635,-0.0019940335305147,-0.0003675464398628,0.0123061472022432,0.0008560445512988,-0.0014965246391089,-0.2758178737404248,-0.9757923336762976,0.0,0.0,-0.02
0.5853090286254883,0.0366600155830383,0.0745317712426185,0.2039667814970016,0.0618175613543319,0.039615847216732,0.0157848614024661,0.0015539926561441,-0.0033257847482507,-0.0002874921668659,0.0133252251343636,0.0028011695592745,0.001425096529647,0.0015115125270944,-0.0033575738237222,-2.0420865500715182e-05,0.0132687834940758,0.0028837898713753,0.001248207249463,-0.0135093972588962,-1.1477585772279155,0.0,0.0,-0.02
0.6055123805999756,0.0366611592471599,0.0744765475392341,0.2039577513933181,0.0620126934548076,0.0396113324426465,0.0157225448014045,-8.388405496424154e-05,-0.001712834293192,-0.0011954036625948,0.0089110795367604,-0.0022988385916524,-0.0058128791806798,-6.337662507408234e-05,-0.0017823108738804,-0.0010904948965486,0.0091412752170313,-0.0026543785500995,-0.0056546890012809,-1.628848331855352,-1.0209631704011457,0.0,0.0,-0.02
0.6253907680511475,0.0366757735610008,0.0744250863790512,0.2039671540260315,0.062240589870029,0.0395978474219518,0.0156907371202811,0.0008884289047934,-0.0031848915598608,0.0001668821681628,0.0115164517513974,-0.0025349824736577,-0.0051400497411275,0.00083108467346,-0.0031798095218824,0.0003984965433753,0.011719933470858,-0.0028495365270576,-0.0049683985602835,0.4471051519925046,-1.2886725974398234,0.0,0.0,-0.02
0.6351718902587891,0.0366992838680744,0.0744687914848327,0.2039694637060165,0.0625292754131319,0.0396707675114198,0.0155011376563756,4.40126115625529e-05,0.0005143217065116,0.0003873516212809,0.0164619054240836,0.0021379597729595,-0.005636107105731,3.657617372690259e-05,0.0005368888168872,0.000356255228862,0.01668543547717,0.0017818665352803,-0.0057542646153857,1.468486344215475,0.9825332436800808,0.0,0.0,-0.02
0.6552937030792236,0.0367009006440639,0.0744250044226646,0.2039864659309387,0.0627251136212867,0.0396427736653008,0.0154451432085187,0.0005034953355788,-0.0004393499005923,0.0007379325953396,0.0138989848894984,0.001100166299208,-0.006087491056446,0.0004670134925096,-0.0003987404896678,0.0007835718365779,0.0141402467155665,0.0007167143121433,-0.0061397089975238,1.033318788779493,-0.4120960447719859,0.0,0.0,-0.02
0.6753642559051514,0.0367127954959869,0.0743789598345756,0.2039633840322494,0.0630199646442396,0.0396203129725207,0.0154315728298519,0.0007715496149929,-0.0020249783992766,-0.0002358149398456,0.0167488628084016,-0.0013872423996307,-0.0048815062856481,0.0007489701032593,-0.0020455931622123,-7.763640203844575e-05,0.0169422190185129,-0.0016916760851833,-0.0047806265793289,-0.1032886572419744,-1.218088518503709,0.0,0.0,-0.02
0.6852555274963379,0.0367028899490833,0.0743164718151092,0.2039743065834045,0.0631881688246891,0.0394983562828716,0.0154856233037536,-0.0001739676703105,-0.0032806951891291,0.0002456903457641,0.0135232795336753,-0.0049284699331787,0.0014219557278372,-0.0002342749382432,-0.003256124916171,0.000443119852739,0.0134671292225819,-0.0048289131800393,0.001729224859983,2.0571349905144247,-1.4180581592403758,0.0,0.0,-0.02
0.7054738998413086,0.0367138795554637,0.0742443799972534,0.2040098905563354,0.0633457477823508,0.0394231069996664,0.0154798688515763,0.0003521516919136,-0.0043195472522214,0.001348622820594,0.0104975317460528,-0.0057857799618289,0.0019803800831691,0.0002318713814187,-0.0042297895362654,0.0016298462908806,0.0104194792317611,-0.005648908221067,0.0023411319389321,1.4294788391319524,-1.1996300484757552,0.0,0.0,-0.02
0.7255430221557617,0.036715280264616,0.0740947052836418,0.2039788216352462,0.0635680953255804,0.0393314825641772,0.0156370740873002,0.0001091699708591,-0.0077856481075286,-0.0004390125924889,0.0108581736027076,-0.0065361655905886,0.0080492431021577,4.689125414234261e-06,-0.0077985748042729,5.635270559762266e-05,0.0105416665569584,-0.0060120289690468,0.0084419847257953,1.4877772831691032,-1.5635454545214411,0.0,0.0,-0.02
0.7354452610015869,0.0365538857877254,0.0742265582084655,0.2039834111928939,0.0639424767931549,0.0394563359639097,0.0157173131905943,-0.0062449770894916,0.0005049868063492,-0.0002796893770043,0.0176783712895446,0.0010986971272412,0.008631124318682,-0.0062203826911235,0.0005682653496571,-0.0005629301367155,0.017337907103974,0.0016475420156416,0.0085365761185028,-3.051340830642697,0.0907337432404425,0.0,0.0,-0.02
0.7554206848144531,0.0365191325545311,0.0741900131106376,0.2039866000413894,0.0641791452826736,0.0394617782677677,0.0157424763621568,-0.0051039978861808,-6.581165573813618e-05,-0.0001209351149472,0.0165354641324297,0.0021595967444744,0.0053204225328705,-0.0050956565153574,-6.152640828635062e-06,-0.0003224867760121,0.0163255652849107,0.0024961107810006,0.0051668295375214,-3.078390342747814,-0.0012050171489067,0.0,0.0,-0.02
0.7753787040710449,0.036511767655611,0.0741421431303024,0.2039924263954162,0.0643243137893947,0.0394024342224532,0.015737239027227,-0.0028660277074032,-0.0007172186266291,0.0002210546623576,0.0127725285174472,0.0003420546567779,0.0015233128484118,-0.002883434201415,-0.0006637249782425,0.000150528738466,0.0127125218132033,0.0004391897493377,0.0014969953179227,3.0894353285344933,-0.2259473432603301,0.0,0.0,-0.02
0.7853302955627441,0.0364851877093315,0.0741031542420387,0.2039888054132461,0.0645707553340371,0.0394059193831521,0.0157330187822892,-0.0018779831853779,-0.0006371993910182,-2.952055497603e-05,0.014003617764784,0.0014968902918588,-0.002010772275898,-0.0018851469322372,-0.0006130114074353,-6.444710911070341e-05,0.014082833589866,0.0013641246659926,-0.0021016123429568,-3.1074191796929287,-0.3142226602456567,0.0,0.0,-0.02
0.8054955005645752,0.0364519841969013,0.073994755744934,0.2039606124162674,0.064704428502936,0.0393809058684526,0.0158386958803464,-0.0015175349333068,-0.0045300437645478,-0.001040989702398,0.0097838797991756,-0.0004032249884766,0.0018879044179248,-0.0015468749865488,-0.0045673154931638,-0.0008091200806548,0.0097095516285265,-0.0002804052872643,0.0019085653461368,-2.65966177569537,-1.2057129704880447,0.0,0.0,-0.02
0.8253800868988037,0.0364846624433994,0.0740208774805069,0.2039713561534881,0.0648657784381947,0.0395138842041202,0.0156788987961485,0.0013239464976569,-0.0017713999206368,-0.000444084405899,0.0089420622299107,0.0042498786804379,-0.0053663383584262,0.001312542611124,-0.001813615438004,-0.0002755610713988,0.0091540519274408,0.003893364842711,-0.0056263511039785,-0.2069390153071032,-0.9340533081656268,0.0,0.0,-0.02
0.8352153301239014,0.0364582873880863,0.0739894211292266,0.2039649933576584,0.0651145976934191,0.0395742511264278,0.0157187529163598,0.0006310262463308,-0.0021978101947089,-0.0001592419364235,0.0106426306638644,0.0038002208198971,-0.0020591249489004,0.0006022361553156,-0.0022115973384684,8.402115861888006e-06,0.0107240977232568,0.0036582879059798,-0.0023004274712236,0.0139506250290127,-1.3049096808950906,0.0,0.0,-0.02
0.8555374145507812,0.0364662408828735,0.073968730866909,0.2039624601602554,0.0651984234805882,0.0395889254417261,0.0156519245149487,0.0012323815714228,-0.0019822052933952,6.754289973866235e-06,0.0069526839374683,0.0025331120289169,-0.0036760786508772,0.0011999980399107,-0.0019934616807196,0.0001845616831633,0.0070981779291017,0.0022884129113617,-0.0038304319135041,0.1526058570169298,-1.023752562890615,0.0,0.0,-0.02
0.8754644393920898,0.0364551581442356,0.0739345327019691,0.2039677053689956,0.0654118422549261,0.0396592442342551,0.0156995607838954,7.431750947778717e-05,-0.002045680176128,-8.531863039190166e-05,0.0105826008082689,0.0037519664174328,0.0010524518147051,4.554299770614186e-05,-0.0020476810828504,5.037620675187509e-05,0.0105408723055308,0.0038126821279208,0.0008041271934916,0.8357439185821424,-1.5376435633983998,0.0,0.0,-0.02
0.8854365348815918,0.0364202484488487,0.073826864361763,0.2039368152618408,0.0655109173853747,0.0395775608800224,0.0158020581168072,-0.0024270069870081,-0.0029573833400552,-0.0008904527534137,0.009198568072492,-0.0001374842680466,0.0047358654972889,-0.0024362651048888,-0.00297705703619,-0.0007944362674606,0.0090111829958712,0.0001725968899472,0.0047310063495003,-2.8263772139910635,-0.8600905451627173,0.0,0.0,-0.02
0.9053049087524414,0.03644510358572,0.0738633126020431,0.2039506435394287,0.0656710510579987,0.0396426249370867,0.0157194710595315,-1.0143626819958744e-05,-0.000949896194718,5.095384337685471e-05,0.0086616476812134,0.0005213351777219,2.732309948142407e-05,-2.7073339974174623e-05,-0.0009442964722942,0.0001121301687109,0.0086605648055105,0.0005220030424424,-6.969243626690471e-06,1.8077077614434007,-1.4492417530308348,0.0,0.0,-0.02
0.9253029823303224,0.036447200924158,0.0738428831100463,0.203939214348793,0.0658058863457289,0.039634059301165,0.0157082349227492,0.0002387470819732,-0.0009943436492572,-0.0002900036898524,0.0077918460310396,-0.0012874863531718,-0.0004725937537764,0.0002344146949774,-0.0010142849802963,-0.0002147028915057,0.0078105719363785,-0.0013157522886299,-0.000386537477027,-0.741536240658628,-1.2670891286844532,0.0,0.0,-0.02
0.93523907661438,0.0364225022494792,0.0737445950508117,0.2039237916469574,0.065928169102322,0.0396154162175481,0.0157937210566291,-0.0008707121014593,-0.0039453221993012,-0.0007955838333475,0.0078073375134742,-0.0017456428731524,0.0029980406126755,-0.0009006711423448,-0.0039773451903454,-0.0005711192397336,0.00768859994987,-0.0015444932998788,0.0031041840141104,-2.5764733598531886,-1.308819502939436,0.0,0.0,-0.02
0.9553720951080322,0.0364472642540931,0.0737756565213203,0.2039320766925811,0.0660723921059406,0.0395807236925065,0.0157302638694462,0.0004507492889056,-0.0011846219951456,-0.0002385540442032,0.0076156850116635,-0.0024188957859072,-0.0003112488981142,0.0004411611559016,-0.0012035748003492,-0.0001421153029229,0.0076280012518721,-0.0024341516924081,-0.0001506205438551,-0.3116422336008567,-1.2032075971244145,0.0,0.0,-0.02
0.9752583503723145,0.036591351032257,0.073579266667366,0.2039532661437988,0.0660268166077766,0.0394428865575333,0.0157444379293247,0.0060706335035236,-0.0066252554004841,0.0009821274063803,0.0015167268793726,-0.0053776607445243,-0.001610050023295,0.0059222067495878,-0.0066250962630142,0.0016573295444912,0.0015802154348438,-0.0054720895688515,-0.0012504803535043,0.2728696004627066,-0.8225915492188955,0.0,0.0,-0.02
0.9855318069458008,0.0366242676973342,0.0736332535743713,0.2039680182933807,0.0661910499703773,0.0395075675579272,0.0156212870608945,0.0046690695665099,-0.0018895268440246,0.0011770345947958,0.0056934014745353,-0.0009097274022088,-0.0048157589221155,0.0045888746721688,-0.0018680225841713,0.0014861539680324,0.0058836109051499,-0.0012260141305624,-0.0047412917719152,0.3132006633252731,-0.3694869713140323,0.0,0.0,-0.02
1.0054292678833008,0.0366377085447311,0.0736313164234161,0.2039650082588195,0.0662602596857544,0.0394723950597706,0.0156456756849272,0.0030935745347628,-0.000432408668778,0.0006511509418486,0.0039362828407707,-0.001327508904304,-0.0025614904099528,0.0030583309202169,-0.0004285551703262,0.0008025775080764,0.0040373647486211,-0.001494064553275,-0.0024659818672972,0.2566366394143681,-0.1347169240272082,0.0,0.0,-0.02
1.0252668857574463,0.036647755652666,0.0736131966114044,0.2039669007062912,0.0663009217041219,0.0394616980824447,0.0156721734879204,0.001309688118371,-0.0003872012550179,0.0003550513224168,0.0034657736533172,-0.0003236792972036,0.0006665702458456,0.0012884371936044,-0.0003798712189536,0.0004323154820116,0.0034394764858689,-0.00027884067104,0.0006860324476604,0.3237305403718124,-0.272559917537204,0.0,0.0,-0.02
1.0353143215179443,0.03665766492486,0.0735921263694763,0.203957125544548,0.0663495046429558,0.0394614655167886,0.0156935444289904,0.0001060671427033,-0.0006571086970241,-0.0005074576898054,0.00240690043343,-0.0002515025510328,0.0019438628287113,0.0001156874320801,-0.0006906111941793,-0.0004585062507113,0.0023302126641872,-0.0001221697709732,0.0019547505628931,-1.3236412037795,-0.9703986375123068,0.0,0.0,-0.02
1.0554513931274414,0.0366656780242919,0.0735818818211555,0.2039568722248077,0.0663969208389209,0.0394814628391682,0.015697897296278,-0.0002394074743443,0.000573842362924,-0.000284281643954,0.0028869104083488,0.0020428353512376,0.0007309840375406,-0.0002189697634976,0.0005568069683208,-0.0003308251684056,0.0028580575864934,0.0020867956736352,0.0005932666066561,-2.1554844874356163,0.9517267417596996,0.0,0.0,-0.02
1.075491189956665,0.0366756170988082,0.0735857933759689,0.2039570957422256,0.0664224231462666,0.0395218436605726,0.0156888680707509,-0.0006935623559084,0.000356685031544,-0.00046923214739,0.0020428902358396,0.0026980768316577,0.0009333472014064,-0.000668803996622,0.0003337871654273,-0.0005193448793465,0.0020060122358403,0.0027540283760776,0.0007514807414548,-2.481328804612431,0.3754869858319101,0.0,0.0,-0.02
1.0853190422058103,0.0366779565811157,0.0735867246985435,0.2039447873830795,0.0664246744904011,0.0396111642305472,0.0156921355854093,-0.0008169297467577,-0.0001479604027488,-0.0007938607172531,0.000750250247096,0.0048073658617008,0.0012326065972766,-0.0007870708039696,-0.0001896303565129,-0.0008148872362139,0.0007014380318316,0.0048785152597312,0.0009098306326491,-2.3388322145175984,-0.1658436623224252,0.0,0.0,-0.02
