time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3987672328948974,0.0300555415451526,0.0967204570770263,0.2746303677558899,0.0421261141080098,0.080417697287384,-0.031809984805649,0.0078835131769828,0.0004443241791291,-0.161694515835155,0.1189001259093664,-0.3129766511190723,0.075185522909044,0.0208290642861011,-0.0060667163320318,-0.1604269574886502,0.1128603940330054,-0.3095428821404433,0.0880566451544982,-1.441683398512253,-0.0374837382757702,0,0,0
0.4187405109405517,0.0304464008659124,0.0965104848146438,0.2720551788806915,0.0442177432997148,0.0757944909190175,-0.0307164958365637,0.0138452225788072,-0.008865172212774,-0.1572767387736925,0.1150526791041277,-0.2958221534750551,0.0658096896792886,0.0259797427851206,-0.015312499986126,-0.1552315507070036,0.110069441664904,-0.2926323475958025,0.0786329334788993,-1.4049719372217526,-0.0969846104247326,0,0,0
0.4387660026550293,0.0307557601481676,0.0962190777063369,0.2693980634212494,0.0462985330294589,0.0708376325779613,-0.0293490002388376,0.0178075300698929,-0.0183186097578568,-0.1558913696895944,0.1226207909444264,-0.2914132480634627,0.0714793264455281,0.0293251702033163,-0.0249059008372014,-0.1532139981541589,0.1175615983054158,-0.2878010648050014,0.0847108430069748,-1.381683438006351,-0.1583219253260795,0,0,0
0.4588348865509033,0.031018603593111,0.0959583148360252,0.266778290271759,0.0480603196418361,0.0661027334758446,-0.0280183968766869,0.0187704055146737,-0.0198747258294712,-0.1551279804923315,0.1089357799351867,-0.2859358377368246,0.0723869265544505,0.029524546423839,-0.0266937895539131,-0.1524065810236851,0.1041542901747924,-0.2821356701406514,0.085882311497863,-1.3794442836260998,-0.1702864465043141,0,0,0
0.4687762260437011,0.031428437680006,0.0952994748950004,0.264252245426178,0.0494761491809843,0.0612526300317648,-0.0264866419897598,0.0230283737182616,-0.0351732413877139,-0.1527807224880565,0.0912439677015222,-0.2863530925698552,0.0888480306387257,0.0332592608050734,-0.0419779876347196,-0.1491344433544385,0.085805194582602,-0.2816168589451243,0.1027347588576664,-1.3513717631242816,-0.2681137435771835,0,0,0
0.4887950420379638,0.0315550789237022,0.0947047919034957,0.2615980207920074,0.0506036446053288,0.0557144096621002,-0.0245431821684967,0.0151324228129603,-0.0376059927723624,-0.1561860062859273,0.0636803458221931,-0.3153952142723391,0.1066651710091768,0.024723148356856,-0.0450183973814292,-0.1529685565881613,0.0577406328071283,-0.3096045082412437,0.1223166717103926,-1.4105595430813611,-0.2827446452276504,0,0,0
0.4990034103393554,0.0319498814642429,0.094087153673172,0.2590429186820984,0.0520096841266646,0.0504761298723739,-0.0227255076543411,0.0199570737101814,-0.0414809394966472,-0.1534305485812102,0.0742717476156345,-0.3136055754401021,0.1195876920526912,0.0286091945704956,-0.0488725832002478,-0.1498428208753812,0.0682379866781812,-0.3069725221309702,0.1355770534534054,-1.3821388377159032,-0.3100402787765837,0,0,0
0.5186419486999512,0.0323502458631992,0.0937004908919334,0.2564404308795929,0.0529524446652054,0.0452120023724291,-0.0215579149001032,0.0229910818690603,-0.0332795693115753,-0.1555839397690512,0.0615906496065124,-0.3187819427060043,0.0989334298435136,0.0307107654154689,-0.0408998780504563,-0.1524025287066699,0.0571191948739406,-0.3131041528343911,0.1155661979406112,-1.3719484349611073,-0.2572501346041357,0,0,0
0.5385591983795166,0.032897263765335,0.0931996554136276,0.2540939450263977,0.0536774435085725,0.0403896698343948,-0.0204834675487131,0.0304004607552832,-0.0285661803050473,-0.1463532718745143,0.0419028558856259,-0.3081091577280377,0.0711946886032308,0.0368634650565414,-0.0356758672916539,-0.143275302466067,0.0390281076760707,-0.3038487929605991,0.0875647394806292,-1.318967279427373,-0.2366304162777729,0,0,0
0.5486445426940918,0.0335234925150871,0.0927392467856407,0.2517599463462829,0.0543809798995909,0.0356873646580846,-0.0194415934451375,0.035512267527255,-0.0249104228886689,-0.1410464644432067,0.033981380698682,-0.293241638875532,0.0585833668942395,0.0409994167163513,-0.0317713334402484,-0.1381498666148323,0.031891138471931,-0.2896259218960401,0.0743984267332001,-1.2823009339710618,-0.2170014594630626,0,0,0
0.5686862468719482,0.0340112373232841,0.0922852754592895,0.2495560646057129,0.054674567793878,0.0307933994730789,-0.0184923338464479,0.0364622937684708,-0.0239148397337305,-0.1323465488173744,0.0231851163169691,-0.2831166545861304,0.0468560509358934,0.0409555388997936,-0.0303686697364372,-0.1296819769362137,0.0217424872395185,-0.2801342542327408,0.0622354243189545,-1.264894066197854,-0.2197019226209919,0,0,0
0.5886929035186768,0.0344908982515335,0.091636374592781,0.2474195659160614,0.0546672274408965,0.025762930518014,-0.0172840055026846,0.0331879027865148,-0.0305740575898776,-0.1266957196322353,0.0051452281886582,-0.2889723254200269,0.0548527306183716,0.0369638665355179,-0.0368239966881489,-0.1239583845516789,0.003732217422392,-0.2855444764645723,0.070542060333515,-1.2809956055639375,-0.2773431273078725,0,0,0
0.5986001491546631,0.0350449718534946,0.0909953191876411,0.2454103678464889,0.0538707268385092,0.0204897719531698,-0.0158671096116633,0.0330096395178273,-0.0356210808862339,-0.1192219799215142,-0.0350243932354452,-0.3012996626713482,0.0705230596109392,0.0360062776476934,-0.041423029403966,-0.1164476655238817,-0.0364692935370969,-0.2970660801452788,0.0866293538761158,-1.2709155131904597,-0.3276013576490231,0,0,0
0.6186704635620117,0.0356114096939563,0.0901886522769928,0.2435627430677414,0.0519130102645188,0.0156025063750453,-0.0136649207542776,0.0332501442594961,-0.0477492944760755,-0.1103373982689596,-0.0999675239368798,-0.3000860967890928,0.1146228229548843,0.0356168539042118,-0.0529240142420475,-0.1071932698795819,-0.1017558547026931,-0.293734807967184,0.1300258493139465,-1.250005210424327,-0.4381630589037542,0,0,0
0.6387372016906738,0.0362566225230693,0.0893743261694908,0.241871029138565,0.0496442616838219,0.0107920824199814,-0.0115389548684126,0.03399052538655,-0.0523891950195484,-0.1022801480510017,-0.1448678574206105,-0.2999666287190322,0.1403936225376606,0.0356945455647913,-0.0569861594995376,-0.0991952080425315,-0.1463829675553059,-0.2926305933454773,0.1550979944224376,-1.225381129952757,-0.4955613314792549,0,0,0
0.6487293243408203,0.0367263257503509,0.0885931104421615,0.2402287721633911,0.0479520313690109,0.006292324413931,-0.0091389796451242,0.0313290100206027,-0.0525178313255308,-0.0963365841995587,-0.1390467681003017,-0.2819532444329,0.1578607070686236,0.0324132017827272,-0.0567773702531043,-0.0935204871061988,-0.1400400723266534,-0.2740624541374248,0.1711911781060294,-1.237163202855358,-0.5208076325892519,0,0,0
0.6687202453613281,0.037347637116909,0.0877979323267936,0.2387050241231918,0.046021122164813,0.0021784373699158,-0.0067657060231622,0.0343125570904124,-0.0500466471368616,-0.0907848992130974,-0.1373948383240001,-0.2563310718281613,0.1578902917824627,0.0348480569297816,-0.053933678937243,-0.0883215013083998,-0.1377387921639219,-0.2487959658350677,0.1695152255807041,-1.1949891150830183,-0.5165844261954602,0,0,0
0.6887397766113281,0.0380897112190723,0.0869908258318901,0.2372959405183792,0.0444167007511637,-0.0011138331861757,-0.0049974778672994,0.0417989417910574,-0.0494811602614142,-0.0833489054983312,-0.1135483626540401,-0.2076404006017918,0.131738776399211,0.0419528369670718,-0.0529260026987092,-0.0811256711047016,-0.1134016276633209,-0.20158613889896,0.1408284354876016,-1.0935357196942874,-0.5252053664323248,0,0,0
0.6987099647521973,0.0388607904314994,0.0860085040330886,0.2358558475971222,0.0436963605487275,-0.0040636510501388,-0.002951205399698,0.0466774471781468,-0.0540038767186076,-0.0830857970497824,-0.0589112220801571,-0.1703185395937173,0.1207419854672006,0.0464986027389537,-0.0574521458857273,-0.0808429546933744,-0.0584205701344972,-0.1648817017722764,0.1280656693468028,-1.0488328051580575,-0.5521251143462598,0,0,0
0.7186825275421143,0.0394126512110233,0.0849886611104011,0.2344308495521545,0.042636988450285,-0.007161754050099,-0.0004035900085264,0.0395559668540953,-0.0584575547413392,-0.0835590525106948,-0.0390172203509574,-0.1620378920048371,0.1310062493826524,0.03898011722217,-0.0619620905252928,-0.0812731522439318,-0.0380789938342867,-0.1563067524359,0.137790546470455,-1.1235863609921193,-0.6022311200215585,0,0,0
0.7387187480926514,0.0400520600378513,0.0842552930116653,0.2331759482622146,0.0419889823915582,-0.0096108652600011,0.0014616534890303,0.0384143049066716,-0.0515233291821044,-0.0790424075993624,-0.0178934490934153,-0.1419778154239707,0.1156741434713192,0.0375775297637876,-0.0548672088030305,-0.0771721006944238,-0.0167817376011942,-0.1369972868415253,0.1215266021741961,-1.1176580379022083,-0.568758997743575,0,0,0
0.7487037181854248,0.0403700284659862,0.083478920161724,0.2318965941667556,0.0415418328101075,-0.012341500960574,0.0035786004212403,0.0261039754206483,-0.0474700277501884,-0.0772592100230129,-0.010585515963807,-0.1479645998960104,0.1180573216583553,0.0249784869555027,-0.0507437184381496,-0.075531164622486,-0.0091285484015788,-0.1429344115599918,0.1240914390965481,-1.2514136936613776,-0.5677866990626925,0,0,0
0.7686259746551514,0.0407443605363369,0.0826884508132934,0.2306158393621444,0.0414780368804663,-0.0150260219573354,0.005598870450937,0.0202311995354564,-0.046475667845119,-0.0763801444660532,-0.0030133280354129,-0.1534871935755273,0.1216801422595012,0.018820771554472,-0.0497274158572929,-0.0746738125128126,-0.0011850283471865,-0.1483101439260406,0.127926284011031,-1.323898790553545,-0.573370693313124,0,0,0
0.7886645793914795,0.0410939492285251,0.0821051895618438,0.2294804453849792,0.0411759149509123,-0.017078571508855,0.0073534591056891,0.0166900679469107,-0.037460076537999,-0.0708875493569806,-0.007843852174554,-0.1393348142766016,0.1110117843570476,0.01520116505554,-0.0404790861947804,-0.0695501870445608,-0.0059480216421078,-0.1346476591266352,0.1166371315402622,-1.3556161678431804,-0.5170038070649974,0,0,0
0.7986431121826172,0.0412827134132385,0.0816014781594276,0.2283492237329483,0.0403871686725718,-0.0194592375244293,0.0087380258186708,0.0089366571469739,-0.0291794308207251,-0.0681062692945652,-0.0290104570458054,-0.14250934431663,0.0928226603084064,0.0073544925741113,-0.0319887189230188,-0.0670253701358622,-0.0272043128425905,-0.1386460191246048,0.0984833930584366,-1.4615065473764892,-0.4429712532639396,0,0,0
0.8186991214752197,0.0414937995374202,0.0813301056623458,0.22727070748806,0.0403937786128087,-0.0213417396223478,0.0094467247670948,0.0089992989193308,-0.0171191055666315,-0.064477736299688,-0.0194510549927433,-0.1251937259984164,0.0544891730106654,0.0074592052370041,-0.0198001351524392,-0.0639041824918404,-0.0182882495252753,-0.1228916792608134,0.0594879992658604,-1.4545973118373172,-0.2985530704303362,0,0,0
0.8386213779449463,0.0412574708461761,0.081113189458847,0.2260831892490387,0.0413161585830454,-0.0235671803960415,0.0106717997344198,-0.0056969347325238,-0.0099109208041971,-0.0671090402386404,0.0251837849382124,-0.124444066624296,0.0496215298292084,-0.007382188863474,-0.0126066370888561,-0.0664897036177712,0.0263531162327734,-0.1222888485620549,0.0547055035830363,-1.6813710047015,-0.186260615288849,0,0,0
0.8486077785491943,0.040979228913784,0.0810974538326263,0.2250143587589264,0.0417091552792712,-0.025848708479369,0.0111561005865792,-0.0159012566913257,-0.0013483789834108,-0.0659538290717385,0.035889452963386,-0.1305141447950323,0.0304149047569652,-0.0176146243200544,-0.0039018948298856,-0.0654146458086435,0.0366755514236873,-0.1291328480044292,0.0358203578769056,-1.8338336616106483,-0.0575334439918813,0,0,0
0.8686473369598389,0.0407434850931167,0.0811534076929092,0.2240194827318191,0.0418803185675358,-0.0279422813542029,0.0116089633231539,-0.0201566422527486,0.0055848671631379,-0.0623164529150182,0.0250518647370097,-0.1305372320456331,0.0225782669995968,-0.021823645740499,0.0032288303356689,-0.0619203069541932,0.0256826709326518,-0.129477830556583,0.0280150061350131,-1.9096497136614945,0.0491401948076445,0,0,0
0.8887665271759033,0.0404664911329746,0.0812582224607467,0.2231287360191345,0.0425434059538964,-0.0299902055810104,0.0115970813700281,-0.0208664502609859,0.0109989141876046,-0.055622480132363,0.0381810491885588,-0.1253503204406704,-0.0006751162931038,-0.0223960491326502,0.0088918430863548,-0.0554039463003419,0.0381608053470497,-0.125265599354464,0.0046570189114662,-1.954945664693536,0.1477104394538893,0,0,0
0.9086730480194092,0.0399412550032138,0.0815391615033149,0.2220439016819,0.0423081798508615,-0.0328126589464732,0.0113026887225418,-0.0305211103775283,0.0164120590144936,-0.060183202678507,0.010097898270162,-0.1560965143583072,-0.0155969267057004,-0.0322917527487148,0.0142389581528568,-0.0598114246574331,0.0095862134644196,-0.1566161558530121,-0.0089723922094825,-2.065846526810295,0.2064973221724808,0,0,0
0.9186000823974608,0.0394260212779045,0.0819040983915329,0.2211330682039261,0.0428329247096428,-0.0348543639620193,0.0114194414498611,-0.0320663756944915,0.021157150918787,-0.0568611486391587,0.0181510418571104,-0.142987401982343,-0.0073132495205051,-0.0337848176928366,0.0191163824271699,-0.0565881412144372,0.0178961948030588,-0.1431692173391054,-0.0011794081975076,-2.109029138475386,0.2823074523841154,0,0,0
0.9387485980987548,0.039011113345623,0.0823035612702369,0.2203707545995712,0.0439519765067064,-0.0363469634935613,0.0113888127858881,-0.0280627520246937,0.0250169065865601,-0.0487000888044182,0.0406295011985166,-0.1089175588034219,-0.0052852366666198,-0.029527390567818,0.0232163979243584,-0.0487257056346209,0.0404374411893281,-0.1090444419986248,-0.0004910442754711,-2.1156101061763954,0.3869461750283234,0,0,0
0.9487500190734864,0.0384396128356456,0.0825995504856109,0.2195000946521759,0.0452199057807689,-0.0383410064062763,0.0119296020937396,-0.0310126719149675,0.0216968682679262,-0.0489520213820716,0.0614059468227182,-0.1099103142850115,0.0180907637241347,-0.0326054460529307,0.019884788371503,-0.0486859362490024,0.06209939498283,-0.108980776088298,0.0230274291051769,-2.1609027204603,0.3271618224973736,0,0,0
0.968721866607666,0.0377774648368358,0.0827488750219345,0.21867436170578,0.0468689743478867,-0.040170020546828,0.0121276477009661,-0.0356285036964849,0.0138930624181572,-0.0483429323543201,0.0977990499483289,-0.1018750349810523,0.0205666992380676,-0.0373702082184121,0.0121119772498505,-0.0474996222346161,0.0986249925097865,-0.1008003510888177,0.0253005713215334,-2.237404065663734,0.1977834986125544,0,0,0
0.9886784553527832,0.0369351953268051,0.0832218751311302,0.2177493125200271,0.0475567213259555,-0.0420316242225102,0.012314807786224,-0.0476467324928803,0.0197371813383968,-0.0530662943016398,0.0821871306099452,-0.1049001121119088,0.0263510068123646,-0.049588008346334,0.0178736575541867,-0.0519361225855441,0.0832943801371902,-0.1035299224379403,0.0312847924652667,-2.333069981202012,0.2439528833990976,0,0,0
0.9987390041351318,0.0363225750625133,0.0834675058722496,0.2171051651239395,0.0487412039049637,-0.0430083247997066,0.0128814676430217,-0.0434717603705145,0.0161415257237172,-0.0445570674809542,0.076353344865187,-0.0743697977136329,0.0342291770813358,-0.0451359636498084,0.014602041518387,-0.0434188925906872,0.0778250306326811,-0.0726153062257224,0.0377803496328243,-2.375581974878935,0.229057625892591,0,0,0
1.0187585353851318,0.035603292286396,0.0835961177945137,0.2165330350399017,0.0499068814731042,-0.0437359688403311,0.0140267388645662,-0.0431492897597225,0.0090997964143752,-0.036799598823894,0.070013352499996,-0.0470347035264081,0.0606509354628643,-0.0445852257536123,0.0079518335942168,-0.0353242687417648,0.0726651343313316,-0.0439533917169291,0.0628638745070238,-2.471572845308722,0.1388933367928259,0,0,0
1.0386407375335691,0.0349246971309185,0.08375795930624,0.215950921177864,0.0509431468401437,-0.0443290852674769,0.0149680245432564,-0.0416982736099849,0.0068030777302654,-0.0331233306364579,0.06144035754373,-0.0309277623169796,0.0635169710614225,-0.0430187652492936,0.0058256324906588,-0.031585293470526,0.0642550847035059,-0.0276564614177009,0.0649471288635643,-2.508266632249873,0.1087272309735125,0,0,0
1.0486998558044434,0.0344193242490291,0.0838387534022331,0.2154612094163894,0.0519785489495046,-0.0448061866319544,0.0156491578927489,-0.035031614655798,0.0044075846672057,-0.029745730486783,0.0494013348139014,-0.024304588467428,0.0536506109004604,-0.0362556146359561,0.0034860054343488,-0.0283694815543742,0.0518044098438116,-0.0214871353564299,0.0547871272758366,-2.4776230883186625,0.0755795151514894,0,0,0
1.0688145160675049,0.0337896421551704,0.0839396938681602,0.2150081545114517,0.0534213481673315,-0.0447601571934059,0.0167761170742393,-0.0335835509679532,0.0041744966398585,-0.0249143974347547,0.0699951872328491,0.0045475782192991,0.065062440945943,-0.0345900353287403,0.0034815905878179,-0.0236096696352476,0.0729064199943176,0.0080116815642572,0.0646617303497709,-2.5426695999656093,0.0829429301777481,0,0,0
1.0887386798858645,0.0331784002482891,0.0840606465935707,0.2146409004926681,0.0545249103638143,-0.0447575274857496,0.0177624549395334,-0.0323179851878771,0.0051002651453017,-0.0203174731948158,0.072676968340544,0.0136250173785035,0.0627805367539286,-0.0330990858497219,0.0046374651195888,-0.0191365885506176,0.0754859318843755,0.0170227499316038,0.0618819246812137,-2.617386315591585,0.120705330685444,0,0,0
1.098686456680298,0.0325771197676658,0.0841547027230262,0.2143615633249282,0.0553363439469221,-0.044666215985768,0.0186542997265428,-0.0338525318286635,0.0044611678882078,-0.0171894241463054,0.0616146439156363,0.0102142407079083,0.0590577316861694,-0.0344972834557211,0.0042176717078201,-0.0159223400340438,0.0642516522742083,0.0134617197084056,0.0583435915466627,-2.709172525585449,0.1105547459416044,0,0,0
1.11881685256958,0.0319630317389965,0.0842641666531562,0.2140901386737823,0.0558895467387063,-0.0443405488086046,0.0194041259411732,-0.0361236496405166,0.0055743618444961,-0.0155826834115115,0.0440247348159486,0.0157578039096235,0.0448339093072188,-0.0366640164688731,0.0054839795288334,-0.0142999112068958,0.0460120436077056,0.0182351804457302,0.043839669315586,-2.76971421321482,0.1384583595585213,0,0,0
