time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.26015305519104,0.2395915240049362,-0.0039126672782003,-1.2260905504226685,0.0496019649024269,0.1012702556041014,-0.004350893329648,-0.0013793381777675,0.000499213834039,0.0073970447887073,-0.0321757378384657,-0.0004395107843134,-0.0001501800049875,-0.0021222399601014,0.0008505547765113,0.0071861473677337,-0.0321605550536502,-0.0004463782379027,-0.0001274351411421,1.8579574777208216,0.1130298667585844,0.0,0.0,-0.01
0.2703783512115478,0.2395715713500976,-0.0039095361717045,-1.2260867357254028,0.0496534162057528,0.1013020598298841,-0.0043538531616184,-0.0004675009033896,-7.611352273009138e-05,0.0054161115126176,-0.0211716260426675,0.0020424112263323,0.0023311101272523,-0.0010124954134457,0.0001870430414275,0.0053383969708636,-0.0214073686143976,0.0021550008700382,0.0022149299611577,1.758232819421061,0.0344100440407444,0.0,0.0,-0.01
0.2903332710266113,0.2397378534078598,-0.0041812895797193,-1.2261393070220947,0.0505504092042747,0.1017807320973342,-0.0035679145329536,0.0067994811318136,-0.0103715381331064,0.0023598887703635,0.0152994578116593,0.0195522934792224,0.032217448421871,0.0065612859368921,-0.0101802709931915,0.0035612401318056,0.0120260009595656,0.0211468043136617,0.0310218199122929,0.497271987851856,-0.938052901748415,0.0,0.0,-0.01
0.3102514743804931,0.2395006418228149,-0.0039229490794241,-1.226125955581665,0.0498537740353527,0.1012968080549174,-0.0044694051686436,-0.0051241408694873,0.0037187664684923,-0.002009023319591,0.0013913939124028,-0.0066363741408958,-0.0155600195866488,-0.0049111985340379,0.0035657273626625,-0.0026996177008267,0.0029648800699984,-0.007399558411287,-0.0151303122209904,-2.638990451994536,0.5666499299140686,0.0,0.0,-0.01
0.3301982879638672,0.239401176571846,-0.0039148614741861,-1.2264317274093628,0.0514238911431811,0.1012416636525281,-0.0046770295553119,-0.007412479682402,0.0037945576689459,-0.0113098187880081,0.050117845039578,-0.0084904352142552,-0.0211729154624049,-0.0062490294754236,0.0031379158278592,-0.0121802561071235,0.052257766195271,-0.0095619526788481,-0.0206002339239265,-2.0448260391415163,0.2253242166633737,0.0,0.0,-0.01
0.3404169082641601,0.2393742799758911,-0.0039036800153553,-1.2264546155929563,0.0515843555896575,0.1012446424004762,-0.0047972715181525,-0.0058066980405286,0.0028647005727344,-0.0122329538518731,0.0565223085533321,-0.0057975591522592,-0.0185510435932376,-0.0045541623669052,0.0021751863478944,-0.0128878850450785,0.0583972952416942,-0.0067414684536972,-0.0181325656907238,-1.9104681731866848,0.1578110906964646,0.0,0.0,-0.01
0.3602275848388672,0.239496961236,-0.0040156370960175,-1.2261496782302856,0.0502698861418444,0.101299425370406,-0.0044327912580389,0.0017271556637502,-0.0024093760346824,0.0056243809786708,-0.0231788142341657,-0.0017770225577075,0.0031551009101406,0.0011601375195448,-0.0021086625120558,0.0058846787764971,-0.0234978778069708,-0.0016170506757726,0.003224254405636,1.376147047827783,-0.3380675194188918,0.0,0.0,-0.01
0.3801608085632324,0.2394687384366989,-0.0040437225252389,-1.2264140844345093,0.051720747594472,0.1013299171487713,-0.0044872348814744,0.0010971535335886,-0.0027991609478537,-0.00374605438926,0.0262240723038062,0.0004529705957708,0.002451447656303,0.0014829488634756,-0.00297733884065,-0.0034652976022012,0.0259760921911872,0.0005784489782352,0.0024121941496385,-1.1664358161361983,-0.6685502744448562,0.0,0.0,-0.01
0.3903877735137939,0.2395786792039871,-0.0041752462275326,-1.2264611721038818,0.0522368729530461,0.1015234852415689,-0.0041539212675549,0.0058726559985766,-0.0067510027438401,-0.0011096217415548,0.0202762774185248,0.008999988543894,0.0167530064941732,0.0059827246979043,-0.0067437884641721,-0.0001539781603667,0.0185783740422169,0.0098579349361894,0.0161740923486486,-0.0257314490097107,-0.8449640961976944,0.0,0.0,-0.01
0.4100615978240967,0.239628255367279,-0.0042184167541563,-1.2261645793914795,0.050943769802721,0.1015216109893613,-0.0040901996609886,0.0055806772275403,-0.0056720138104123,0.0103417526591907,-0.0338697600511902,0.0057161472849659,0.0143044970362716,0.004526867811722,-0.0050889827728721,0.0111300165857908,-0.0353194823433264,0.0064333907566859,0.013921306112991,1.1845051023569886,-0.4006320159226261,0.0,0.0,-0.01
0.430225133895874,0.2396303862333297,-0.0042097787372767,-1.2261252403259275,0.0507502040369347,0.1015067172396637,-0.0041271533950771,0.0038891055367209,-0.0032601844180713,0.0082769393920897,-0.0310036957634611,0.0045157664984926,0.0092279664145176,0.0030437169453609,-0.002802153420378,0.0087832450370635,-0.0319387886026873,0.0049756629566089,0.0089395688229707,1.237210158360382,-0.2927837439090033,0.0,0.0,-0.01
0.4502274990081787,0.2396534383296966,-0.0042311116121709,-1.2261476516723633,0.0509037410308355,0.1015038663214233,-0.0041414460004462,0.0030097067356108,-0.0028160377828912,0.0034701607444068,-0.0102842787704033,0.0035060304944268,0.0059283121244585,0.0026541620199502,-0.0026086810376364,0.0038962323129921,-0.0108849926012694,0.0038015794495505,0.005711766018931,0.9727910431529552,-0.5054097991690483,0.0,0.0,-0.01
0.4602284431457519,0.2395469099283218,-0.0041480008512735,-1.226476550102234,0.0522076611503996,0.1015077407650473,-0.0044880983172575,-0.005987909707156,0.0059011854570019,-0.0115162676030939,0.03816472685261,-0.0050289001287161,-0.0230473964561238,-0.00481639186489,0.0052365735097068,-0.012356542366144,0.040500200453652,-0.0062185614285268,-0.0226350917101924,-1.94246556046198,0.3760625093146422,0.0,0.0,-0.01
0.4801859855651855,0.2397232502698898,-0.0043952320702373,-1.2265119552612305,0.0530358726384167,0.1018007004345771,-0.0038715311295372,0.0023264749483627,-0.0056741524657064,-0.0116169235923073,0.0708301388207211,0.0087145162073473,0.0092841100470334,0.0035168361825969,-0.006257122491999,-0.0110018947015432,0.0698866415247528,0.0091918750252014,0.0087610923101588,-1.2614042616142214,-0.4964696597194048,0.0,0.0,-0.01
0.5002315044403076,0.2395314127206802,-0.0041594044305384,-1.2264914512634275,0.0525798810014449,0.1014174198711697,-0.0046971110668477,-0.0054108933968976,0.0053872175684028,-0.0044920661232688,0.0169555694057248,-0.0089066829175953,-0.0238168277764404,-0.0049534120569449,0.0050905370180308,-0.0052942119715673,0.0193668720899268,-0.0101396511732286,-0.0231936064331878,-2.3229502614667905,0.612151740840263,0.0,0.0,-0.01
0.5103461742401123,0.239765390753746,-0.0044381939806044,-1.226280927658081,0.0516345167787121,0.1020901929260043,-0.0039643889816365,0.0059691992673006,-0.0074331044981425,0.007248206572099,-0.0351055452920512,0.0191276475666748,0.0153649715223401,0.005228701013158,-0.0069958112951537,0.0081937897777809,-0.0366714348315068,0.0198910363399278,0.0142773917292739,1.0028110581583891,-0.6238498758406863,0.0,0.0,-0.01
0.5301284790039062,0.2395487278699875,-0.0041995476931333,-1.2264642715454102,0.0525268915934438,0.1014620558695142,-0.0047635075353141,-0.004668734290383,0.004295664670115,-0.0043701475316827,0.0220046193334907,-0.0111232411374444,-0.0198676136153849,-0.0042223842945342,0.0040142814192323,-0.0050403392581673,0.0240169713954017,-0.012145639366966,-0.0191541757253737,-2.2681168612889184,0.5481163224093876,0.0,0.0,-0.01
0.540499210357666,0.2395877242088318,-0.0042136465199291,-1.2262505292892456,0.0511541759006834,0.1017172152894607,-0.004760844012091,-0.0005744316361166,0.0017636144025758,0.0080699053677644,-0.0499865324305595,0.0023223944515483,-0.0089876688139236,-0.0013992425010164,0.0021660268331942,0.0078685531256673,-0.0490739074178913,0.001862175571067,-0.0090482663768332,1.7467838267447269,0.2646664744474062,0.0,0.0,-0.01
0.56034255027771,0.2395363897085189,-0.0042116777040064,-1.2265448570251465,0.0526128296650833,0.101786644676558,-0.0048725334171944,-0.0023599212819878,0.0017554529688574,-0.0026744712482798,0.0064956110403249,0.0023695087420817,-0.0095558189142668,-0.0020844325236228,0.0015889456305856,-0.0029889852589852,0.0074665871195833,0.0018663041846046,-0.0096178147697436,-2.1797558806612787,0.4111858520126674,0.0,0.0,-0.01
0.5801777839660645,0.2395511716604232,-0.0042364276014268,-1.2265158891677856,0.0528847442729416,0.1016198563774477,-0.004758428646021,-0.0009932301261208,0.0003963273695923,-0.0023771849545564,0.0225385253474168,-0.0052892930756595,-0.000422027719143,-0.0007488175240449,0.0002607030872496,-0.0024831222264465,0.0225813379699828,-0.0053040916020251,-0.0001396710156763,-1.863686351222252,0.1001823611558884,0.0,0.0,-0.01
0.5901927947998047,0.2396063506603241,-0.0043211420997977,-1.2262591123580933,0.0514996976373617,0.1018220085985204,-0.0045641535666379,0.0017518726262179,-0.0033027121627871,0.0064785913987592,-0.028571443370887,0.0040781999035481,0.0090852710270168,0.0010992528999364,-0.0029492977774899,0.0067854548500793,-0.0294949262477214,0.0045380525697857,0.008816298675618,1.4101902741229888,-0.4053013192565891,0.0,0.0,-0.01
0.6102645397186279,0.2395792603492736,-0.0043871933594346,-1.2265381813049316,0.053141175387831,0.1020397513084301,-0.0044552266559598,4.82878901741729e-05,-0.0047308335250073,-0.0085437948053532,0.0537972772399254,0.0114032159671828,0.0109251697237124,0.0009392980690566,-0.0051749712873296,-0.0082290302314691,0.0526844092043902,0.011964403175936,0.01024730448778,-1.4571437721492246,-0.5584630736605436,0.0,0.0,-0.01
0.6203463077545166,0.2396073192358017,-0.004369584377855,-1.226235270500183,0.0518208958757537,0.101881436296932,-0.0044428890499549,0.0027395513924684,-0.0040236305106769,0.0074227289720014,-0.0176401721658448,0.0024680718728976,0.0126154610130902,0.0019881718443113,-0.0036090214788688,0.0078621744061529,-0.0189232311075164,0.0031148222373142,0.0124053568076342,1.3231106892578672,-0.4187110011890042,0.0,0.0,-0.01
0.6403167247772217,0.2395717054605484,-0.0044001047499477,-1.226228952407837,0.0517649163550472,0.1019294103180727,-0.0044597341903023,-0.0012281753800131,-0.0009188336235555,0.0060501532121137,-0.0258642722168643,-0.0003631793023553,-0.0006073545148428,-0.0018333333972064,-0.0006180872386003,0.0059341284703032,-0.025802472072346,-0.0003939553301611,-0.0005846012763707,1.8704413719484816,-0.0991903162893871,0.0,0.0,-0.01
0.660219669342041,0.2395371496677398,-0.0043951566331088,-1.2262316942214966,0.0516494417327382,0.1017307556046722,-0.0044973101680919,-0.0001680932261726,-0.0021285406229169,0.004367091438987,-0.0242824077214912,-0.0036660878707888,0.0036503203173403,-0.0006012009009497,-0.0019029747812956,0.0044325695269241,-0.0246531173712715,-0.0034737201429262,0.0038158723012857,1.7056062734356954,-0.4022273228883226,0.0,0.0,-0.01
0.6802229881286621,0.2395040839910507,-0.0044578057713806,-1.2265571355819702,0.0533752950405136,0.1017266925894961,-0.004462715740205,-0.0041293339295819,0.0002469575371254,-0.0121632489291104,0.058545430933723,-0.0105745755856156,-0.0077282778739636,-0.0028738478612033,-0.0004397299587745,-0.0125141778504486,0.059330247855835,-0.0109696878827926,-0.0071132227482326,-1.796529763010042,-0.0342337045544635,0.0,0.0,-0.01
0.6901018619537354,0.2395828664302826,-0.0044766669161617,-1.2265233993530271,0.0535797157781819,0.101671619731573,-0.0041938002084158,0.0015911026434464,-0.0011721261014992,-0.0057139179923316,0.0372250274050849,-0.0038537206933673,0.007619739646915,0.0021677052950734,-0.0014595188151494,-0.0054520825951947,0.0364516501572374,-0.0034422295481225,0.0077758947292129,-1.1923673957873016,-0.2438099327598556,0.0,0.0,-0.01
0.7101495265960693,0.2395937442779541,-0.0045030587352812,-1.2265409231185913,0.0535386539460428,0.1017943408095605,-0.0042154537991402,0.0011974112554028,-0.0012312154708937,-0.0071450146761806,0.0377376030999438,0.0015748901436497,0.003046611058844,0.0019224320497572,-0.0015982328890673,-0.0069101972923745,0.0374280106532684,0.0017348231481734,0.0029422200920323,-1.299455505407451,-0.2192422719277271,0.0,0.0,-0.01
0.7301807403564453,0.239609345793724,-0.0045229815877974,-1.2262204885482788,0.0523225319582635,0.1015704602298479,-0.0040629449800546,0.0020332200960678,-0.0015365118160843,0.010393511165272,-0.0348747543784336,-0.0070182679842484,0.0088176438914024,0.0009750755738028,-0.0009745667000456,0.0106122275812004,-0.0357688273816043,-0.0065498891298593,0.0091272402809318,1.4791713210680568,-0.091195452000211,0.0,0.0,-0.01
0.7401316165924072,0.2396045476198196,-0.0045536905527114,-1.2262474298477173,0.0521094184351646,0.101832797719553,-0.0041106431724283,0.0013894655487753,-0.0022934753955764,0.0077449191700328,-0.0442684722235736,0.0091512446594568,0.0038852128483131,0.0006043101735425,-0.0018759213622718,0.0079555103612788,-0.0446634308760534,0.0093401390889105,0.0033831889034712,1.4949807169126714,-0.2309296012623759,0.0,0.0,-0.01
0.7600970268249512,0.2395989149808883,-0.0045548165217041,-1.2261722087860107,0.0522077005442597,0.1015156737149811,-0.004055353729902,6.112185391512378e-05,-0.0009633189236574,0.0056725632060657,-0.0136159337956985,-0.0049395317318025,0.0027203016315123,-0.0005101723574862,-0.0006669140694078,0.0056925075622432,-0.0138916129797744,-0.0047915762046835,0.0029603738206638,1.6601792545126677,-0.1161634413348726,0.0,0.0,-0.01
0.780174732208252,0.2396082729101181,-0.0045751743018627,-1.2261706590652466,0.0522991120999758,0.1015060269772927,-0.0040445486528552,0.00027274814519,-0.0004227306185796,0.0068168423392555,-0.0230724938082825,-0.0054745378284625,-0.0001189626734252,-0.0004177199908057,-6.507566426681871e-05,0.0068222948757772,-0.0230604391057403,-0.0054732393609569,0.0001679944485788,1.631948646620207,-0.009520559016064,0.0,0.0,-0.01
0.7901556491851807,0.2396109104156494,-0.0046103643253445,-1.2262458801269531,0.0523377240324575,0.1018408045964238,-0.0040919425869815,-0.00055593252182,-0.001422080550004,-0.0014937140724875,-0.0020297101706614,0.0099854070537281,-0.0035698257318376,-0.0003954003120596,-0.0015030558939668,-0.0014652772306627,-0.001666784356303,0.0097859503211601,-0.0040688414750873,-1.8343653271773808,-0.7805541195560298,0.0,0.0,-0.01
0.8102078437805176,0.239624947309494,-0.0045995954424142,-1.2261730432510376,0.0524496013899382,0.1015854362189729,-0.0041051036287957,-0.0001412873918359,-9.45788554169892e-05,-0.0008702711625532,0.013412690261915,-0.0042877818759731,-0.0035950176635896,-5.191666597865306e-05,-0.0001411655243616,-0.0008738742117038,0.0137772639013268,-0.0044693846355566,-0.0033467764278992,-1.630136348496389,-0.1598792230466326,0.0,0.0,-0.01
0.8300957679748535,0.2395484298467636,-0.0046156635507941,-1.22647225856781,0.053857279089823,0.1016928453859269,-0.0043059896905107,-0.0028274872086264,-0.0008107738738708,-0.015028108250011,0.0785441450339515,0.002216845956068,-0.0088456537484086,-0.0012837620531694,-0.0016419831029166,-0.0151707587893329,0.0794421351125497,0.001739919100359,-0.0089065308382454,-1.6552160295007392,-0.1074327365845168,0.0,0.0,-0.01
0.8401467800140381,0.239572212100029,-0.0046345433220267,-1.2265352010726929,0.0540562068404563,0.1019116151831955,-0.0043878900973441,-0.0001375729387456,-0.0007954713126473,-0.0101819905367763,0.0491136239901524,0.0094884925728201,-0.006674063456667,0.0009024823377902,-0.0013429189355828,-0.010084975288822,0.0497926118257809,0.0091159049988904,-0.0071423991696315,-1.4815462518377007,-0.1318607764688684,0.0,0.0,-0.01
0.8601818084716797,0.2396389544010162,-0.0046273590996861,-1.2261922359466553,0.0527463073645246,0.1016757151682596,-0.0042902167146199,0.002258850769563,-0.0001151142641901,0.0077512914484196,-0.0282876556230294,-0.0023385567437406,-0.0008292906426896,0.0014608946306481,0.0003133665612816,0.0079350970685766,-0.0282034821092403,-0.0023788003002638,-0.000700567316386,1.3887296442419217,0.0388189696815921,0.0,0.0,-0.01
0.8802037239074707,0.239653080701828,-0.0046570119448006,-1.2262133359909058,0.052576383652299,0.1020161628715856,-0.004333965368559,0.0021339248527179,-0.0010025127028876,0.0078580596230246,-0.0412297764695392,0.0085821431599209,0.0002987894714936,0.0013268732862408,-0.0005696277988432,0.0080760571746708,-0.0412602049810108,0.0085859045817966,-0.0001541849007763,1.4079539940100445,-0.0694877322856729,0.0,0.0,-0.01
0.9002110958099365,0.2396171689033508,-0.0046443380415439,-1.2265008687973022,0.0540209526628202,0.1020760778393583,-0.0044848218466392,-0.0001217560334639,-8.13694840127768e-05,-0.0065688436681572,0.0275366201587644,0.0089129301790755,-0.00503983382335,0.0005485999652206,-0.0004352995257838,-0.0065330471498617,0.0280501737123633,0.0086292204506476,-0.0054875373808084,-1.4870198131187091,-0.0662993977443159,0.0,0.0,-0.01
0.910146713256836,0.2396713942289352,-0.0046711913309991,-1.226251244544983,0.0528159134720339,0.1021081322354666,-0.0043800186036245,0.0017999085513027,-0.000770978883586,0.0059570399197664,-0.0272183586996241,0.0021444844148729,0.0025276472477454,0.001186670034544,-0.0004394780227107,0.0061415858810529,-0.0274760037895468,0.0022742369958739,0.0023977654407604,1.379929544647313,-0.0701430037694461,0.0,0.0,-0.01
0.9301283359527588,0.2396849542856216,-0.0046676169149577,-1.2261583805084229,0.0527704798323917,0.1018096550164033,-0.0043083961175076,0.001543416218324,-0.0004126263613049,0.0068775090304288,-0.0200560819291043,-0.0089632412719024,0.0049981853433379,0.0008381906736787,-3.624179816006236e-05,0.0070106096402012,-0.020564066830898,-0.0086884949840793,0.0054381575074532,1.4518008699792526,-0.0051329622015195,0.0,0.0,-0.01
0.9401736259460448,0.2396716326475143,-0.0046914992853999,-1.226227045059204,0.0528392547913461,0.1020785164967943,-0.004423427160487,8.376620032570435e-05,-0.0010829068381676,0.0008207234469326,-0.0072495003424907,0.0045728538453262,-0.0011278934701817,4.461737365294024e-06,-0.001037417668351,0.0008814962547312,-0.0071345664954371,0.0045072124220665,-0.0013619700304939,1.5657348200218917,-0.8664687549331296,0.0,0.0,-0.01
0.960115909576416,0.2396198511123657,-0.0046673342585563,-1.226440668106079,0.0542948128678552,0.1017482720741342,-0.0044511121700434,-0.0023803548379377,0.0005934745581312,-0.0082396160472521,0.0573073592792793,-0.0131969649252884,-0.0021668608445483,-0.0015337275117555,0.0001240431818709,-0.0084582425491643,0.0575274534050454,-0.0132945011992163,-0.0014363027531715,-1.7501765839084855,0.0144290460304905,0.0,0.0,-0.01
0.9801831245422364,0.2396495640277862,-0.004690047353506,-1.2261765003204346,0.0530928467422713,0.1016461335461373,-0.004396214967288,-0.0011543333530425,-0.0004954410886222,0.0016171932220457,0.0023006438032787,-0.0100212427221811,-0.0007792225169612,-0.0013102958439307,-0.0004206317623616,0.0015163953974945,0.0023797124396457,-0.0100482601179528,-0.0002423018376137,2.283411339257395,-0.2068848061912113,0.0,0.0,-0.01
0.990145206451416,0.2395888268947601,-0.0047034570015966,-1.226495385169983,0.0543258740707455,0.1019050676013659,-0.0045443403076966,-0.0022339631210673,-0.0007304516197604,-0.0086861306970769,0.0352046467486864,0.0045561468641619,-0.00512863007765,-0.001335419047047,-0.0012210275413126,-0.0088146902948396,0.0357263760528254,0.0042723896615868,-0.0053418915969867,-1.7211522188008366,-0.136112221812334,0.0,0.0,-0.01
1.0101773738861084,0.2395593971014022,-0.0047118044458329,-1.2265241146087646,0.0544902123411361,0.1018735738383378,-0.0046091171763563,-0.0020275874571366,-0.0005732581696726,-0.0040502981706097,0.0160674554030318,0.001444112132946,-0.0045917810344331,-0.0016025202304595,-0.0008123970422753,-0.0041972122954348,0.016534427844054,0.0011931820116572,-0.0046398455089675,-1.9355203828999568,-0.1788915762385832,0.0,0.0,-0.01
1.0301554203033447,0.2395578324794769,-0.0047128568403422,-1.2264745235443115,0.0545907303049761,0.1015398449021147,-0.0044977345475372,-0.0013447376814755,-0.0004885379563676,-0.0026474866000088,0.0180652266885403,-0.0065325121581024,0.000587413119535,-0.0010672480937099,-0.0006449822172675,-0.0027388233805595,0.0180056832934753,-0.0064908943516814,0.0009399544500512,-1.942369354528336,-0.2160019960414821,0.0,0.0,-0.01
1.0401577949523926,0.2395288795232772,-0.0047219828702509,-1.2264633178710938,0.0546168886054003,0.1014567854365309,-0.0044689277697188,-0.001617136326703,-0.0003300442953,-0.0012780319560657,0.013691265547506,-0.0078685572072609,0.0017878024073768,-0.0014778943865494,-0.0004151065008736,-0.0014145457192561,0.0135101918820584,-0.007759730355594,0.0022054992876697,-2.3780924514246067,-0.2001932187379582,0.0,0.0,-0.01
1.0601541996002195,0.2395643889904022,-0.0047652879729866,-1.2262216806411743,0.0530982087699395,0.1016879995365114,-0.004427379718041,0.0014065585353156,-0.0019167342477224,0.0127815550023859,-0.0701592874696259,0.0038522882669984,0.0049869374001862,0.0001102291569803,-0.0012253173058553,0.0129424446068584,-0.0706655256489649,0.0041101647252371,0.0047497303463065,1.5622796597193027,-0.0943895785860285,0.0,0.0,-0.01
1.0802242755889893,0.2395025640726089,-0.0047610700130462,-1.2264528274536133,0.0545858849053725,0.1014617783661873,-0.0043951704097944,-0.0011746368624947,-0.0007582223889502,-0.0007082332264292,0.0133835163671928,-0.0064810185407971,0.0042553571793824,-0.0010935338730593,-0.0008071551209632,-0.0007803534660841,0.0129525006639811,-0.0062403923497812,0.0045807635645876,-2.5217927068585326,-0.5410242064605271,0.0,0.0,-0.01
