time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1625556945800781,0.0366853773593902,0.0752485021948814,0.2053983360528946,0.0494036437163822,0.0864845221341152,-0.0083521506166208,0.0003702830184588,-0.00017228316177,0.0001082311977039,0.0005634007288744,0.0005694484515139,-0.0007832219410955,0.0003609711162382,-0.0001620676819876,0.0001481179038531,0.0006310528956432,0.0005302199396545,-0.0008074640226468,0.3893811920379658,-0.3936843292281388,0.0,0.0,-0.05
0.1826870441436767,0.0366805493831634,0.0752514600753784,0.2053944021463394,0.0493848422652325,0.0864681926775003,-0.0083380317767876,-1.259825446389652e-06,-1.4142556623979956e-06,-8.368492126464853e-05,-0.0005755187602585,-0.0006155144825924,-9.72621481831546e-05,5.983743068282292e-06,-5.5439472841275305e-06,-8.33079395598524e-05,-0.0005671191541835,-0.0006195474431857,-6.639590356375386e-05,-1.4990926618956055,-0.0662794197338537,0.0,0.0,-0.05
0.2026906013488769,0.0366778373718261,0.0752467140555381,0.2053925991058349,0.0493929794519241,0.0864737701086186,-0.0083290896602647,-0.0002151050350881,-0.0001850073987787,-0.0001706291328776,-0.000406783019028,-0.0004505207154267,0.0001814247444873,-0.0001980221257796,-0.0001958683928139,-0.000178983309579,-0.0004224519556569,-0.0004410472713942,0.0002027699232172,-2.406651736919332,-0.6330532915364351,0.0,0.0,-0.05
0.2127127647399902,0.036675289273262,0.0752442181110382,0.2053939402103424,0.0494373330278206,0.0864635220751981,-0.0083263082169926,-0.0003084702925248,-0.0003030571070584,-1.0484998876397669e-06,0.0013094304073147,-0.0004683703818424,-0.000303394559314,-0.0003047028695849,-0.0003065987901686,-1.232777330952781e-05,0.0013356302961939,-0.0004827350388612,-0.0002787463386073,-3.1011563637282835,-0.788090723945249,0.0,0.0,-0.05
0.2326221466064453,0.0366786569356918,0.075226329267025,0.2054025381803512,0.0492195214303983,0.0863384268680611,-0.0084137347166119,0.0001138394529169,-0.0006064677780323,0.0002613365650176,-0.006900765286664,-0.0046153365428328,-0.002317679215846,9.59596304824901e-05,-0.0005914408649897,0.0003000813882683,-0.0067009090241787,-0.0047233514713222,-0.0020791769294307,1.2612941563679376,-1.0813448745640355,0.0,0.0,-0.05
0.2525503635406494,0.0366818904876709,0.0752398371696472,0.2053920179605484,0.0494291692127699,0.0864786758364135,-0.0083472521691185,0.0001139857552268,0.0001181269233877,-0.0001919648864051,0.0029801542151393,0.0019606619261206,0.0008093605346464,0.000129153685953,0.0001099616835346,-0.0001871496556107,0.0029102489956569,0.00199810751763,0.0007084767264078,-0.966739421226068,0.4504291164291966,0.0,0.0,-0.05
0.2625665664672851,0.0366554409265518,0.0752294659614563,0.2053949981927871,0.0493840624470651,0.0864374354911674,-0.0083972223916894,-0.000873953104019,-0.0003277456218545,1.69710679487751e-05,0.0010163483402952,0.0003327159171644,-0.0014051639324454,-0.0008693828627686,-0.000337542190987,-4.168866806040893e-05,0.0011376559184339,0.0002632047517603,-0.0014146353907339,-3.093677332356729,-0.369953208574377,0.0,0.0,-0.05
0.2825241088867187,0.0366895794868469,0.0752493888139724,0.2053903490304947,0.0493834299686852,0.0864850106719297,-0.0083532629561666,0.0007556026632134,0.0006576248190619,-0.0002013688737694,0.0007186224271033,0.002266386776178,0.0007910790892907,0.0007646733055356,0.0006563993283544,-0.0001684335719552,0.0006502912003718,0.0023025281644352,0.0006752851547193,-0.2168065571660425,0.6976676326660547,0.0,0.0,-0.05
0.302760362625122,0.0366857051849365,0.0752398148179054,0.2053992450237274,0.0494284248880365,0.0864794115506317,-0.0083356436069581,0.0003280748020518,8.235600861636037e-05,0.000249453566291,0.0022821376128971,0.0012698617671395,0.00146484493525,0.0003046077910905,9.866000078842212e-05,0.0002722553350867,0.0021556165245601,0.00134041586961,0.0013948466950436,0.729373435039072,0.2369545357749992,0.0,0.0,-0.05
0.3126945495605469,0.0366768836975097,0.0752336233854293,0.2053880989551544,0.0494357300376178,0.0864677542105549,-0.0083276944777352,-1.6020102934403374e-05,-0.000163281505758,-0.000268830494447,0.001625351684599,0.0003222790831088,0.0012253292706264,8.611178341488529e-06,-0.0001765069661438,-0.0002606884482971,0.0015195321924596,0.0003822095159976,0.0012033344297523,-1.537775882512967,-0.5949241933081634,0.0,0.0,-0.05
0.3324897289276123,0.0366913080215454,0.0752395763993263,0.2053987979888916,0.049421666102031,0.086508801028466,-0.0083405518479922,0.0003988038409838,0.0001308470964431,0.0001922249794004,0.0001179354818632,0.001350644587356,0.0004694027943574,0.000379603011302,0.0001451631439942,0.0002189637512756,7.737863949080137e-05,0.0013720979558172,0.0004003525032809,0.5232032403121337,0.3198747914304781,0.0,0.0,-0.05
0.3525989055633545,0.0366800874471664,0.0752390325069427,0.2053880989551544,0.0494238918276526,0.0864420427179353,-0.0083020442381807,-0.0001961182464252,-2.2351741790771745e-05,-0.0002408136021006,-9.113091055984855e-05,-0.0019081424412211,0.0014820967878038,-0.0001744038738548,-3.6638205584242464e-05,-0.0002553313309694,-0.000219086892691,-0.0018328646049985,0.0015690293403209,-2.170055128795834,-0.1179398328843663,0.0,0.0,-0.05
0.362637996673584,0.0366916954517364,0.0752396136522293,0.2054020315408706,0.0494379928068431,0.0865050553297128,-0.0083509652169171,0.0002561103213916,-5.050274458798551e-05,0.0004058913751081,-8.091362101888094e-05,0.0004788048535156,-0.0013541373932776,0.0002204960524792,-2.72246292896219e-05,0.0004284053486156,3.608006856401447e-05,0.000411551501995,-0.0013710871618632,1.0954657095197795,-0.0564438210476356,0.0,0.0,-0.05
0.3826825618743896,0.0366695374250412,0.0752339512109756,0.2053926885128021,0.0493760873968662,0.0864536377539648,-0.008398439815485,-0.0006774040785702,-0.0003307407552545,-5.848841233686996e-05,-0.0037417392958025,-0.0021316742914761,-0.0033509560767052,-0.0006670327778692,-0.0003417590756544,-9.977291557968392e-05,-0.0034523977019036,-0.0022938484919105,-0.0032291612612486,-2.993116198085733,-0.4690092153720084,0.0,0.0,-0.05
0.4030754566192627,0.0366856455802917,0.0752391517162323,0.205392837524414,0.0493956899802876,0.0864925369454421,-0.0083385844125549,8.731809529391238e-05,0.0001626231453635,-0.0001607537269592,0.0007596800565465,0.0016237008076985,0.0008341394352785,9.952436919265645e-05,0.0001556053559691,-0.0001606062608849,0.000687623141568,0.0016627525285787,0.0007498364755844,-1.0160323129993825,0.688940813084909,0.0,0.0,-0.05
0.412593126296997,0.0366854965686798,0.0752485245466232,0.2053967416286468,0.0494053277275732,0.0864978924459134,-0.008334080582276,-3.675439141013434e-05,0.0003780289129776,0.0001023059541528,-0.000396456250755,0.0004177062380507,0.0002947433257475,-4.859263660937593e-05,0.0003821118647516,7.970276703740175e-05,-0.0004219191477609,0.0004316981032401,0.0002726545761841,2.118298090425385,1.3311952603015238,0.0,0.0,-0.05
0.4325952529907226,0.0366820991039276,0.0752453133463859,0.2053956091403961,0.0494116985688135,0.0864902662449731,-0.0083264029276444,0.0002318241379476,0.0002817213535308,-8.55868512933903e-06,0.0005111156338785,0.0005053791885596,0.0012399829951043,0.0002293519745612,0.0002838535432937,-2.727780411596429e-06,0.0004040028351958,0.0005657781757232,0.0012088787600958,-0.0118928638380178,0.8911653626282214,0.0,0.0,-0.05
0.4526116847991943,0.0366813391447067,0.0752497613430023,0.2053956836462021,0.0493903163639277,0.0864935349823639,-0.0083458576787598,-8.80902463739574e-05,0.0001292093233628,5.260380831631773e-05,2.388086054045391e-05,9.891177875396454e-05,6.931827224390926e-05,-9.33764253629268e-05,0.0001305200540257,3.8307441614699735e-05,1.789275096289266e-05,0.000102200626827,6.409163177049903e-05,2.752283590017401,0.9125606598286172,0.0,0.0,-0.05
0.4626092910766601,0.0366604328155517,0.075234904885292,0.2053976655006408,0.0493435124538335,0.086433176085265,-0.0084118418346088,-0.000834443352439,-0.0004890479824758,2.17015093023124e-06,-0.0018406717286604,-0.0022355001321795,-0.0024594640561624,-0.0008273878956572,-0.0004988747170579,-4.496258387476778e-05,-0.0016283570257686,-0.0023536357101539,-0.002337037803578,-3.087303242196413,-0.5419351044650563,0.0,0.0,-0.05
0.4827396869659424,0.0366812348365783,0.0752566084265708,0.2053946554660797,0.0493737803135818,0.0864767920158331,-0.0083243419988083,0.0003799877383491,0.0005248920484022,-2.67408110878665e-06,-7.462523098424615e-05,0.0003482013872233,0.0016039965698656,0.0003744326430118,0.0005288630731294,3.6797022342469e-06,-0.0002131608909368,0.0004266444413385,0.0015788703537027,0.0098270913351893,0.954701656271962,0.0,0.0,-0.05
0.5026319026947021,0.0366706103086471,0.0752392187714576,0.2054010927677154,0.0491600368023998,0.086354047281578,-0.0083957590162619,-0.0002380988814612,-0.0003699050708249,0.0001339722763408,-0.0077310024753841,-0.0047792849741046,-0.0014051778089388,-0.00024566396834,-0.0003658787567784,0.0001313444311759,-0.0076098104375124,-0.0048423045417928,-0.0011633953553827,2.650610198238577,-0.9200537061093408,0.0,0.0,-0.05
0.5125439167022705,0.0366784334182739,0.0752610564231872,0.2053968608379364,0.0493572041702758,0.0864757519432644,-0.008352271638532,0.00026337666945,0.0005385916341433,4.658102989196791e-05,0.0026068919605979,0.0023286232007984,0.0001132675930675,0.0002538786448696,0.0005435067216859,4.200104626223994e-05,0.0025971092635544,0.002331354778259,-2.180748355766872e-06,0.1639524857571543,1.128604078840201,0.0,0.0,-0.05
0.5325462818145752,0.0366745293140411,0.0752574354410171,0.2054022252559662,0.0493789475170007,0.0864830432526333,-0.0083368170613122,-0.0001015419309789,0.0001790008761665,7.809292186390293e-05,0.0026855324235433,0.0015828374415342,0.0008942708257552,-0.0001093909209203,0.0001813318994683,6.002458259730441e-05,0.0026082895324672,0.0016248833757169,0.0008117156073505,2.6397355345425697,0.968091870917094,0.0,0.0,-0.05
0.5525062084197998,0.0366748124361038,0.075259581208229,0.2053935229778289,0.0493331185449896,0.0864861042595372,-0.0083479923559255,0.0001955330371856,0.0002494982697745,-0.0002277520569888,0.0009511389044011,0.0019035271483332,0.000945775322079,0.0002123932675248,0.0002404511465507,-0.0002223193665579,0.0008694444139379,0.0019476760618436,0.0008472251959456,-0.8082278989775915,0.663690514225738,0.0,0.0,-0.05
0.5624740123748779,0.0366741567850112,0.0752621740102768,0.205395832657814,0.049330943565887,0.0864545948253676,-0.008332762569112,8.23356888510938e-06,0.0002333440563894,-4.975904117931005e-05,0.000668071420618,-0.0001140748130777,0.0008632857954107,1.0561957401592929e-05,0.0002307028969288,-6.04799213992035e-05,0.0005935293375158,-7.152559744882855e-05,0.0008646403843755,-1.3979040929741555,1.310701998341007,0.0,0.0,-0.05
0.5824627876281738,0.0366767048835754,0.0752602219581604,0.2054011225700378,0.0493220378423542,0.0864663513151628,-0.0083374604433359,4.520741376009812e-05,-6.14347783001989e-05,0.000138751485131,-2.823669967614e-05,0.0001030624183975,0.0001760257872568,3.3564858471331686e-05,-5.397165614017605e-05,0.0001450185418455,-4.343804873232034e-05,0.0001115830950125,0.0001700737244832,1.3433491523815797,-0.3478425974455348,0.0,0.0,-0.05
0.6028296947479248,0.0366708040237426,0.0752602815628051,0.2053901255130767,0.0493180672045188,0.0864607924513587,-0.0083360486578927,-0.0002382451837712,-8.731403134085955e-05,-0.0003041381185704,-0.0006591423480163,-0.0004286872107825,-0.0003182073077716,-0.0002103585950897,-0.0001051369268271,-0.0003187161604248,-0.0006316641572961,-0.0004437943856019,-0.0002954997593075,-2.154182292312833,-0.2686595591971734,0.0,0.0,-0.05
0.612478494644165,0.0366832166910171,0.0752645283937454,0.2054085582494735,0.0493275072049872,0.0865269307825513,-0.008339162382521,0.0002142759886654,-2.2656538269736683e-05,0.0005055557597766,-0.0005473238719848,0.00159541584508,-0.0006216593481804,0.0001699655375408,4.904756932623566e-06,0.000522591430944,-0.0004936006919622,0.0015629374560708,-0.0006972462923896,1.256351004328422,0.0089250285494854,0.0,0.0,-0.05
0.6324951648712158,0.0366829633712768,0.0752687975764274,0.2054009139537811,0.049312325041118,0.0864885265070227,-0.0083404172900278,0.0003627484494988,0.0003126764839345,3.635612401095274e-05,-0.0010004952974841,-0.000173899605608,0.0002538952312328,0.0003556414545683,0.0003186260633982,5.168536048459333e-05,-0.0010224269556035,-0.000161219900512,0.0002612106569884,0.1443195778333795,0.7253652741444298,0.0,0.0,-0.05
0.6527295112609863,0.0366810113191604,0.0752659142017364,0.2053981870412826,0.0493258660292141,0.0865045534643109,-0.0083326506331582,-2.014095133001169e-05,-0.0001011517914858,-4.302100701765559e-05,-0.0011188720482587,-0.0003699833034318,-0.0003987946603112,-1.5508369385576808e-05,-0.0001033883381189,-3.947773937415944e-05,-0.0010844175025664,-0.0003891226953672,-0.00037857791555,-1.9451136490497176,-1.18148864148901,0.0,0.0,-0.05
0.6626195907592773,0.0366823226213455,0.0752674341201782,0.2053941786289215,0.0492975672051221,0.0865050358720251,-0.0083244739713457,0.0001005015589974,0.0002012266354126,-0.0002530461007897,0.0009297529958025,0.0012045556099062,0.0007634227637358,0.000120315940178,0.0001898086571232,-0.0002532228257985,0.0008637954155417,0.0012405711953273,0.0007002865416931,-1.127234907294001,0.5951462746862859,0.0,0.0,-0.05
0.6824789047241211,0.0366915762424469,0.0752742141485214,0.2053969353437423,0.0493040143748118,0.0864942786506508,-0.0083313737910577,0.0003035529093308,0.000224086371335,-3.78922982649369e-05,-6.0506955863136296e-05,-0.0003621708841092,9.445450884734475e-05,0.0003038210776073,0.0002257560761028,-2.284389969291093e-05,-6.866654757932198e-05,-0.0003570930774684,0.0001118363028056,-0.0750474497525929,0.6376932627223522,0.0,0.0,-0.05
0.702606201171875,0.0366884618997573,0.0752587616443634,0.2054088711738586,0.049086273715952,0.0863681001640859,-0.0083925230935597,5.725297060879748e-05,-0.0004245002161371,0.0003424368121406,-0.008505914655192,-0.0051794173303011,-0.0023591095322083,3.1048002622319406e-05,-0.0004064971023928,0.0003667934483228,-0.0083024160650488,-0.0052885007170468,-0.002093349028706,1.4863505287811516,-0.8349210587903309,0.0,0.0,-0.05
0.7133467197418213,0.0366885066032409,0.075279414653778,0.2053965926170349,0.0492963377360196,0.0864997586808238,-0.008350738891182,-1.6125765713778678e-05,0.0004647292874075,-0.0001614608547904,0.0027908990183739,0.0013874083882544,0.0002064493457118,-5.9822784430751735e-06,0.0004560024185043,-0.000185280773926,0.0027730634607798,0.0013958579793771,0.0001370611631275,-1.6030727513305516,1.1846758628840148,0.0,0.0,-0.05
0.7327439785003662,0.0366836190223693,0.0752780586481094,0.2054010778665542,0.049294668987974,0.0864900424641339,-0.0083147139166315,-0.0002218918366865,0.0002122074365614,6.438927216963371e-05,0.00227123185754,0.0011120750006577,0.001484895024544,-0.000228374697224,0.0002123085809382,3.4409676233665495e-05,0.0021429632829209,0.0011836183945238,0.0014227504032377,2.992045541644736,0.7433622688139141,0.0,0.0,-0.05
0.7526669502258301,0.036686360836029,0.0752819254994392,0.2053967267274856,0.049267672710739,0.0864920221517888,-0.0083321116382855,-8.709864182905704e-05,0.000274593179876,-0.0001766275275836,0.0008851240516744,0.0010792867939956,0.0004227802893035,-7.379157634468914e-05,0.0002644793908225,-0.0001969525994596,0.00084860250479,0.0010987203250163,0.0003675363665356,-1.9292747383483888,0.8989695828470063,0.0,0.0,-0.05
0.7625288963317871,0.0366905778646469,0.0752878934144973,0.2054028213024139,0.0492741857287555,0.0864905787884275,-0.0083248748990825,0.0002080581404945,0.000392736359076,0.0002697245641187,0.0010535845725828,0.0011459075470044,0.0005218605955398,0.000180716459652,0.0004080827368806,0.0002666297416385,0.0010085048008267,0.0011701244992196,0.0004628380472294,0.975138894581476,0.9026100734555396,0.0,0.0,-0.05
0.7827255725860596,0.0366774648427963,0.0752814412117004,0.2053945362567901,0.049265461928436,0.0864756913344644,-0.008327596597585,-0.0004254389892924,-5.138868635351046e-05,-0.0003014721653676,0.0002268504411328,-0.0004134232821681,0.000226508551078,-0.0003973706835304,-7.146139407690933e-05,-0.0003339377280483,0.00020728736114,-0.0004018088228788,0.0002457476138401,-2.442716928957825,-0.1368159076800312,0.0,0.0,-0.05
0.8025238513946533,0.0366820842027664,0.0752916261553764,0.2053972780704498,0.0492436344150579,0.0864673890099918,-0.0083254671953532,-9.583614089272232e-05,0.0002323849634689,-8.346546779979368e-05,-0.0007622489520976,-0.0004201830021097,0.0001874635417779,-9.019420223519884e-05,0.0002267895757344,-0.0001028849633526,-0.0007784382439771,-0.0004104804653568,0.0002072197605123,-2.2905606206038565,1.027953784408196,0.0,0.0,-0.05
0.8124616146087646,0.0366781502962112,0.0752874463796615,0.2054064571857452,0.0492681965061727,0.086484952364138,-0.0083308716171539,-0.0001307861371473,-4.209848967465517e-05,0.0003077387809752,-0.0002086447151854,3.3421607943959386e-05,-0.0002756338739728,-0.000156525009123,-2.859006041358712e-05,0.0002970908678897,-0.0001848362384782,1.985729702971872e-05,-0.0002759164376225,2.0556995684831163,-0.084934778704221,0.0,0.0,-0.05
0.8325846195220947,0.0366267561912536,0.0752765536308288,0.2054124325513839,0.0490364549097996,0.0863435142364339,-0.0082542517158601,-0.0019058720632032,-0.0004855489188974,0.0004987852139905,-0.0091213976567584,-0.0056472168534995,0.0023119902462598,-0.0019377279697491,-0.0004843423824572,0.0003570931747374,-0.0093207750706953,-0.0055275244361179,0.0025774171847376,2.9593528257823905,-0.2410355800338274,0.0,0.0,-0.05
0.8526017665863037,0.0366737693548202,0.0752867683768272,0.205398827791214,0.0492643579059262,0.0864766727062864,-0.0083438002722142,0.0005299882455305,-4.7479163516651456e-05,-0.000167898156426,0.0018887513092376,0.0010055725549126,-0.0021811457063444,0.0005428852736321,-4.898461633833024e-05,-0.0001191960122471,0.0020771345325608,0.0008973446318369,-0.0022198777282504,-0.2161307927365416,-0.0879037810344593,0.0,0.0,-0.05
0.8627173900604248,0.0366303026676178,0.0752945989370346,0.20540551841259,0.0492465092708549,0.0864779783282279,-0.0082031559958681,-0.0011069232767278,0.000493595545942,-4.039569334550325e-05,0.0037905271691758,0.0026572817881614,0.0043920719618184,-0.0011032946012457,0.0004772068978372,-0.0001598815658384,0.0034111828953755,0.0028694590498563,0.0042395454122603,-2.9976815876452663,0.4044577696112955,0.0,0.0,-0.05
0.8825953006744385,0.036675676703453,0.0752908885478973,0.2053996920585632,0.0492108777946622,0.0864782951943836,-0.0083425824635008,0.0011031275445763,8.218125863508749e-05,-0.0001872750845822,0.0003276323268612,0.001216509902958,-0.0025035739603723,0.0011144590205809,8.677650341848024e-05,-9.574458772911964e-05,0.0005438673806947,0.0010923440455755,-0.0025510401421064,-0.0857008361441992,0.0774233980619158,0.0,0.0,-0.05
0.9027085304260254,0.0366727262735366,0.0752886086702346,0.2053972482681274,0.0492196178784603,0.0864654221580156,-0.0083243667950845,0.0008068734949284,-2.0319765264278575e-08,-0.0002762187610972,0.000514104994184,0.000402902052547,-0.0015016803046724,0.0008276851119689,-3.4228108495766663e-06,-0.0002055900800232,0.0006437866854132,0.0003288078401272,-0.0015140811948566,-0.2434643607131038,-0.0040134221180937,0.0,0.0,-0.05
0.9126169681549072,0.0366775095462799,0.0752961933612823,0.2054043412208557,0.0492091987666132,0.0864937530903848,-0.0083457748223443,0.0007309751077131,0.0002710290930486,0.0001320134509693,0.0001106637852942,0.0011582809719585,-0.0017155431730763,0.0007145596030739,0.000286350444331,0.0001806015650488,0.0002588626081008,0.0010728078601464,-0.0017640361653936,0.2475607799021515,0.3705705580440154,0.0,0.0,-0.05
0.9326283931732178,0.0366776287555694,0.0752941817045211,0.2054104208946228,0.0492435846422356,0.0865288314615904,-0.00836764716027,0.0003220926631579,1.890957355499233e-05,0.0002605644139376,0.0010623958957076,0.0017306971178225,-0.0018850173309585,0.0002982005445273,3.572525076720104e-05,0.0002859986208779,0.0012253007803032,0.0016361587766689,-0.0019608797280193,0.7645146180656507,0.0862493578216455,0.0,0.0,-0.05
0.952500343322754,0.0366237312555313,0.0752938836812973,0.205410748720169,0.049180648127745,0.0864463052398984,-0.008275353950824,-0.0018594129519028,4.322826862335216e-05,0.0002893697131763,-0.0020537751439571,-0.00229081377169,0.0025374551241404,-0.0018777463727244,3.408504482333411e-05,0.0001262014629676,-0.0022728556626084,-0.0021637663177078,0.0026375415242782,3.0744845719598546,0.0181092641172161,0.0,0.0,-0.05
0.9625496864318848,0.0366797745227813,0.0752967894077301,0.2054112404584884,0.0492205915242838,0.0864911516284492,-0.0083207451200189,0.0006184117360547,-7.250092246315846e-06,0.0002503069964321,-0.0001948707475713,-0.0002369034348952,0.0003758613650801,0.0005945165092926,1.2796035253889073e-05,0.0003025320036804,-0.0002273389136593,-0.0002181930001667,0.0003856587041596,0.4707189214187593,0.0191802436827249,0.0,0.0,-0.05
0.98276948928833,0.036688819527626,0.0752959251403808,0.2054054141044616,0.0492319690126841,0.0865025753967092,-0.0083505123138691,0.0005051737481896,-7.960064844651691e-05,-0.0001376217061823,-0.0007425530934067,-0.000495712931915,-0.0003122826689889,0.0005158193528337,-7.988487624849044e-05,-8.958412188858984e-05,-0.000715573514346,-0.0005104229213001,-0.0002863430109916,-0.1719582367443584,-0.1514178675090224,0.0,0.0,-0.05
1.0030536651611328,0.0366797149181366,0.0752770751714706,0.2054048478603363,0.0490133887952497,0.0863421684747931,-0.0083801780054875,0.0004899583079596,-0.0006171681664206,-0.0002722360871054,-0.0057518472476192,-0.0045929751996078,-0.0019673195959769,0.0005167449018119,-0.000623500741543,-0.0001982163163081,-0.0055821955824462,-0.0046834867656038,-0.0017326100559113,-0.3662771409072236,-0.8448403060679046,0.0,0.0,-0.05
1.0125765800476074,0.0366852432489395,0.075296938419342,0.2053983211517334,0.0492001696249877,0.0864896293863544,-0.0083248117633951,7.717446847395355e-05,0.0003342845223166,-0.0003485246138139,0.002035236500371,0.0019605998897896,0.0018867111836659,0.0001042171096219,0.0003177496610444,-0.0003568548638409,0.001872258917911,0.0020506696274568,0.0017809613710171,-1.2866550504637866,0.7072242975182002,0.0,0.0,-0.05
1.0330662727355957,0.0366388708353042,0.0752958506345748,0.2054072171449661,0.0492164343362384,0.0864976538953281,-0.008177948694314,-0.001181431791999,0.0001375648108395,3.188577565279879e-05,0.0022259950044072,0.0018776037900185,0.0050346141629931,-0.0011808509305936,0.0001242807686426,-7.659784121116542e-05,0.0017910555230627,0.0021220899696798,0.0049173465985889,-3.076816756374496,0.104642436085494,0.0,0.0,-0.05
1.053128957748413,0.0366897881031036,0.0753018110990524,0.2054109275341034,0.0491891903698284,0.0865018737740872,-0.0083257792136244,0.0008273476904088,0.0003506622531196,0.0002301335334777,0.0009510009742145,0.0015757305957523,-0.0015788224996625,0.0008014349547662,0.0003718810842672,0.0002825528840091,0.0010874018252648,0.001496485247163,-0.0016484944976209,0.3389524840130684,0.4125094622961109,0.0,0.0,-0.05
1.062476634979248,0.0366887003183364,0.0752981454133987,0.2053971737623214,0.0492245774948756,0.0865034546226239,-0.008328834098136,0.0004843337969345,0.0001484236933968,-0.0002519813450899,0.0019711578285256,0.0014030586350443,-0.0016694857570153,0.0005030446154648,0.0001419690747999,-0.0002165509513723,0.0021153940738139,0.0013195197374312,-0.0017302658160884,-0.4065035972518481,0.2536384926220412,0.0,0.0,-0.05
