time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2465064525604248,0.2830465137958526,-0.0249824095517396,-1.1986362934112549,0.0309706365959593,0.1330066672391163,-0.06413728283086,-0.0382721478288822,0.0653852078724992,0.0706848231228915,-0.4652645309712429,-0.0416868326293275,-0.1660942679497326,-0.0513837166003712,0.0647630867263238,0.0624642553296812,-0.4432379647338565,-0.046764637773628,-0.1632574558607188,2.259172569363197,0.675167775973144,0.0,0.0,-0.04
0.2666466236114502,0.2829944193363189,-0.0246588308364152,-1.198432207107544,0.0291887653092413,0.1328429903769636,-0.0643189093467606,-0.0177770148624072,0.0506184554912825,0.0785094607960092,-0.4698624066982587,-0.028127772134912,-0.1032133556837089,-0.0312075507574009,0.0515400773234972,0.0735642231892208,-0.4561915277468324,-0.0311014935717044,-0.1014395017883568,1.972007688474698,0.5728357670469376,0.0,0.0,-0.04
0.2764477729797363,0.2829450964927673,-0.0244693327695131,-1.198773741722107,0.02967176930415,0.1329955120412547,-0.0643963623591832,-0.0081830458207563,0.023585250093178,0.0205844749103891,-0.1675890140352317,0.0014020137602752,-0.0360488824283648,-0.0123279020486755,0.0235668406060532,0.0184275262345745,-0.1628087955220715,0.0003413638721068,-0.0357564057001166,2.160408339505992,0.8159081748663566,0.0,0.0,-0.04
0.2965359687805176,0.2823310494422912,-0.0247000642120838,-1.2016544342041016,0.0426260615021671,0.1328869088448991,-0.0646610964261822,-0.0169143676757811,-0.0121665061874824,-0.1191952228546144,0.5221150619910768,0.0072286022420652,0.0194236027966995,-0.0001580782389315,-0.0183473636446681,-0.1196033867271468,0.5195415094549181,0.00804243969201,0.018926833520744,-1.5721180130047163,-0.1522149975515462,0.0,0.0,-0.04
0.3166086673736572,0.2823154330253601,-0.0245760232210159,-1.20194411277771,0.0431931407300065,0.1328962787252685,-0.064595642369912,-0.0128028988838195,-0.0047426738522268,-0.078143444928256,0.3245609777903917,-0.0004169768989097,0.005144871231994,-0.002005665855463,-0.0089698407044569,-0.0787929211450252,0.323879254392303,-0.0001963928306976,0.0051127539342875,-1.5962457301549815,-0.1133163086337197,0.0,0.0,-0.04
0.3264992237091064,0.2823938131332397,-0.0243701618164777,-1.2019257545471191,0.0416325384414631,0.1324985641513387,-0.0645577307804768,-0.0041517344388094,0.0033254850317129,-0.0384967543862081,0.1096337060313801,-0.0193037213110382,0.0008870744672148,0.0007664255235024,0.0014359024529825,-0.0388284254622953,0.1095165135444771,-0.019250397581214,0.0016819680290716,-1.5510601155113817,0.036956666195012,0.0,0.0,-0.04
0.3465826511383056,0.2825005948543548,-0.0242503341287374,-1.201885223388672,0.0405418690275023,0.1325342188156695,-0.0642717967074208,0.0199919668110934,-0.0154396759515459,-0.0331541191447864,0.1262894936081668,0.0162438018942936,0.0834331204959873,0.0251398839920692,-0.0153319665697094,-0.0294987284590694,0.1152640938725613,0.019582406257586,0.0819750975693958,-0.8650054699740845,-0.3766912467075851,0.0,0.0,-0.04
0.3666236400604248,0.282623142004013,-0.024135410785675,-1.2018836736679075,0.039144177940363,0.1321697752139681,-0.0640391694722022,0.012843375856226,0.0054535689679059,-0.0011822527105156,-0.0670041304022369,-0.0146429951822665,0.0286415510977027,0.0125151068068632,0.0062779472034355,0.0002256543090694,-0.0707786658690638,-0.0135206903060772,0.028943040145206,0.0180286004625445,0.4648852535401483,0.0,0.0,-0.04
0.386615514755249,0.2826177179813385,-0.0239285435527563,-1.2018715143203735,0.0383702521940223,0.1323640763389046,-0.0640541058970897,0.0021796443245627,0.0207361507822166,0.0200467326424339,-0.1671121295481517,-0.0112908732202462,-0.0175583201822843,-0.0018052953243761,0.0215843865098446,0.0191693885157318,-0.1647948192142009,-0.0119502226785955,-0.0169587934844265,1.664695327544543,0.8423945936735296,0.0,0.0,-0.04
0.396550178527832,0.2826277911663055,-0.0236799120903015,-1.2018426656723022,0.0376350311031541,0.1326814518255046,-0.0641929165957659,0.0029878182844681,0.0214024450291286,0.0411138751290062,-0.2469737194738449,0.0110894052316712,-0.01559921181144,-0.0038444743801211,0.0230761362677942,0.0401254830642595,-0.2449100607634206,0.0104997731872878,-0.0158684086559676,1.6663160469173337,0.5199366102304159,0.0,0.0,-0.04
0.4165098667144775,0.2826765775680542,-0.0234356559813022,-1.2014374732971191,0.0352266390567444,0.1329519183685816,-0.0642077973615142,0.0041772235523569,0.0184230624952099,0.0333346887068315,-0.1862871572143657,0.0202376684372896,-0.0050040441951905,-0.0014586978776067,0.0198191619761993,0.0327587075226294,-0.18562381819683,0.0200504292354571,-0.0056695635552332,1.6152954854909798,0.5436525324819755,0.0,0.0,-0.04
0.4264369010925293,0.2826752960681915,-0.0233304258435964,-1.2017539739608765,0.0361824057339715,0.1331770918872585,-0.0641734511163105,-0.0007850581949406,0.011128874326294,-0.0036796656521883,-0.0065723189553288,0.0236115569447038,-0.0045122214082921,-0.0009952734971464,0.0109092624715708,-0.0042432914634792,-0.0059731692023073,0.0234343208699969,-0.0053234752113553,-1.801183913742617,1.190705228272905,0.0,0.0,-0.04
0.4464857578277588,0.2834163904190063,-0.02264722622931,-1.198161005973816,0.0184096487649882,0.1335756687395992,-0.063897400458899,0.0214293870058926,0.02617567574436,0.108310200951316,-0.5409041185101472,0.0265255531811467,0.0047677663431888,0.0051139985661931,0.0295103612590075,0.1094461961662648,-0.5415390839257638,0.0266080444633964,0.0042361959614692,1.5241041459762623,0.2630962362083163,0.0,0.0,-0.04
0.4664981365203857,0.2835346758365631,-0.0224267914891242,-1.1977752447128296,0.0157290633745154,0.1335813126914893,-0.0638642236583453,0.0199735977432944,0.0230754464864729,0.0915035117756235,-0.4751361303873942,0.0128275526639494,0.0059061353086963,0.0061088884042513,0.0257651830889766,0.0927531688272083,-0.4759227354564525,0.0129180324840878,0.0056510380317611,1.5050295351231633,0.27039340109893,0.0,0.0,-0.04
0.4865007400512695,0.2839445769786834,-0.0230207368731498,-1.2001782655715942,0.0274456325746564,0.1343424584142503,-0.0617683399312855,0.0262086283076892,-0.0117530853233553,-0.041468706997958,0.1853224822162747,0.0279522028789782,0.0819647005812268,0.0321961830769728,-0.0111379523384476,-0.0372025897680752,0.1743442348790315,0.0301706995370796,0.0804285071476731,-0.8574131116326318,-0.2226292297916635,0.0,0.0,-0.04
0.4965291023254394,0.2843344211578369,-0.0232593417167663,-1.200495719909668,0.028813079550234,0.1343682812633531,-0.0605095496101603,0.0276816974986683,-0.0218752300874753,-0.0541790615428577,0.2532797243437139,0.0141073175824156,0.0990634691558344,0.035950963679975,-0.0215878779058025,-0.04921041064102,0.2400087547294449,0.0169296659129736,0.097723360094362,-0.9398559156700949,-0.3404350923238163,0.0,0.0,-0.04
0.517681360244751,0.2835853993892669,-0.0220461040735244,-1.1982290744781494,0.016363454415866,0.1334764332755285,-0.063829355748995,-0.0157096819444136,0.0283320173621177,0.0376357815482398,-0.2416205220129829,-0.0327911027856611,-0.0687638798364617,-0.0223379403844716,0.0278408846588979,0.0345231940604942,-0.2324693938658725,-0.0339018690971353,-0.0676065656383979,2.1450889686588788,0.595169204682514,0.0,0.0,-0.04
0.5372817516326904,0.2835299074649811,-0.0218634828925132,-1.1984788179397583,0.016500098293438,0.1330274335052905,-0.0640905413967314,-0.0191439986228942,0.0246559818359937,0.0080414902080188,-0.1082842049155204,-0.0387816088585412,-0.0678064469644392,-0.0215676704547049,0.0234623115034163,0.0048405803794382,-0.0992906675528705,-0.0398852076566926,-0.0665583498254524,2.920814274196586,0.8151943936785703,0.0,0.0,-0.04
0.5472393035888672,0.2834963202476501,-0.0217198692262172,-1.1985926628112793,0.0164489817601478,0.1329254947443634,-0.0641902917322246,-0.0173210880973121,0.0197953172028064,-0.0032103278420187,-0.0427218107100758,-0.0282485047021137,-0.054539643181103,-0.0179660448941616,0.0185481565300443,-0.0059471002249635,-0.0354934322146531,-0.0291338506597027,-0.0535865653526369,-2.82192654315592,0.7753483242205192,0.0,0.0,-0.04
0.5664780139923096,0.2834680378437042,-0.02159452624619,-1.1985148191452026,0.0155002232587055,0.1329264738662123,-0.0642473075834281,-0.0125600370493801,0.014956604012034,0.0030886693434281,-0.0620507208256316,-0.0148722545441662,-0.035987974344566,-0.0137846986313104,0.0141373867256822,0.0010539415449067,-0.0572810415701012,-0.0154233465486484,-0.0354356994243273,3.065283764902806,0.796571880050888,0.0,0.0,-0.04
0.5864028930664062,0.2834019362926483,-0.0214658100157976,-1.1988437175750732,0.0166961643054069,0.1327542776875288,-0.0643937663384691,-0.0072331536899912,0.0113130181350491,-0.0050122521140356,-0.0084191477472214,-0.0097123509966545,-0.0207302321573336,-0.0072127843836884,0.0107221091535574,-0.006199812869374,-0.0056751971130494,-0.010054051294906,-0.0203828132174092,-2.431575276715623,0.8451768851301498,0.0,0.0,-0.04
0.5966706275939941,0.2833841145038605,-0.0212824642658233,-1.198245644569397,0.0138526931198432,0.1332376224985525,-0.0644776599148748,0.0033760558475147,0.0128626095300369,0.0426955006339332,-0.2109681384851855,0.0201470821440017,-0.0019144616847352,-0.0031540811568052,0.0136430199034654,0.0424696365814433,-0.2107138141953037,0.0201188645329788,-0.0021763941551784,1.6449269692233026,0.3100289942750279,0.0,0.0,-0.04
0.6172294616699219,0.283368855714798,-0.0211732983589172,-1.198219656944275,0.0133234935162255,0.13320621192992,-0.0645162006859812,0.0029653364961796,0.0026519254527307,0.0015490488572553,-0.0132891884712633,0.017451055956844,0.0144657579011555,0.0025577603746403,0.0028627249026056,0.0018676588292572,-0.015210423800494,0.017640528440576,0.0141038334083571,0.6307036783352682,0.7349685288964114,0.0,0.0,-0.04
0.6265392303466797,0.2832441926002502,-0.0210463088005781,-1.198761224746704,0.0151266473164735,0.1327835700240651,-0.0648266770677697,0.0021552118388089,-0.0034744207831945,-0.040754426609386,0.1785071233159534,0.0027095051343192,0.0212345316841364,0.0077504789700929,-0.0039333947623656,-0.0400262202498089,0.1756958046993054,0.0030275627609396,0.0210042163691425,-1.3795283394558917,-0.096180707650326,0.0,0.0,-0.04
0.6464812755584717,0.2833333909511566,-0.0210523605346679,-1.1985691785812378,0.0141239766918917,0.1328492477754423,-0.0647380074350539,0.0041181661865928,-0.0005433779548513,-0.0031789216128262,0.002732041617204,-0.002606520827383,0.0079604374613318,0.0045292474869921,-0.0003125445877542,-0.0025977544235259,0.0016776114793692,-0.0024948222231713,0.0079263203668886,-0.5207446356942272,-0.0597877141471477,0.0,0.0,-0.04
0.6665174961090088,0.2832671403884887,-0.0209980346262455,-1.1988847255706787,0.0154706884338099,0.1327837209549962,-0.0647999822836176,-0.0067467960444363,0.0098570592024108,0.0040744217959316,-0.040421914911655,-0.0126244131195185,-0.0271529090951096,-0.0078454698941748,0.009445740205504,0.0029169127628264,-0.0368270362381659,-0.0130392621251374,-0.02671536579376,2.785634099141712,0.8456961952195853,0.0,0.0,-0.04
0.6870663166046143,0.283276230096817,-0.0209372285753488,-1.19871985912323,0.014306110969916,0.1329707963985325,-0.064806423256826,-0.0001484643329273,0.0020860992372035,-0.0043478445573286,-0.0013463069775603,-0.0002361305052,-0.001490604266288,0.0002956838938723,0.0020097065636913,-0.0043762146363112,-0.0011486837152019,-0.00025724212456,-0.0014739166291512,-1.5033327317498943,0.4296432722513099,0.0,0.0,-0.04
0.6971099376678467,0.2832629084587097,-0.0208936780691146,-1.198775291442871,0.014294725008568,0.1329767599639575,-0.0648113486470295,-9.922547773881484e-05,0.0016486888582056,-0.0032631267200816,-0.0029462227799777,0.0021637828775592,0.0010221911295798,0.0002286630660804,0.0015920113881038,-0.0032846962691049,-0.0030817502011144,0.0021780442565081,0.0009821336881616,-1.5012937806895723,0.4503649120292048,0.0,0.0,-0.04
0.7166533470153809,0.2833940684795379,-0.0208829864859581,-1.1984137296676636,0.0124577399305611,0.1330759590180845,-0.064511213957856,0.0049868605353614,0.0007105496796694,0.0135591030120849,-0.0761178376755513,0.0061890184371321,0.0127683855684025,0.0030880161318404,0.0012060448746916,0.0140795079980969,-0.0778119921233502,0.0063461929564083,0.0125774120909505,1.3548880510151893,0.0834763254187782,0.0,0.0,-0.04
0.7264597415924072,0.2833305895328522,-0.0208276156336069,-1.198578953742981,0.0130669082315263,0.1330364337622374,-0.0646634347403745,0.0006095441904934,0.0023717402734539,0.0029461383819579,-0.0216955486864406,0.0030057688722113,0.0020506126391692,6.020301334469428e-05,0.0024449100848771,0.0029487654509275,-0.0219675508719785,0.0030320699084299,0.0019930443022,1.5503828175865095,0.6921501439234532,0.0,0.0,-0.04
0.7465157508850098,0.283299058675766,-0.0208211261779069,-1.1986877918243408,0.0134265534737195,0.1330210286403279,-0.0647244650049742,-0.0009104230187155,0.0020154514773324,0.0035580721768465,-0.0222370964375048,0.0047923919190696,-0.0016449344584398,-0.0015016008074206,0.0019976691126051,0.0033623363124225,-0.0220189302880571,0.0047700699266321,-0.0016945990985483,1.990814606130865,0.4970592945635191,0.0,0.0,-0.04
0.766634464263916,0.2832919359207153,-0.0208118986338377,-1.1987234354019165,0.0135341695452922,0.1329954971204847,-0.0647369860358767,-0.001456472006711,0.0010919191620566,-0.0041264403950083,0.0131900922707804,-0.0028237523695227,-0.0030194970766137,-0.0009634189589041,0.0009372307962291,-0.0043051748908238,0.0135904889889025,-0.0028639980177577,-0.0029543422046982,-1.7909507837477197,0.2093320266946241,0.0,0.0,-0.04
0.7765946388244629,0.2832771837711334,-0.0208093896508216,-1.1987990140914917,0.0138639890617178,0.1329988950450797,-0.0647858378931696,-0.0022778944535688,0.0004816292361779,-0.0098932222886518,0.04198243105905,-0.0053391174404032,-0.0061840448573792,-0.0009720347064483,0.0001929346351433,-0.0101150650947704,0.0428024795939262,-0.0054235799820129,-0.0060548234011945,-1.6665998629098475,0.0189842408762043,0.0,0.0,-0.04
0.7966468334197998,0.2832756638526916,-0.0208272226154804,-1.1988846063613892,0.0142126797201453,0.1330993142767098,-0.0648187858411892,-0.0004816759716379,-0.0013852898370134,-0.0063868435946377,0.030873919219447,0.0024889522473105,-0.0033737723612804,0.0004600999573528,-0.0015041433412468,-0.0063614991640947,0.0313216413385246,0.0024411762248371,-0.0033789683009035,-1.4985963324482716,-0.2315972255032251,0.0,0.0,-0.04
0.816453218460083,0.2832644879817962,-0.0208463091403245,-1.198832631111145,0.0140707204292997,0.1330042560796418,-0.0648390355896652,-0.0014896176078102,-0.0013209879398345,-0.0042596080086446,0.0249956831277761,-0.0021799376356265,-0.0034808346656444,-0.0008236460185104,-0.0014766081494646,-0.0043874213099636,0.0254572851720782,-0.0022282655170278,-0.0034190780048273,-1.7563654469709582,-0.3194478465199333,0.0,0.0,-0.04
0.8266110420227051,0.2833006381988525,-0.0208657961338758,-1.1987042427062988,0.0136047643629018,0.1330138366329185,-0.06479114682731,0.0011325261809608,-0.001410925252871,0.0062508799813009,-0.0225422985612112,0.0007434384346451,0.000798956680994,0.0003817076028977,-0.0012480231534401,0.0063752304801275,-0.0226482577581315,0.0007541429047307,0.0007817119751193,1.5109941812320455,-0.1929794939635533,0.0,0.0,-0.04
0.846698522567749,0.2833154499530792,-0.0209032408893108,-1.1986315250396729,0.013403808363103,0.1330300831184847,-0.0647762770051969,0.0017737692052667,-0.0021564310247246,0.0076405568556352,-0.0262148022895332,0.0005119051471588,0.0027110618174817,0.0008793359324059,-0.0019320080140345,0.0078529404921867,-0.0265743922637585,0.0005478755696241,0.0026800056844232,1.459285465743851,-0.2397912732133641,0.0,0.0,-0.04
0.8665328025817871,0.2827411890029907,-0.0215076059103012,-1.2017300128936768,0.0287803676953632,0.132895436840954,-0.0645056267657802,-0.019268518144434,-0.0235232463614505,-0.1073245785453102,0.540145867311057,-0.0041081682091804,0.0139805484454667,-0.0033349355857982,-0.0278348722214804,-0.1079688944272598,0.5382933803308355,-0.003707704539732,0.0139697530366547,-1.6016744387670938,-0.2521952884769098,0.0,0.0,-0.04
0.8770914077758789,0.2832277715206146,-0.0210556499660015,-1.199052810668945,0.015902617835424,0.1329876250521882,-0.0648449629850267,0.0048615932464598,0.0029748766259713,0.0293387499722568,-0.1289900340812368,1.6862767994122594e-07,-0.00655761624128,0.0007272702037129,0.0037554846800176,0.0296414345576816,-0.128120520563251,-0.0001031894986625,-0.0064988944418062,1.5462656544611404,0.1259881477876228,0.0,0.0,-0.04
0.8971283435821533,0.2832912504673004,-0.0210632309317588,-1.1987758874893188,0.0147968187433384,0.1329674215325473,-0.0648864799091491,0.0067614100196144,0.003400262783874,0.0356965931979092,-0.1593403305430611,-0.0003909610135518,-0.006189838454883,0.001736583134139,0.0043674216054516,0.0361861178620782,-0.1585197068316409,-0.0004816963417003,-0.006128743425068,1.5228428043326407,0.1199755647148803,0.0,0.0,-0.04
0.9165635108947754,0.2845288813114166,-0.0225513745099306,-1.2003849744796753,0.0243458959915991,0.1344820034091456,-0.0595816403068338,0.0511137355457652,-0.0512981424954803,-0.0324216322465376,0.2271026341469683,0.0562733658974841,0.1925090031741773,0.0579363794200169,-0.0487548294683017,-0.0236984844594627,0.2012916027068257,0.0609007172883292,0.1893443986557577,-0.3882778839667186,-0.6617311890235802,0.0,0.0,-0.04
0.9266047477722168,0.2838752567768097,-0.0217534601688385,-1.2009010314941406,0.0257274888295643,0.1328927873216607,-0.0625669150239107,0.0076319575309752,-0.0008768253028392,-0.0376084067604758,0.1797292793944652,-0.023468793067852,0.0078051679390484,0.0125873922257507,-0.0013305641513512,-0.0362380326924897,0.1786950792359913,-0.0232620116120152,0.0083375140427521,-1.2364815097556558,-0.0346705984699465,0.0,0.0,-0.04
0.9466125965118408,0.2833998203277588,-0.0212500113993883,-1.1983811855316162,0.0142102766475818,0.1331758937379763,-0.0643953886541126,-0.0163864439184014,0.0225878981026736,0.0736846056851473,-0.3412944073318704,-0.0074288572039704,-0.0768114879935003,-0.027432394607139,0.0224886046075408,0.0703553565045848,-0.3310951798768533,-0.0085099181030411,-0.0760180877182069,1.9425759771434603,0.2894425806448742,0.0,0.0,-0.04
0.9666850566864014,0.2833758592605591,-0.0213737003505229,-1.1987309455871582,0.0160338105169856,0.1327714448251984,-0.0644378484061715,-0.0153708457946777,0.0134171095084059,0.0380360646681352,-0.1755654966580817,-0.0229769203505172,-0.0629805646199609,-0.0210955906230952,0.0129679699635502,0.0353529596318344,-0.1672280224261101,-0.0239748548762531,-0.0620498448486126,2.1087958277048684,0.3051575770176107,0.0,0.0,-0.04
0.97652268409729,0.2834455966949463,-0.0215175617486238,-1.19868266582489,0.0161738964084742,0.1327679339374143,-0.0642294194148545,-0.0100119059736078,0.0043065588582644,0.0218952135606244,-0.0929267856113769,-0.0152312683238608,-0.0379741806286563,-0.0130757654556508,0.0039835999460455,0.0202815279628553,-0.087899831160931,-0.0158380347574334,-0.037388719062663,2.14344589294546,0.1636051965403098,0.0,0.0,-0.04
0.9965429306030272,0.2836366891860962,-0.0219059363007545,-1.200551152229309,0.0257577434660398,0.1330322212871715,-0.063287068769874,-0.0015731074593283,-0.0130663161928003,-0.0676616972143001,0.3506599781656427,0.0009637658550968,0.0113756373386268,0.0082376483852884,-0.0148650530659899,-0.0668017956515699,0.3491511116139373,0.001253835829726,0.0112465633384004,-1.4481009736385884,-0.2173627240127043,0.0,0.0,-0.04
1.016526222229004,0.2834293842315674,-0.0217303428798913,-1.1984843015670776,0.0167893805961856,0.1332952832748006,-0.064217292434967,-0.0102164853702891,-0.0052655958993867,0.0149755044416947,-0.0227222445680259,0.0124753552302072,-0.0204642506480796,-0.0117603323638024,-0.0056823404274585,0.0136299081706209,-0.0200025270305496,0.0121330786833572,-0.0204893040605846,2.2826934982816605,-0.3057490423571136,0.0,0.0,-0.04
1.0266540050506592,0.2834453880786896,-0.0218403618782758,-1.198028564453125,0.0150249927457736,0.1334730473682677,-0.0641710192771405,0.0036887363954024,-0.0026907290924678,0.0596360726789995,-0.2463348839428598,0.0196459993244945,-0.0035893967967504,-0.0041167788763441,-0.0015526332920851,0.059648549230994,-0.2458572174432851,0.0195903328463529,-0.0038522399337075,1.6397043044825328,-0.025962082074286,0.0,0.0,-0.04
1.0467493534088137,0.2838137745857239,-0.0221702884882688,-1.1974326372146606,0.0129254513426194,0.1335832145913238,-0.0632462133721626,0.0191703330386768,-0.0200699886137788,0.0400343591516667,-0.1408386416497015,0.0201912905251411,0.0541759997512201,0.0148867339277481,-0.0182686902528968,0.0426344477372908,-0.1480541416220337,0.0208835953159748,0.0534278875583036,1.2348597855592114,-0.3844174055380571,0.0,0.0,-0.04
1.0665771961212158,0.283917635679245,-0.0223455186933279,-1.1971406936645508,0.0121373498500517,0.1336373841227038,-0.0629597622692911,0.0227826508608731,-0.0255848247219216,0.0189591537822374,-0.0377529064729187,0.0194887300089096,0.0751428453319284,0.0216040598778473,-0.023831485727511,0.0223250270605041,-0.0477649368247131,0.0203911754615188,0.0742308360014259,0.8018087585425571,-0.654359449447619,0.0,0.0,-0.04
1.0766260623931885,0.2835613489151001,-0.0223440583795309,-1.198063850402832,0.0169286896029994,0.1335065044793333,-0.0637228610407072,-0.0125128139149059,0.0016484795646233,-0.0165838545018976,0.0980246850764542,-0.0145830146570054,-0.0382121624994009,-0.010272854656458,0.0005415939550705,-0.0181242202667942,0.1031111157614574,-0.0152220198701827,-0.0376198353707918,-2.0864481999890807,0.025990921513365,0.0,0.0,-0.04
