time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.017503023147583,0.0810526758432388,0.0970540568232536,-1.9962167739868164,0.0633032204621466,-0.057782409997372,0.0880261066344709,0.0019877891648899,0.0006115761670198,0.0005207061767577,-0.0006936382869472,0.003618768637488,-0.0027897213727548,0.0020605345541551,0.0004590416274585,0.0003740912054918,-0.0008547454252147,0.0034353344282046,-0.0030084138089139,0.1795944312193778,0.2157821681147468,0.0,0.0,0.03
0.0387296676635742,0.0810857489705085,0.097069039940834,-1.9962193965911863,0.0632646761463628,-0.0577542120041703,0.0880401042766881,0.001853349533948,0.0008507560599932,0.0002498193220657,-0.0009835308802235,0.0031064414239531,-0.0004537569007622,0.0019321926254827,0.0006918908839348,9.496696813044552e-05,-0.0010097226861249,0.0030715870501054,-0.0006484910395446,0.049110325093036,0.3434773125376643,0.0,0.0,0.03
0.0478935241699218,0.0811108350753784,0.09708833694458,-1.996203899383545,0.0632754276052977,-0.0576537586548762,0.0880127848904307,0.0014653354883193,0.0009350221265444,5.227869207208823e-05,-0.0022684326007342,0.0025188062232276,6.076543962311651e-06,0.0015423020011,0.0007986773516852,-8.733016322325092e-05,-0.0022680824591862,0.0025141491336968,-0.0001532179019875,-0.0565628585291188,0.477170245401202,0.0,0.0,0.03
0.0680727958679199,0.0811232030391693,0.0971049293875694,-1.996187210083008,0.0632710640351393,-0.0576237732144662,0.0880061037942315,0.0007821199568833,0.0010901310227132,0.000672470439564,-0.0009630178281596,0.0022239507850612,0.0001700998883894,0.0009121841927681,0.0010543973736297,0.0005554097070376,-0.0009532214543435,0.002230238149603,2.8859894657745568e-05,0.5469225370496142,0.7790032044658081,0.0,0.0,0.03
0.0880711078643798,0.0811259746551513,0.0971246063709259,-1.996165990829468,0.0633308751619286,-0.057546696250804,0.0880152923480679,0.0002621940591118,0.0012569481676273,0.0013593760403718,0.0031607073068678,0.0045137735093059,0.0006440889597492,0.0004492362150452,0.0013111091684168,0.0012552877006716,0.003197752044328,0.0045454205913052,0.0003560635012859,1.2271231245251435,0.7770248270486052,0.0,0.0,0.03
0.1075711250305175,0.0811173543334007,0.0971386358141899,-1.996166706085205,0.0632713986900748,-0.0575852232619209,0.0880140441921356,-0.0005109892650083,0.0010983402078801,0.0007216280156915,-4.2851527991301725e-06,0.0006505892781694,0.000478751239692,-0.0003702509155876,0.0011837792136206,0.0006706633038545,2.3268610019653103e-05,0.000679508347819,0.0004358650637232,2.075224914862969,0.996430232293792,0.0,0.0,0.03
0.117499828338623,0.0811046510934829,0.0971463918685913,-1.996176481246948,0.0632916162038953,-0.0576245808766768,0.0879857100447567,-0.001038380644538,0.0006769489158283,-1.3134696266867858e-05,0.0005630838125542,-0.0020982058102142,-0.0008381996697814,-0.0009740172440412,0.0007667640753641,-5.4752972043128325e-06,0.0005148096347232,-0.002146932289178,-0.0007024227059808,-3.135971357286846,0.6668907276340059,0.0,0.0,0.03
0.1377558708190918,0.0810852646827697,0.0971503257751464,-1.9962043762207031,0.063151779956886,-0.0577314301145621,0.0880048579347864,-0.001437416130846,0.0002843344753438,-0.0013345371593128,-0.0052975004847936,-0.005853723213904,-8.025937264988688e-05,-0.0014815210250294,0.0003297949278358,-0.0012744926106657,-0.005302131399746,-0.0058471110529112,0.0002894614334393,-2.4311724641413464,0.1671795300043273,0.0,0.0,0.03
0.1580638885498047,0.0810673609375953,0.0971570834517479,-1.9961984157562256,0.0631459659087502,-0.0577720954188289,0.088021531376498,-0.0014266994866457,0.0001307983290065,-0.0008567463267932,-0.0037332667281627,-0.0054836745802403,0.0005102109615462,-0.0014567946370742,0.0002063628949572,-0.0007885160984507,-0.0037038071656382,-0.0054406027321355,0.0008543864304347,-2.64547829993668,0.1239387734898626,0.0,0.0,0.03
0.1676492691040039,0.0810528174042701,0.0971791818737983,-1.9961779117584229,0.0631720415385415,-0.0577107966744143,0.0879936838640271,-0.0011838782917368,0.0006989836692809,0.0002326531843705,-0.0011570297920992,-0.0008044370589409,-0.0005797045550376,-0.0011025909360385,0.000817455794384,0.0002456272292691,-0.0011904664362668,-0.0008393682976556,-0.0005268009155708,2.922399135954243,0.6264267324447075,0.0,0.0,0.03
