time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1778714656829834,0.0699409320950508,0.0882437378168106,-1.9972219467163088,0.0967307319697869,-0.0598877142731952,0.0732064119634241,-0.0009573169729924,-0.0002868378704243,0.0003270669416947,0.0034641712176636,-0.0140715073602859,0.0034571572044259,-0.0009544077093166,-0.0001778687601164,0.0004039469811875,0.0036710887224862,-0.013672432790334,0.004793852528676,2.7412106093820925,-0.1699703907640466,0.0,0.0,0.03
0.1880948543548584,0.0699460431933403,0.0882648080587387,-1.9971857070922847,0.096925619646881,-0.0600628948869219,0.073260081756409,-0.0007303655147552,-0.0004195137457412,8.583068847655556e-05,0.0121757389430676,-0.0153747273192539,0.0055562735386939,-0.0007525915704131,-0.0003505159482113,0.0001659426807257,0.0125092641972388,-0.0147658315060526,0.0070080950776865,2.924570246601,-0.4268551909362512,0.0,0.0,0.03
0.2076601982116699,0.0699351653456687,0.0882825553417205,-1.9971380233764648,0.0971406372671292,-0.0602162940916963,0.073255167745625,-0.0008387795903465,9.786405346610822e-05,0.0015907287597656,0.0193032255876913,-0.012747868117547,0.002744023533171,-0.0007321342763123,0.0003170846864019,0.0016146155159622,0.0194683606768299,-0.0124221142098865,0.0039625264228564,1.9965088238699888,0.1769843394785926,0.0,0.0,0.03
0.2277560234069824,0.0699315294623375,0.0883126705884933,-1.9970996379852293,0.0973910187861761,-0.0604146111833543,0.0732782726395111,-0.0004591860554433,0.0009823753075164,0.0026353922757235,0.0208270256961184,-0.0116144593628038,0.0011240367408537,-0.0002262077604182,0.0012666120038302,0.0025427798973081,0.0208948926363096,-0.0114503225464288,0.0022460259451276,1.6595235659399348,0.4605721185547095,0.0,0.0,0.03
0.2378966808319091,0.0699133649468422,0.0883553400635719,-1.9970862865448,0.097694503315858,-0.0606181107628642,0.0732914325115281,-0.0006036880341441,0.0021881704980676,0.0025673779574307,0.0210574414512051,-0.0111597848093779,-0.0004681088513627,-0.000285490918238,0.0024684558032867,0.0023599109793182,0.0210290829519316,-0.0111521465431259,0.0006234951198764,1.6911865881056696,0.8042458958133062,0.0,0.0,0.03
0.2576460838317871,0.0699108615517616,0.0883687064051628,-1.997100830078125,0.0979827769261376,-0.0607773643612397,0.0732451775645111,-0.0001187405802986,0.0021095167506824,0.0009031729264692,0.0178351467119528,-0.0089177693925878,-0.0026349217615241,9.07439023910362e-05,0.0021903943647836,0.0006883455911308,0.0176751016858689,-0.0091322836625529,-0.001745051381772,1.43972315373184,1.263839421696839,0.0,0.0,0.03
0.2782700061798095,0.0699273869395256,0.088383637368679,-1.9970908164978027,0.0982353833064291,-0.060858459885452,0.0730807463373537,0.0007688836617902,0.0017284480008211,-0.0001184723593971,0.015058491226319,-0.0053694293942108,-0.0078016049751968,0.0008841763363355,0.001642728455942,-0.000335299423134,0.0145839905949638,-0.0061072872757116,-0.0072229982341964,-0.3624673032587692,1.0484821898024383,0.0,0.0,0.03
0.287846565246582,0.0699398517608642,0.0883681997656822,-1.997061014175415,0.0985395418951391,-0.0608177941431751,0.0729831481535518,0.0009333599697459,0.0001262507655403,0.0001936392350628,0.0148488259080569,0.0014487968777132,-0.0082544868798992,0.0009501126840273,7.096866928726132e-05,0.000129790515483,0.0143471156457505,0.0006311923764622,-0.0083417893188387,0.1357650483791669,0.0738729901864166,0.0,0.0,0.03
0.3078179359436035,0.0699543058872222,0.0883244052529335,-1.9970157146453853,0.0988711218020785,-0.0607401904996258,0.0729219305162733,0.0011938187209041,-0.0020620253953065,0.0014922835610129,0.016652111860956,0.0058882090852001,-0.0067834152315084,0.0011290795741041,-0.001992257558946,0.0016309970048724,0.0162403392335619,0.0051910955426355,-0.0073190640661667,0.965281587951826,-0.7875564443013013,0.0,0.0,0.03
0.3278810977935791,0.0699641108512878,0.0882579609751701,-1.9969820976257324,0.0992700615154476,-0.0605825582712629,0.0729217116474081,0.0011112270030107,-0.0042069310491734,0.0021800994873046,0.0209258762700716,0.0110344868266918,-0.0028824948121041,0.0009322933267048,-0.004044800275247,0.0025409344670038,0.020751354162403,0.0106950099302763,-0.003956637523892,1.2191373796281746,-0.9810779205543052,0.0,0.0,0.03
0.3397502899169922,0.06996501237154,0.0881617292761802,-1.9969666004180908,0.0996545685914096,-0.0604259284979091,0.0729949308849033,0.0006056062199851,-0.0060611055655912,0.0020011555064808,0.023422196418067,0.0128071742712944,0.0027873577108475,0.000282508854248,-0.0058611634713344,0.0025836668596416,0.0235905226174408,0.0130204399223747,0.0014942845585635,1.4618848561332345,-1.1534122158479163,0.0,0.0,0.03
0.3578832149505615,0.0699332877993583,0.0880844965577125,-1.99695086479187,0.1000464841554658,-0.0602251805638627,0.0731630386594499,-0.0011294131929224,-0.0061656710776414,0.0016859227960758,0.0242783399719728,0.0144059787130355,0.0093647429193793,-0.001472755778912,-0.0058587179505534,0.0023748313758843,0.024841992426279,0.0152675935997971,0.0078621570964134,2.1259016442923064,-1.1257423841488785,0.0,0.0,0.03
0.3775997161865234,0.0698943436145782,0.0880040004849433,-1.996931552886963,0.1005134202352824,-0.0599622484962083,0.0733365450227565,-0.0023957369002428,-0.0057356520132584,0.0012961734424937,0.0274194914204352,0.0158976296514548,0.0135334483084235,-0.0027268290821819,-0.0053699877065185,0.0020112086151897,0.028230501213246,0.0171729540178489,0.01184570660908,2.506098766899324,-1.0079160363505022,0.0,0.0,0.03
0.3876659870147705,0.0698405653238296,0.0878955349326133,-1.9969353675842283,0.1008081321254792,-0.0599370258314295,0.0734965670768938,-0.0036827136169779,-0.0061481757597489,-4.161487926136517e-05,0.0226108108837505,0.0072176276675934,0.0140366983067903,-0.0041193216097256,-0.0058107168356275,0.0007943147281892,0.0234516251915268,0.008591066249754,0.013213994872711,2.9511040243496964,-0.9454723229744236,0.0,0.0,0.03
0.4077134132385254,0.0697589367628097,0.0877753421664238,-1.9969220161437988,0.1010637994200607,-0.0600369943127288,0.0735931338732114,-0.0050422278317537,-0.0068373409184542,-0.0001773834228515,0.0171393034665534,-0.0030812435569259,0.010015415785932,-0.0055319845665926,-0.0063995733359867,0.0008045900157788,0.0177402377699238,-0.0020568679764504,0.0102572309768609,2.997162100996994,-0.8528021436089659,0.0,0.0,0.03
0.4276745319366455,0.0696862712502479,0.0876633077859878,-1.9969274997711184,0.1012441450116199,-0.0601339384290824,0.0736719024952354,-0.0052038471807132,-0.006688120690259,-0.0004257722334427,0.0108685267001518,-0.0086801311702616,0.0054570305725734,-0.0056973301715516,-0.0062631961040128,0.0005523308079985,0.0111964817046928,-0.0080851297729587,0.0062965849372784,3.044949114480056,-0.8303453374234583,0.0,0.0,0.03
0.4376990795135498,0.0696306601166725,0.0875772163271904,-1.996973991394043,0.1012789839039989,-0.0602577234074146,0.0737169359186595,-0.0044332891702651,-0.005772755904631,-0.0019210468639025,0.0027003816823593,-0.0116369348336208,0.0020858081432337,-0.0049533054112176,-0.0055671054996795,-0.0010683101205145,0.0028259916854766,-0.0113667984746158,0.0032479166394638,-2.929170253602548,-0.8323722906585261,0.0,0.0,0.03
0.4576842784881592,0.0695608705282211,0.0874977633357048,-1.9970293045043943,0.1013575135855333,-0.0604567643818143,0.0737124669451128,-0.0041557171128012,-0.0049628710204904,-0.0030987479469992,0.000318542237287,-0.0150048464141883,-0.0016468042834041,-0.0046889131376272,-0.0049049118872833,-0.002336288786186,0.00021904241691,-0.0150941633010787,-0.0001171080156554,-2.6793395634732606,-0.7525022125548473,0.0,0.0,0.03
0.477647066116333,0.0694989934563636,0.0874411538243293,-1.997090578079224,0.1013517946362858,-0.0606831122324948,0.0736997414022306,-0.003603157672015,-0.0036657262932169,-0.0040635629133744,-0.0024764164382372,-0.0161216934961105,-0.003264420593724,-0.0041026224621065,-0.0037597475378324,-0.0034591365110841,-0.0026743900829312,-0.0163686426277273,-0.0016105241249408,-2.4410873551406613,-0.6111435745113153,0.0,0.0,0.03
0.4876744747161865,0.0694737955927848,0.087384708225727,-1.9971303939819336,0.1012183148574443,-0.0608524146782871,0.0736073814180642,-0.0019517215815455,-0.0029525878754528,-0.0036597685380414,-0.007796816927602,-0.0133844407346513,-0.0059628114481612,-0.0023821364657265,-0.0031425486420041,-0.0032203589764921,-0.0081594445031276,-0.0139173369345268,-0.0045688738260145,-2.207680191938708,-0.6652351458900719,0.0,0.0,0.03
0.50775146484375,0.0694829672574997,0.0873734429478645,-1.9971306324005127,0.1011371872921946,-0.0609682575792545,0.0735384023336198,0.0001220079985531,-0.0007660470225593,-0.0015414411371403,-0.0074796649485684,-0.0081531453319504,-0.0056818692796427,-2.8647141900519545e-05,-0.0009247355841828,-0.0014566393556259,-0.0078258640475411,-0.0086840859533096,-0.0048191508229409,-1.590460390732835,-0.565557814183719,0.0,0.0,0.03
0.5276515483856201,0.0694962069392204,0.0873772352933883,-1.9971356391906736,0.1010072964298967,-0.0610844062085265,0.0735005392010337,0.0014547976580532,0.000674937259067,-0.0002082044428044,-0.0076741333638996,-0.0048708517463609,-0.0040650509187889,0.0014849248228875,0.0005332050942731,-0.0003549876298849,-0.0079222901934844,-0.0052551629690358,-0.003545633379832,-0.2346569431218051,0.3359958083730219,0.0,0.0,0.03
0.5381073951721191,0.0695023387670517,0.0873797833919525,-1.997188091278076,0.1006282694233604,-0.0614175467278139,0.07348061214195,0.0015667758204719,0.0009359040043569,-0.0012814781882545,-0.0177045940203073,-0.0132161525568884,-0.0020616625556873,0.0015495253752027,0.0006756634790956,-0.0014544205370449,-0.0178311366860512,-0.0133560163836764,-0.0007196903592436,-0.7537487649718949,0.3078269386700545,0.0,0.0,0.03
0.5576677322387695,0.0695442035794258,0.0874357670545578,-1.997199535369873,0.1003912643004945,-0.0614294571116351,0.0734580470390713,0.0025019523772324,0.002771030772816,-0.0004303238608619,-0.0174842270547881,-0.006428790552298,-0.0009817021475323,0.0026670685480724,0.0025072940258513,-0.0008507513707732,-0.017544494564036,-0.006494625048439,-0.0003306060787452,-0.3087807673049723,0.7303964096795645,0.0,0.0,0.03
0.578824520111084,0.0696093812584877,0.0875297859311103,-1.997209072113037,0.1000705161856556,-0.0614111412902569,0.0733928536336154,0.0038443126461721,0.005151560360735,-0.0003048289905894,-0.0198508190139979,-0.0003971423800156,-0.0017225792461102,0.0041850644442673,0.0047752877730724,-0.0010450343855555,-0.0199565380919908,-0.0005669229541147,-0.0016710545083212,-0.2447016419863507,0.8361552814193349,0.0,0.0,0.03
0.5875997543334961,0.0696818009018898,0.0876249969005584,-1.9972004890441888,0.0997696496630631,-0.0613440630836723,0.0732749951084899,0.0046299438584934,0.006415616382252,7.178566672585083e-05,-0.0200592321022544,0.0043673679441644,-0.0045411271509089,0.0050820355550556,0.0060053849792908,-0.0008425750688369,-0.0203376286106084,0.0038941849985832,-0.0049450538057118,-0.1643002550376886,0.8617923039196679,0.0,0.0,0.03
0.6089150905609131,0.0697545260190963,0.0877254828810691,-1.9971699714660645,0.0994318232582625,-0.0612509547072399,0.0731223093649418,0.0046362633054905,0.0068550231781872,0.0011672973632811,-0.0198224079355524,0.0071506185566675,-0.0079501382041937,0.0051865259293198,0.00655041538213,0.0002021644174737,-0.0203090570654502,0.0063275848298209,-0.0086058634694336,0.0389590503636147,0.900714680377967,0.0,0.0,0.03
0.6275985240936279,0.0698360875248909,0.0878481194376945,-1.9971473217010496,0.0990293306991336,-0.0611419201420067,0.0729511438371726,0.0049099786715073,0.0075939798896961,0.0015610781582918,-0.0224569754987657,0.0088788657846984,-0.0106601797978337,0.0055356208952196,0.00730168179249,0.0005056979747729,-0.0231083533388921,0.0077833882158846,-0.0114659611779848,0.0911005698550981,0.9201109250894144,0.0,0.0,0.03
0.6376867294311523,0.0699307471513748,0.0879835039377212,-1.9971239566802976,0.0986990470064688,-0.0610438076316135,0.0729836009383699,0.0056218247522006,0.008099852637811,0.0019570697437632,-0.0212544346871454,0.0090440341282977,-0.0048048221862056,0.0063053399108852,0.0077862650012224,0.0008120432375192,-0.0215475572032025,0.0085274387153729,-0.0056637211884948,0.1280815771249851,0.8860804944708043,0.0,0.0,0.03
0.6577320098876953,0.0700019150972366,0.0881121605634689,-1.9970982074737549,0.0983783772654192,-0.0608159997646939,0.0730472960759103,0.0050202906131744,0.0081298202276228,0.0022041580893776,-0.0189863089051617,0.01269598259606,0.0012725550029008,0.0057238482357982,0.0078869741799676,0.0010903244082544,-0.0189089648982268,0.012759353315568,1.7064230464251817e-05,0.1882329022708658,0.9345122334493796,0.0,0.0,0.03
0.6777887344360352,0.0700557902455329,0.0882502645254135,-1.9970495700836184,0.0979650062312336,-0.0605457393576265,0.0729522592727427,0.0036567815325476,0.0080904283306814,0.002652818506414,-0.0220386128530193,0.0149621410171022,-0.0006057830448972,0.0043895023455795,0.0079988831631824,0.0016169926031238,-0.0220752680307718,0.0148312594260985,-0.002065196636362,0.3529517795152193,1.041617521336514,0.0,0.0,0.03
0.6877017021179199,0.070099838078022,0.0883961915969848,-1.997013092041016,0.0975959165664841,-0.0602491100227813,0.0729716716998112,0.0024117570031772,0.0082430338317697,0.0021374442360617,-0.0233916391178176,0.0159948683819819,0.0019241058762044,0.003129559464035,0.0081972365687675,0.0011593173219945,-0.0232757835726225,0.0161059002920022,0.0003529182008649,0.3547678122150222,1.1841536167266395,0.0,0.0,0.03
0.7077016830444336,0.0701127275824546,0.0885296165943145,-1.996992826461792,0.0972172382690637,-0.0600403796127553,0.0730291348213127,0.000903229821812,0.0082264976067976,0.0016440478238192,-0.0223325167942147,0.0161392690127692,0.0041642676535448,0.0015970076697144,0.0082507851198456,0.000753718542739,-0.0220826427729257,0.0164665342796614,0.0025705915947724,0.4409623871835751,1.3599452810160744,0.0,0.0,0.03
0.7277283668518066,0.0701197311282157,0.0886783078312873,-1.9969496726989744,0.0966858517544331,-0.0598940884194767,0.0730340488149119,-8.360770615665065e-05,0.008667765693231,0.0019949132745915,-0.028465483393523,0.0118646159281408,0.0025063851585532,0.0006675220747644,0.0087994184018294,0.0011142178439024,-0.0283154554760155,0.0120507237362065,0.0013448519408854,1.031042708036447,1.4242457896988223,0.0,0.0,0.03
0.7377743721008301,0.0700899437069892,0.0888079032301902,-1.996923923492432,0.096200394982393,-0.0598266297514957,0.0731089977436787,-0.0018373619426379,0.0080104375427419,0.0017362507906825,-0.0300516730170368,0.0059590740816612,0.0032078780865283,-0.0011412966742051,0.0082593238275556,0.0010191109633342,-0.0298598709474092,0.0062390932801966,0.002614951765492,2.412691088775945,1.387618114483044,0.0,0.0,0.03
0.7577641010284424,0.0700493082404136,0.0889523476362228,-1.996917486190796,0.0956775545064658,-0.0599425143069622,0.0731553264807365,-0.0029850100929086,0.0082024715163489,0.000876253301447,-0.0324044533548721,-0.0046336456881065,0.0024299643100096,-0.0023207433921819,0.0084574609900801,0.0002101137513243,-0.0322588823963017,-0.004380731648895,0.0028571661182401,3.051301560383941,1.3019427961575063,0.0,0.0,0.03
0.7776749134063721,0.0699645057320594,0.089097760617733,-1.996926546096801,0.0950364669628918,-0.0599897052023947,0.0731197336170383,-0.0048374818129972,0.0085263726386156,-0.0003793456337667,-0.037679278194764,-0.0080602641186516,-0.000647909095763,-0.0042168501345792,0.0088049937174372,-0.0009666562738939,-0.037718122761888,-0.0080852633822835,0.0001210413049647,-2.9162494571208017,1.1141022917452883,0.0,0.0,0.03
0.7877237796783447,0.069876030087471,0.0892145186662674,-1.996912956237793,0.0943920504527877,-0.0602636057683509,0.0731598089737768,-0.0057323398915203,0.0076311000368811,-0.0001524144952947,-0.0395596044343217,-0.0169096365649926,0.0015906544247492,-0.0051590279986688,0.008008891807874,-0.0005989329694524,-0.0394638038742504,-0.0166847111246974,0.0031744648678473,-3.026015892760846,0.9954840800392354,0.0,0.0,0.03
0.807805061340332,0.0697579085826873,0.0893881767988205,-1.996906280517578,0.0937631595371826,-0.0605512628145163,0.0731683641388452,-0.0072028528560291,0.0090981505133888,-2.015720714222368e-05,-0.0397431759261201,-0.0201758345591579,0.0006602442337795,-0.0065077514519097,0.0095932361910497,-0.000526145194583,-0.0397032217294934,-0.0200255086589579,0.0025451187042888,-3.060919124442556,0.9732216514855488,0.0,0.0,0.03
0.8276894092559814,0.0696306899189949,0.0895275846123695,-1.9969427585601809,0.0928753964181847,-0.0607481943348648,0.0731495557882437,-0.0080430060625075,0.008907376365228,-0.0012927922335537,-0.0491062014375808,-0.0172209359300571,-0.0018245223039304,-0.0074353982938737,0.0093523781054043,-0.001717698453602,-0.0492169697148996,-0.0173156143902614,-0.0002162050442963,-2.914559209259589,0.8863952266059505,0.0,0.0,0.03
0.8377301692962646,0.0695516690611839,0.089678056538105,-1.996906995773316,0.0923863578365544,-0.0607248077323752,0.0732451395940732,-0.0063830275427211,0.0091265656731344,0.0004759701815518,-0.0386851058142129,-0.0057044445719054,0.0027276041571064,-0.0056586462110275,0.0096041258383784,-6.541521164944997e-05,-0.038519574352926,-0.0054289461971721,0.0032372294999489,-3.130032945588762,1.0383347242853531,0.0,0.0,0.03
0.8577573299407959,0.0694722905755043,0.0898226648569107,-1.9969077110290527,0.0915486694263147,-0.0608372937460652,0.0734187024911023,-0.0051564696160228,0.0089058279991148,0.0003906596790659,-0.0446540846436601,-0.0033869278330779,0.0082794159762811,-0.004457253977368,0.0092819011056915,-0.0001864539649244,-0.0441506980364324,-0.0026172336693193,0.0085391275256094,-3.099785450655673,1.122765151130816,0.0,0.0,0.03
0.8776037693023682,0.0693881586194038,0.0899904668331146,-1.9969170093536377,0.0905960244120596,-0.0610459517742665,0.0735032518052203,-0.0043711432001806,0.0097032528031955,0.0002002716064452,-0.0532171446811556,-0.0058305976516028,0.0079279213299974,-0.0036277507865763,0.0099952680823912,-0.0004838974552348,-0.0527334777148497,-0.005090766291112,0.00840820851457,-3.0089876716987165,1.2197969804744684,0.0,0.0,0.03
0.8876237869262695,0.0693407505750656,0.0901476442813873,-1.99686861038208,0.0898047774822821,-0.0609493380520353,0.0736224379798389,-0.0028048306703566,0.0095958018844777,0.0018919164484196,-0.051070065780308,0.0027949871434657,0.009074891015446,-0.0019722812763593,0.009917509227163,0.0011309085017716,-0.0505172995664027,0.0035960864134499,0.0087708729379764,2.6209607250018503,1.3454479460344997,0.0,0.0,0.03
0.90765380859375,0.0692776516079902,0.0903709679841995,-1.996894121170044,0.0888289551785002,-0.0612506978547582,0.0736238466869805,-0.00255371901122,0.0120940723202444,0.000110929662531,-0.0564759939871654,-0.0079493549267196,0.0041311995467712,-0.001647295119547,0.0122196808231032,-0.0008753232752532,-0.0562231133210572,-0.0075522125433945,0.004812399662778,-2.653165087989935,1.4193092726233083,0.0,0.0,0.03
0.9277100563049316,0.0692706555128097,0.0905584469437599,-1.99688720703125,0.0878033239022535,-0.0612351749611637,0.0736445594745256,-0.0008661259304392,0.0121391700072721,0.0001260150562633,-0.0616290368300908,-0.003127270597012,0.0010222475012161,3.7054323691628434e-05,0.0121339843496729,-0.0009436912451795,-0.0615664784389633,-0.0030257501823064,0.0012906330317524,-1.5315511833556537,1.493120416694086,0.0,0.0,0.03
0.937732458114624,0.0693091079592704,0.0907747000455856,-1.99688982963562,0.0870317106407645,-0.0608132509228787,0.0736075219942513,0.0017180320891465,0.0129472951997409,-3.4722414883701034e-05,-0.0539460266797059,0.0129451849904716,-0.0022502224547884,0.0026585002688526,0.0127204036141238,-0.0013072876917353,-0.0540827856912273,0.0127009571518888,-0.0033627815766448,-0.4570168224007648,1.3419787562062886,0.0,0.0,0.03
0.9578025341033936,0.0693572461605072,0.091028556227684,-1.996875524520874,0.0861098419537613,-0.0607771065753466,0.0735620912117562,0.0031687779860062,0.0150757621635089,0.0002630840648304,-0.0539160821017086,0.0098981787852536,-0.0048705620329329,0.004276311762276,0.0147475422444228,-0.0012696957986992,-0.054211918561366,0.0094433926277784,-0.0056948339965489,-0.2886229809081402,1.2770665082620556,0.0,0.0,0.03
0.9777185916900636,0.0694055035710334,0.0912562757730484,-1.996842861175537,0.0851635608460847,-0.0606982296879421,0.07342778558254,0.0038456618785857,0.0146554559469222,0.0010856281627307,-0.0553924586493364,0.0095107590361752,-0.008769986838011,0.0049672625594033,0.014348728348172,-0.0004363373243451,-0.0559244545144705,0.008731682886635,-0.0095311017699843,-0.087617712954708,1.2363375322802863,0.0,0.0,0.03
0.9876606464385986,0.0694741085171699,0.0914878025650978,-1.99683690071106,0.0841019822417008,-0.060478684121058,0.0733762907090032,0.0048880780285054,0.0144374248656358,0.0012459754943846,-0.0574207254434144,0.0139544268433492,-0.0062155056478998,0.0059978005865731,0.0140649527874688,-0.0002974721940331,-0.0577964019315334,0.0133839393433483,-0.0073544254578657,-0.0495562726255874,1.1672666740561228,0.0,0.0,0.03
1.0077266693115234,0.0695467665791511,0.0917331650853157,-1.9968080520629885,0.0831238784668872,-0.0604189062289188,0.0733147475174509,0.004944627935236,0.0145197890021584,0.0015208937905051,-0.0603065865327112,0.0075700787119425,-0.0044087621536435,0.0060758024889089,0.014165837642615,-2.009989929408155e-05,-0.0605727970863896,0.0071785571346439,-0.0050140527358782,-0.0033081763283255,1.1656205496624037,0.0,0.0,0.03
1.027781963348389,0.0696289762854576,0.091964304447174,-1.9968385696411133,0.0819641885471726,-0.0605849290057014,0.073314646670286,0.0049388855695723,0.0140766962008041,-0.0003381208939985,-0.0673061895968996,-0.0051625976407822,-0.001486806485022,0.0059253205603768,0.0135740361417448,-0.0018156022189363,-0.0673962125665912,-0.0052667709970584,-0.0010564218163156,-0.2973309222186152,1.142507692610739,0.0,0.0,0.03
1.0378100872039795,0.0696743875741958,0.0922050699591636,-1.9968364238739007,0.0810354162622051,-0.0605089800711202,0.07323554746737,0.0035137019374153,0.0140069709582761,-0.0001191225918856,-0.0615203217491033,-0.0025279011423468,-0.0019735532748752,0.0045136823522916,0.0136355336813318,-0.0015014725341348,-0.0616396665868232,-0.0026790660198878,-0.0017588515528723,-0.3211346503481572,1.235139355233388,0.0,0.0,0.03
1.0577173233032229,0.069702461361885,0.0924467593431472,-1.9967715740203853,0.0804306959811773,-0.0603479713615149,0.0731426534024759,0.0016690980304369,0.0143924165855753,0.0016669360074129,-0.0471170603545536,0.0001095450016769,-0.0038642729982505,0.0028119867359003,0.0143064743277448,0.0003517697648494,-0.0473501198682844,-0.0002007151277323,-0.0038535701126305,0.1244500319616501,1.3752423896776835,0.0,0.0,0.03
1.077802658081055,0.0697638988494873,0.0926807224750518,-1.996755599975586,0.0794541678719138,-0.0603316266102798,0.0730751730085446,0.0023475221612235,0.0138552920384839,0.0016370253129438,-0.0503223437449732,0.0024611074475657,-0.0036653335256128,0.0034454384363612,0.0137175182109244,0.0003442059827048,-0.0505433451509936,0.0021629526853396,-0.0038424619428126,0.099571562084097,1.3235404103296076,0.0,0.0,0.03
1.087695598602295,0.0697901993989944,0.0929112136363983,-1.99673080444336,0.0785359932084688,-0.0603377863999854,0.0730204865837573,0.0016540451483292,0.013863375241106,0.0017227259549227,-0.0494090149355262,0.0036274339425772,-0.0037092775261651,0.0027600883796608,0.0137858356325755,0.0004790315148968,-0.0496326887533065,0.0033257700154891,-0.0039757063021795,0.1718448005749967,1.3703210293898254,0.0,0.0,0.03
