time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1817264556884765,0.0213620569556951,0.077164240181446,0.2038961499929428,0.0479980984734016,-0.0384587572594681,0.0467407600817404,0.0002373043786395,-0.0040311610156838,-0.0004834478551691,0.0161089844422878,0.0008848370434126,0.0013405209184456,3.007004830495491e-05,-0.0040564641401233,-0.0002906695774363,0.0161605265029278,0.0009480881803545,0.001295532764712,-1.4677120575298768,-1.4988822437884537,0,0,0
0.1916377544403076,0.0213657580316066,0.0770908221602439,0.2038874626159668,0.0482283780817525,-0.0384203270060512,0.0467505766689613,0.0002600503238763,-0.0042845484885302,-0.0007985911586067,0.0141579366926228,0.001462216018522,0.0013834195034905,2.881551503034696e-05,-0.004325611283756,-0.0005924410924769,0.0142110750469702,0.00152716080675,0.0013102982076932,-1.5221960110898691,-1.4345230388935586,0,0,0
0.2121376991271972,0.0213769320398569,0.0770256444811821,0.2038911134004593,0.0484324907742248,-0.0384211088460719,0.0467991210201423,0.0006390149620444,-0.004088296131654,-8.723681623285431e-05,0.0127470847121084,0.0008598832752081,0.0025064448251748,0.0004433756465524,-0.0041139422201427,9.493729137168193e-05,0.0128433614104912,0.0009801313148756,0.0024600281119486,0.2109385504951128,-1.4610225104764234,0,0,0
0.2318332195281982,0.021388866007328,0.0769590511918068,0.2038943022489547,0.048707647969854,-0.0383931061911577,0.0468012549765504,0.0005084614862094,-0.0041615935889156,3.754279830239074e-05,0.0148867705696366,0.0011020615312811,0.0015966473330699,0.0003144182428488,-0.0041746250785236,0.0002290204495057,0.0149480557616139,0.0011784354074465,0.0015399209202585,0.6295294510171897,-1.4778862088526648,0,0,0
0.2422051429748535,0.0213942695409059,0.0769005790352821,0.2038922309875488,0.0489015713656844,-0.0383437676804121,0.0468103692493522,0.0004767281087961,-0.0037321922453966,4.22326001254001e-05,0.0129887868269523,0.0026016351364916,0.0009177215225788,0.0003029616975694,-0.0037444304372342,0.0002139325813145,0.0130239671057284,0.0026433521948678,0.0007887773439348,0.6148331501367189,-1.4720695555764238,0,0,0
0.2615981101989746,0.0213955994695425,0.0768383592367172,0.203895017504692,0.0491851103357783,-0.0382629868853501,0.0468415980305705,0.0003493546762249,-0.0035333227027545,0.0002419433810492,0.0147220756429054,0.0042947327577998,0.0011526214896528,0.0001926464043536,-0.003529976025622,0.0004087924077782,0.0147661676231539,0.0043461664315535,0.00093923320099,1.13040612800045,-1.4434678424186786,0,0,0
0.2816052436828613,0.0214090794324874,0.0767758637666702,0.2039073705673217,0.0493938075167399,-0.0382183534644045,0.0468019345770618,0.0005004869943315,-0.0036679858511144,0.0005618658932771,0.0139986270003617,0.0038199316129444,-0.001235219729791,0.0003495613891414,-0.0036557855990894,0.0007303007642131,0.0139514304276342,0.0037543298600345,-0.0014214165800401,1.1243708711573843,-1.3528436146974037,0,0,0
0.3014953136444092,0.0213855523616075,0.0767191797494888,0.2039331346750259,0.0496884585039012,-0.0382274743011286,0.046867039936413,-0.0006568394601344,-0.0034005005251276,0.0014001131057739,0.0164627157916206,0.0012733369279012,0.0010781113649569,-0.0007613257770257,-0.0032908014534825,0.0015956714767571,0.0165039192290366,0.0013252738834267,0.001012749948338,2.0159724617593606,-1.0777933041392955,0,0,0
0.3115105628967285,0.0213634707033634,0.0766907185316085,0.2038994878530502,0.0497663872829807,-0.0381784321964877,0.0469798878031331,-0.0013512471182779,-0.0022363486615092,-0.0004575198346916,0.0097524729650684,0.0020744015624851,0.0051734799224488,-0.0014711840194531,-0.0021877167623332,-0.0002931918456185,0.0099499403381824,0.0023290048662164,0.0050601165322665,-2.944880152189932,-0.9697331480801696,0,0,0
0.3220276832580566,0.0213888809084892,0.0766414254903793,0.2039256244897842,0.0500124140083091,-0.038208827203453,0.0468949939210152,1.2130899862809912e-05,-0.00245079127225,0.0003835640170356,0.0117817094251035,-0.0008343917128931,-0.0001445947120992,-8.804318420412695e-05,-0.0024262466782636,0.0005091383190865,0.0117761859749241,-0.0008405716632496,-0.0001025959636234,1.7420287847615792,-1.3609703668228157,0,0,0
0.3418169021606445,0.0213846135884523,0.0765970349311828,0.2039298713207245,0.0501800819180004,-0.0382376111090156,0.0469124448062623,-1.4713542027906463e-05,-0.0024636740034275,0.0003151676871558,0.0100451697288208,-0.0020957383142542,9.78684868131262e-05,-0.0001180884181759,-0.00244112995455,0.0004429180793355,0.010048911074091,-0.0020881948911814,0.0002027940367068,1.831350090291592,-1.3851800698873522,0,0,0
0.3615307807922363,0.0213527902960777,0.0765968933701515,0.2038885504007339,0.0501742430064471,-0.0381914869926105,0.047042967314379,-0.0010091384703462,-0.00083935667168,-0.001374607736414,0.0029210180591523,-0.000246320435431,0.0047273907997734,-0.0010992150236457,-0.000856862096199,-0.0012922616544356,0.0031015202561491,-9.0895936797591e-06,0.0047303524040878,-2.275646368458619,-0.4676933666401993,0,0,0
0.3714921474456787,0.021343819797039,0.07655780762434,0.2038844972848892,0.0503556183248603,-0.038216621894985,0.0470542894899495,-0.0008260655132206,-0.0013916478915648,-0.0011124746365979,0.006230917762946,-0.0008882315838014,0.0027272412006091,-0.0009324644056347,-0.0014037811715811,-0.0010082541633147,0.0063351183400694,-0.0007499320294345,0.002766503949702,-2.317161904357051,-0.7963586641275211,0,0,0
0.3920657634735107,0.0213287994265556,0.0765217617154121,0.203895166516304,0.0505968835783345,-0.0382880067496984,0.0470945637124011,-0.0009354935450987,-0.0017452443187886,-0.0002833062952214,0.0105460403969388,-0.0027729136789643,0.0026377067556342,-0.0010267169714755,-0.001709443949043,-0.0001579303886585,0.0106470082574488,-0.002636060010039,0.0027726413966329,-2.9889681283775875,-1.0247499437636485,0,0,0
0.4120981693267822,0.0213220659643411,0.076491579413414,0.2038963884115219,0.050729337702001,-0.0383210761992776,0.0471055944493361,-0.0006535212424667,-0.0019204901023344,7.903575897216901e-05,0.010508723231394,-0.0024170094650012,0.0014346760317697,-0.0007396550457622,-0.0018797097154956,0.0002030288094478,0.0105636881059259,-0.0023412045432728,0.0015543391583457,2.873699521000166,-1.1833703788947332,0,0,0
0.431528091430664,0.0213027466088533,0.076477013528347,0.2038788199424743,0.0507938770508644,-0.0383033144411275,0.0471696999844546,-0.0009041086516596,-0.0014481652866708,-0.0003308708017521,0.0070746918966712,-0.0006319568610728,0.002326359564506,-0.0009833450740521,-0.0014170111417635,-0.0002217713426752,0.0071637773913044,-0.0005131144238256,0.002353740780191,-2.919776198980075,-0.9524691811616998,0,0,0
0.4421141147613525,0.0213167928159236,0.0764337927103042,0.2038959264755249,0.0509816604093309,-0.0383549952905173,0.0470802303253461,-7.618286392905432e-05,-0.0021280849521809,0.0005971653894944,0.0099167942109964,-0.0020194431778265,-0.0017149267884905,-0.0001532238816707,-0.002088630915822,0.000710844029604,0.0098510343281574,-0.0021041470218318,-0.0016085290133153,1.7831000776209325,-1.2357647788249977,0,0,0
0.4617118835449219,0.0213162824511528,0.0764063149690628,0.2038995027542114,0.0510929081767823,-0.038382727730454,0.0470697162575803,0.000249052250927,-0.001883101734248,0.0003334636037998,0.007365353680927,-0.001512432468146,-0.0020306204992803,0.0001728501984032,-0.0018735608357196,0.0004233080958926,0.0072874320632617,-0.0016140875974408,-0.0019492360124131,1.183127978292559,-1.3314275429018618,0,0,0
0.4814572334289551,0.0213070809841156,0.0763771533966064,0.2038825303316116,0.0512072434149928,-0.0384012207958786,0.0470590316198928,0.0002894469282843,-0.0020097751509059,-4.221634431318807e-05,0.0077249929848547,-0.0015696209634017,-0.003156197274951,0.0001928191068697,-0.0020210585133241,5.38625933718992e-05,0.007603820942683,-0.0017289939356006,-0.0030693954639326,0.2723990053954915,-1.4720609966660354,0,0,0
0.4920451641082763,0.0213018208742141,0.0763797983527183,0.2038796544075012,0.0512334655882638,-0.0383314812983068,0.0471527798391582,-0.0001481788402253,-0.0006488629362798,-0.0003817027265374,0.0029793527420153,0.0022725256375872,0.0023780870596729,-0.0001930949529369,-0.0006594985243934,-0.0003412522317694,0.0030704860207844,0.0023912386391984,0.0022568436660035,-2.0857211302745804,-1.034404480869362,0,0,0
0.5120887756347656,0.0212952252477407,0.0763523280620575,0.2038779407739639,0.0512861504385995,-0.0383295629691067,0.0471779845522193,-0.000512979586016,-0.0007405944845892,-0.0006316764788193,0.000962711973844,0.0023713837500996,0.0035254892900056,-0.0005711395459326,-0.0007459202689833,-0.0005727529934958,0.0010978093520708,0.0025488625230422,0.0033967019535436,-2.354784002373283,-0.7449419184183542,0,0,0
0.5315628051757812,0.0213017109781503,0.0763268321752548,0.2038598656654358,0.0513667476305128,-0.038332334586183,0.0471819917557105,1.539120619947227e-05,-0.0012984126806257,-0.0008249580860137,0.0034925364530212,0.0009630340235004,0.0019685233020182,-7.744602518589271e-05,-0.0013382174288091,-0.0007548804200217,0.0035679760689494,0.0010627617313545,0.0019150365238619,-1.6730323994778002,-1.054953493622687,0,0,0
0.5421624183654785,0.0213097892701625,0.0763177871704101,0.2038807868957519,0.0514493700938967,-0.0382796597646637,0.0471968955209534,0.0002723112702369,-0.0008490085601806,0.0004129870371384,0.0046775964021774,0.0020786276027374,0.0019200382689468,0.0002475875597688,-0.0008390049455713,0.0004475470450766,0.0047510768652296,0.0021745459553488,0.0018091960022918,1.065491864623036,-1.0233400139678113,0,0,0
0.5621237754821777,0.0213616304099559,0.076297178864479,0.2039209753274917,0.0516239702210938,-0.0382151134011963,0.0470869391217196,0.0021248927170579,-0.000979802825234,0.0017786947163667,0.0079023534673638,0.0036649307870368,-0.0032611831103964,0.0021428591141945,-0.0009896755221171,0.0017514664447281,0.0077777573167428,0.0034918907003878,-0.003443574899592,0.6852311936469053,-0.3434261567686653,0,0,0
0.581657886505127,0.0213417056947946,0.0762896239757537,0.2038940191268921,0.0515803610424843,-0.0381943436652127,0.0471957153381379,0.0005350671708582,-0.0006224431774832,0.0001042647795243,0.0023405599562622,0.0027850281583764,0.001618050828064,0.0005087185965832,-0.0006417558053468,0.0001181457005945,0.0024023453209371,0.002864685950692,0.0014711312986161,0.2281964687070864,-0.88770026594909,0,0,0
0.5920896530151367,0.0213453024625778,0.0762800723314285,0.2038837820291519,0.0515475938567089,-0.0381795797219526,0.047224395952417,0.0005044757642528,-0.0007304833693937,-0.0001751319928601,8.902970200191097e-05,0.0011045600587632,0.0008632784653024,0.0004624025877923,-0.0007624231430116,-0.0001538433047151,0.0001219813041449,0.0011475406984539,0.0008045913058054,-0.3211842697538866,-1.00206732157931,0,0,0
0.6119236946105957,0.0213529672473669,0.076274923980236,0.2038919776678085,0.0516277089871941,-0.0381521505437412,0.0472175198409972,0.0002796528014268,-0.0003840598193081,-2.628564834594822e-05,0.0017468072742913,0.0010475610366723,0.0005538695708366,0.0002600208055934,-0.0003981722701987,-1.570329153806744e-05,0.0017679334635027,0.00107472676776,0.0004986699167209,-0.0603191806537383,-0.9914561861827288,0,0,0
0.6316087245941162,0.0213656555861234,0.0762639120221138,0.203906700015068,0.0516864080897319,-0.0381004197221364,0.047221413186671,0.0003266595304011,-0.0004367977380751,0.0002815506675025,0.0024490437392062,0.0020858726981444,0.000640634743674,0.0003161796171459,-0.0004371934007995,0.0002926804933019,0.0024734462868683,0.002116160477603,0.0005315516309499,0.746822034337862,-0.7927061387500673,0,0,0
0.6418490409851074,0.0213689059019088,0.0762641802430152,0.203905388712883,0.051694287069111,-0.0380844293396538,0.0472163200513504,0.0001054362139918,4.176524552431983e-05,9.818510575727918e-05,0.0006838974193937,0.0018148489294838,0.0008540033620976,0.0001109505969361,4.155174436449125e-05,9.200469296175266e-05,0.0007164137883441,0.0018565199970043,0.0007584685661225,0.6923177768424575,0.2806733666503336,0,0,0
0.6616394519805908,0.0213798508048057,0.0762324929237365,0.2039083540439605,0.0517956739829159,-0.0381685307243533,0.0471458087209311,0.0003076818856324,-0.0012478733604603,8.011677048423019e-05,0.0039832262274684,-0.0029716063373731,-0.0026130193346803,0.0002514059811963,-0.0012556423791137,0.0001357645454387,0.0038835153332406,-0.0031028051869288,-0.002453766895463,0.4951496333000587,-1.347055759402336,0,0,0
0.6816532611846924,0.0213908571749925,0.0762265101075172,0.2039186060428619,0.0518550369788659,-0.0381616515480525,0.047142031592875,0.0006185011430219,-0.0009353838183662,0.0003693320534444,0.0047946995423924,-0.0020189950337542,-0.0021693287853148,0.0005874076213712,-0.0009442014865086,0.0003966466393558,0.0047119344652321,-0.0021286395123796,-0.0020601873928016,0.5939209769359534,-0.92686565063808,0,0,0
0.6916205883026123,0.0213704444468021,0.076245903968811,0.2039074003696441,0.0517796160123094,-0.0381295125193357,0.0472348214147433,-0.0003284456377678,0.0003255267034876,0.0001124820925972,0.0001062188289513,0.0002766849479835,0.0019422746925177,-0.0003081936870304,0.0003466497485638,0.0001065222789023,0.0001802588724726,0.0003767663543904,0.0019239414564353,2.8088124690483163,0.8159600687002434,0,0,0
0.7120406627655029,0.0213565360754728,0.0762353390455246,0.2038842737674713,0.0517576673849848,-0.0382028166810186,0.0472528733906751,-0.0005974061787128,-0.0001052929596467,-0.0007820183580571,-0.0010693544289627,-0.0022982213897529,0.0016192055645848,-0.0006311418963899,-0.0001160926392651,-0.0007534692215236,-0.0010075112610604,-0.0022114360051441,0.0017347548629233,-2.268075496068263,-0.1175698668050453,0,0,0
0.7320268154144287,0.0213641673326492,0.0762375220656395,0.2038908302783966,0.0517741050453981,-0.0382021893024817,0.0472515883128359,-0.0005762248554012,0.0001923834735696,-0.0007386153394524,-0.002121070364038,-0.0014414513608403,0.0025193577055963,-0.0005942911977779,0.0001820156918473,-0.0007268337944291,-0.002024848792444,-0.001309235747931,0.0025887426368635,-2.256203517480042,0.1914921186525776,0,0,0
0.7414803504943848,0.02135806158185,0.0762477219104766,0.2038959562778473,0.0517737014049695,-0.0381873893699598,0.0472449329314459,-0.0004321577196771,0.0005664134567433,-0.0001492446119135,-0.0015476574629296,8.46749758908097e-05,0.0008934542081024,-0.0004103279578942,0.0005784877922667,-0.0001638331285499,-0.0015135470710094,0.0001307645745404,0.0008872245379419,-2.761712624166289,0.9185465059261488,0,0,0
0.7615139484405518,0.0213420465588569,0.0762451291084289,0.2038734406232834,0.0517403245269196,-0.0382470842394297,0.0472473661417258,-0.0007246790284459,0.0002934417941352,-0.0006881004030052,-0.0014063410322611,-0.0014907114825696,0.0001658247734252,-0.0007358032945185,0.0002927461620915,-0.0006764932681019,-0.0014000002643676,-0.0014801468366579,0.0002425772378864,-2.398165276001841,0.284916897831255,0,0,0
0.7816567420959473,0.0213380102068185,0.0762500017881393,0.2038821578025818,0.0516958936651974,-0.0382311753452426,0.0472478072131012,-0.0004214806990188,0.0002656443552536,5.831772630865135e-05,-0.0022773196339524,0.0001824147605336,-0.0002714067017312,-0.0004059364093089,0.0002886914251686,5.904873374402971e-05,-0.0022876933036598,0.0001681569507188,-0.0002802719563332,2.997142781766258,0.6132498880194032,0,0,0
0.7915027141571045,0.0213465876877307,0.0762615129351615,0.203883945941925,0.0516604154255695,-0.0382050556110442,0.0472239822497537,0.000207176262682,0.0004926120693032,0.0001711330630561,-0.0023237892271707,0.0010280476084337,-0.0016561323661928,0.0002365683267048,0.0004900158109198,0.0001370952652786,-0.0023870464650449,0.000941220056807,-0.001705801754624,0.5252219772088034,1.0618421836946366,0,0,0
0.8120675086975098,0.0213296618312597,0.0762594267725944,0.2038788646459579,0.0516854357004223,-0.0382191396832862,0.047237338964297,-0.0002687624232334,-7.48620791868734e-05,7.289106195623313e-05,0.0007091278387169,-0.000237338359355,-0.0011304833502318,-0.0002690138105875,-5.77048540880086e-05,8.632726963993167e-05,0.0006659322554209,-0.0002953822824147,-0.0011158877859318,2.831071035249225,-0.2014752026845802,0,0,0
0.8220682144165039,0.0213238075375556,0.0762695968151092,0.2038788348436355,0.051635784566967,-0.0382198256189854,0.0472052092706012,-0.0003270628777416,0.0004069886424323,0.0001122057437896,-0.0012395934079907,0.0005009150489081,-0.0012301812453708,-0.0003029816942672,0.0004277996520966,0.0001019291941004,-0.0012865992747083,0.0004368006319838,-0.0012534980810027,2.8170664020642,0.9290658588122792,0,0,0
0.8416054248809814,0.0213285069912672,0.0762884467840194,0.203888714313507,0.0515770521956682,-0.038193996609612,0.0472039013313421,-0.0001623051410371,0.0010057267817582,0.0002771697261115,-0.0034159591214628,0.0013282813270179,4.815130745184013e-05,-0.0001040004770949,0.0010254235566772,0.0002287855012916,-0.0034141204776952,0.001328995567876,-2.0426259295892657e-05,1.997449421083291,1.3304503202689733,0,0,0
0.861487865447998,0.0213131960481405,0.0762868672609329,0.2038726210594177,0.0515549010541818,-0.0382156084663627,0.0472369934413157,-0.0005377829074859,0.0003021223978561,-0.0004898038777436,-0.002189628256106,-0.0006549067444588,0.0010942043563214,-0.0005412487869379,0.0003025518525321,-0.0004857039887531,-0.0021478227482652,-0.0005976911545785,0.0011257013816209,-2.410228843780417,0.3942529023080491,0,0,0
0.8715274333953857,0.0213249195367097,0.0763068720698356,0.203885942697525,0.0515153775884504,-0.0381865705675881,0.0471966235576637,0.0002867047759619,0.000875794074752,0.0003422254865819,-0.0020268226361838,0.0009360806044777,-0.0007545072543284,0.00034053103317,0.0008771147597516,0.0002846778657888,-0.0020556276788502,0.0008960155647863,-0.0008011582066552,0.696299478149916,1.102333027923878,0,0,0
0.8920509815216064,0.0213241409510374,0.0763294845819473,0.2038860321044922,0.0514329192957907,-0.038186556279385,0.0471886536922463,0.0001194466921416,0.0012830428101798,0.0001681338657032,-0.0039124788447963,0.0004327889157753,-0.0007112804832443,0.0001861241112198,0.0012825773229624,9.533408445730923e-05,-0.0039396335963083,0.0003956761573812,-0.0007320718335059,0.4733655016236593,1.4091725632378578,0,0,0
0.9122333526611328,0.0213145110756158,0.0763303786516189,0.2038727849721908,0.0513994502900416,-0.0382004078347271,0.0471982222133946,-0.0003039328889412,0.0005862577395004,-0.0005574199286372,-0.0033845002092612,-0.0008040134930657,5.556783742865053e-05,-0.0002970215526172,0.0005710761592928,-0.0005765765625784,-0.0033823780114404,-0.0008000988477744,9.676162284086371e-05,-2.04648779394749,0.7219341173620619,0,0,0
0.9215974807739258,0.0213270336389541,0.0763531550765037,0.2038919627666473,0.051330904243807,-0.0381752270140536,0.0471950727902505,0.0003800446336918,0.0010359788482838,0.0005249245600265,-0.0040146138317945,0.0007931680300792,-3.311251631578972e-05,0.0004482184609473,0.0010416306361531,0.0004553435192268,-0.0040158776026107,0.0007904256041926,-7.374096416898027e-05,0.7932835224089992,1.020583196075694,0,0,0
0.9415557384490968,0.0213229935616254,0.0763592645525932,0.2038910686969757,0.0513297107749082,-0.0381516708288773,0.0471927826479947,0.000147367065603,0.0006694874980232,0.0002601742744444,-0.001559231043047,0.0013580679849163,-0.00016864411605,0.0001885798176737,0.0006739076095001,0.0002188775944233,-0.0015656635371153,0.0013476329436796,-0.0002379780697084,0.8596197144622045,1.165786994156586,0,0,0
0.9618813991546632,0.0213261991739273,0.0763745084404945,0.203887864947319,0.0512500218889329,-0.03816861564533,0.04718056029402,2.558055249127396e-05,0.0006664923646232,-1.6442754051902383e-05,-0.0026944966723948,-0.000109403321699,-0.000351695728199,5.631695523026568e-05,0.0006627185882859,-5.2623894016780176e-05,-0.0027079171523254,-0.0001272630780811,-0.0003453736696795,-0.7515114483736275,1.455012153459807,0,0,0
0.9721693992614746,0.021335931494832,0.07638730853796,0.2039009779691696,0.0511753098665765,-0.0381488931919287,0.0471908150646447,0.0004062327471644,0.0007487183267419,0.0004821230064737,-0.0041382440745379,0.0006220239997419,-3.51619218883088e-05,0.0004591670741416,0.0007515509492,0.000427063859183,-0.0041395851376019,0.0006194123360478,-6.690871772389815e-05,0.7491895604844885,0.8754470635827142,0,0,0
0.991654634475708,0.0213308073580265,0.0763999745249748,0.2038725465536117,0.0510971963589188,-0.038187370129942,0.0471867348220547,6.450509483163973e-05,0.0007593089883977,-0.0007599185813556,-0.0047513112356156,-0.0010423286869057,0.0001297222167914,7.116398590802783e-05,0.0007154551984345,-0.0008007788980443,-0.0047463586892099,-0.0010343475355107,0.0001826953561062,-1.4821607156396936,0.7272302242940423,0,0,0
1.0115423202514648,0.0213530343025922,0.0763991028070449,0.2039028704166412,0.0511164365324434,-0.0382058679718722,0.0471239154747173,0.0007136931473558,0.0001475418155843,0.0004628679969092,-0.0012234618137649,-0.0016966737472779,-0.0020872832235006,0.0007370056893668,0.000135837593576,0.0004286537536331,-0.0013031888816064,-0.0018010278149046,-0.001996345527308,0.5267916092856105,0.1579942928475693,0,0,0
1.0315566062927246,0.0213588513433933,0.076422780752182,0.2039088159799575,0.0510285823195024,-0.0382127526199513,0.0471066585930435,0.0007567619058217,0.0009352497079155,0.0006724216721273,-0.0032991801214673,-0.0010536165125217,-0.0023759064615974,0.0008250674589582,0.0009301211976548,0.0005947013950268,-0.0033899479534852,-0.00117334310642,-0.00231734037746,0.6245439572135558,0.7407804537662276,0,0,0
1.041536569595337,0.0213565491139888,0.0764362066984176,0.2038995772600174,0.0509702998255896,-0.0382210901846953,0.0471328509027855,0.0001968903975052,0.0009408538991753,-4.57275997508663e-05,-0.0036856681327984,-0.0010279656403636,-0.000137258895902,0.0002390771062312,0.0009265267554768,-0.0001022409422096,-0.0036909130402142,-0.0010336186075944,-8.460748934728018e-05,-0.4041117266423375,1.29719342547817,0,0,0
1.0615174770355225,0.0213636085391044,0.0764569342136383,0.203913003206253,0.050903771781174,-0.0381882008128389,0.0471166994807585,0.000212981619618,0.00108872895891,0.000370299274271,-0.0036966291257654,0.0007951527858817,-0.0002508139387699,0.0002779687246451,0.0010944085912465,0.000304658320607,-0.0037062049309686,0.0007813702527654,-0.000290765226299,0.8311752184562772,1.2104177728315717,0,0,0
1.0816562175750732,0.0213641822338104,0.0764779075980186,0.2039167433977127,0.0508393001122362,-0.0381565128026482,0.0471062738931467,0.0001441738144917,0.0013994141058488,0.000512740828774,-0.0039767575212151,0.00226253425197,-0.0003082196442478,0.0002293175571347,0.0014149057128833,0.0004330177450929,-0.0039885152544801,0.0022439594485043,-0.0004225734724451,1.0837656632104886,1.2374159151918993,0,0,0
1.091536521911621,0.0213583800941705,0.0764943733811378,0.2039104849100113,0.0507486932380798,-0.0381958166003693,0.0470657045013531,-0.0003342967141756,0.0011874708262356,-0.000105394558473,-0.0046855420957032,0.0001216330177667,-0.0014284090641584,-0.0002818798443945,0.001195532769022,-0.0001555455584181,-0.0047400880810483,4.907049011558661e-05,-0.0014316996431038,-2.637356949377324,1.3077438588119232,0,0,0
1.1221957206726074,0.0213565956801176,0.0765128135681152,0.2039016932249069,0.0506650943185391,-0.0381777074869611,0.0470659693819359,-0.000311798670075,0.0012194378809494,-0.0004986064000563,-0.0056921236826684,0.0004869454925697,-0.0006836768514534,-0.0002729264283544,0.001206433689706,-0.0005503493575721,-0.0057182185573984,0.0004517221382633,-0.0007069625996209,-2.0311704919280174,1.0998216956997422,0,0,0
1.1324334144592283,0.0213556680828332,0.0765425935387611,0.2039206773042678,0.0506196545489716,-0.0381013318709844,0.0470451909947966,-0.0002242580733515,0.0015512352639977,0.0003668855537067,-0.0042570701270734,0.0031210880968249,-0.0008672778081384,-0.0001369736272489,0.0015769083933633,0.0002929602048587,-0.0042901065720804,0.0030732395829528,-0.0010234592144808,2.0081488397893725,1.3685164139246058,0,0,0
