time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3716650009155273,0.0148044796660542,0.0747351944446563,0.2034701704978943,0.0476762266158923,-0.0412218081535242,0.0218045220732969,0.00074466554956,0.004326590082862,-8.292902599681789e-05,-0.0156277999213035,0.0071310820858769,0.0002495555670432,0.0008346901966065,0.0042988328224704,-0.000322667614294,-0.0156175157027276,0.0071348623231324,-9.07940601036368e-05,-0.3688769350085085,1.365557789533612,0,0,0
0.3914449214935303,0.0148159386590123,0.0748129785060882,0.2034804224967956,0.047448820875461,-0.0410648027153612,0.021802562982311,0.0006425693969833,0.0050468973138115,0.000218632546338,-0.0146195286287868,0.0081964034317299,0.0004281188085392,0.0007607844980745,0.0050349222653705,-5.131126173889629e-05,-0.0146019529550433,0.0082074675021217,3.851268890692657e-05,-0.0673432109020703,1.4204936550532143,0,0,0
0.4014859199523926,0.0148292640224099,0.0748936310410499,0.2034809440374374,0.0471897683481437,-0.0409857344001363,0.0218103764673074,0.0008162317628209,0.0048194419253955,-1.371990550648114e-05,-0.0157608925219844,0.0043601996721289,-0.00062892499123,0.0009198074053308,0.004792723631346,-0.0002778444337049,-0.0157866622584206,0.0043257028690792,-0.0008333777262153,-0.2933530108654142,1.372937222207136,0,0,0
0.4215145111083984,0.0148461489006876,0.0749660432338714,0.2034840881824493,0.0469941998857716,-0.0409015337744063,0.0218189831051338,0.0007857922464608,0.0047590434551238,8.74643976038158e-05,-0.0128213610412625,0.0048551752359516,0.0014086925268004,0.0008922670097064,0.00473792980001,-0.000171740725423,-0.0127637594200675,0.0049159356726945,0.0011778793325408,-0.190151388350553,1.381316029425948,0,0,0
0.4415619373321533,0.0148604186251759,0.0750350877642631,0.2034930139780044,0.0467830758718772,-0.0409045611057268,0.021790143919627,0.0007283746857534,0.0043293291872196,0.0003756474364886,-0.0120023414907244,0.0015027649392348,0.0004439016246556,0.0008372043959481,0.0043236927568558,0.0001396482524667,-0.0119841889526688,0.0015218628653337,0.0003727667091438,0.1652813784577108,1.3769541895471982,0,0,0
0.4514625072479248,0.0148240523412823,0.0751315057277679,0.2034641653299331,0.0464802013454814,-0.0408982740407979,0.0219844115131895,-0.0010064938528971,0.0050485228950326,-0.0008915987881745,-0.0154269076814081,-0.0006848822770628,0.0070792571235984,-0.0009309768170004,0.0050242619491081,-0.0010888690139841,-0.0151374589912777,-0.0003554908212353,0.0070975200519092,-2.278182712040121,1.2930303204893607,0,0,0
0.4716899394989013,0.0148589024320244,0.0751837790012359,0.2034745961427688,0.0462605876844035,-0.0409799056601225,0.0218902400761322,0.0006169563328676,0.0038065625862641,-0.0001590956341136,-0.0146422396324119,-0.004250878475828,6.187515134633282e-05,0.000693022737239,0.0037794119242131,-0.0003628088386339,-0.0146397047041926,-0.0042434718000027,0.0002583350679483,-0.4822833331980606,1.3667022394409398,0,0,0
0.491342544555664,0.0148382345214486,0.0752690955996513,0.2034775018692016,0.046011444566286,-0.0409929849039134,0.0219979255316533,-0.0005989647047084,0.0044833855195478,4.342740232294307e-05,-0.0150553252323681,-0.0036855918834075,0.0041275708954625,-0.0004980026238617,0.0044936565989715,-0.0001429480003244,-0.0148861711653652,-0.003492002269276,0.00428925822038,-2.8620653017556017,1.4560045283092051,0,0,0
0.501396894454956,0.0148589666932821,0.0752971693873405,0.203486755490303,0.0458115095283186,-0.0410969556701095,0.0219246383531599,0.0003594495356081,0.0027978935024953,0.0004287064075468,-0.0136620650066728,-0.0062513790448491,-0.0012407682070374,0.0004379593816336,0.002805239107043,0.0002828892648769,-0.0137130424500377,-0.0063015939314683,-0.000952134932204,0.5735057754970501,1.387034523800643,0,0,0
0.5213141441345215,0.014839188195765,0.0753628388047218,0.2034803181886673,0.0455844405148635,-0.0411141765279834,0.022053571511762,-0.000413950194012,0.003223807974295,3.585219383239725e-05,-0.0136368363931211,-0.0034221617787769,0.0032589776399974,-0.000340995543987,0.0032310691902299,-9.742651067190008e-05,-0.0135028839568929,-0.0032702251393707,0.0034087843552771,-2.8632951300035,1.4614744420703198,0,0,0
0.5415627956390381,0.0148277347907423,0.0754026025533676,0.2034803479909896,0.0453934855232169,-0.0411209122110551,0.0220734463145575,-0.0006694046949798,0.0024802996353668,0.0001218048009005,-0.0118325264322702,-0.000837880386532,0.0023290449150374,-0.0006089705315451,0.0024985695997692,3.36181974937353e-05,-0.0117367809692441,-0.0007314194599867,0.0023627001795105,3.086443665927152,1.3313794258741627,0,0,0
0.5520808696746826,0.0148203531280159,0.0754420012235641,0.2034972310066223,0.0451947589041381,-0.0411098863020171,0.0220655903144826,-0.0005770843814718,0.0021729469299315,0.0006653341380032,-0.0114330938135556,0.0009250345771843,0.0005286007665016,-0.0005012093771574,0.0022139355840038,0.0005870882803816,-0.0114113692165296,0.0009479516904044,0.0004858223686452,2.277446447113047,1.2353060565783285,0,0,0
0.5712885856628418,0.0148038463667035,0.0754802525043487,0.203490749001503,0.0450202327237407,-0.0410701756811504,0.0220713817267155,-0.0008387171070683,0.0020145990631796,0.0001714988188308,-0.009996807630875,0.0032182191896748,-7.106642489103712e-05,-0.0007863403522894,0.002039738078446,0.0001122721586698,-0.0099997255209726,0.0032117627135236,-0.0002157705899222,2.999773090237803,1.199443731578934,0,0,0
0.591733455657959,0.0147972349077463,0.0755030661821365,0.2035027295351028,0.0449394364231992,-0.0410092015967211,0.022032630915489,-0.0007257011126387,0.0015492114153774,0.0004461895335803,-0.0065078182611052,0.0044865032390974,-0.001804193035779,-0.0006725204922243,0.0015845446749153,0.0004033826657574,-0.0065817860403513,0.0044009896511321,-0.0020024092196771,2.601314894681865,1.111222292620556,0,0,0
0.6017639636993408,0.0147805335000157,0.0755373761057853,0.2035060822963714,0.044753211647543,-0.0409549964550357,0.0220152075446451,-0.0011364544995806,0.0018992437557739,0.0001124739646911,-0.0088601748832729,0.0048765437567008,-0.0009235199027888,-0.0010888474853832,0.00192890683923,7.096214020867841e-05,-0.0088979870650796,0.004830379038051,-0.0011399897409755,3.0765128980569605,1.055989226793022,0,0,0
0.6316955089569092,0.0147700058296322,0.0755641609430313,0.2035068869590759,0.0446076337333813,-0.0408790666483158,0.0219971335579467,-0.0004901193420995,0.0015516172755848,0.0002506321126763,-0.0082524824062627,0.0048819762574374,-0.0028755986469873,-0.0004452487847185,0.0015724662636695,0.0001991305215811,-0.0083700014576472,0.0047489958982929,-0.0030880393435475,2.7210410777494483,1.2700254131710422,0,0,0
0.6418607234954834,0.0147618688642978,0.0755987390875816,0.2035264521837234,0.0444613911983129,-0.0407963313642902,0.0219709803105416,-0.0006295048039067,0.002015476877039,0.0007794905792582,-0.0086746678367704,0.0054256893532275,-0.0016084494914699,-0.0005527960816313,0.0020624927821745,0.00071173655153,-0.0087402684747049,0.0053488965848526,-0.0018466771794742,2.231159107535908,1.1588521864528316,0,0,0
0.6514718532562256,0.0147509109228849,0.0756239518523216,0.2035212218761444,0.0442997929785464,-0.0407406472678451,0.0219676060129687,-0.000362420793284,0.0015424693172627,0.0002266060222278,-0.0092929544091009,0.0036797856999937,-0.0014914456382104,-0.000318949649278,0.0015591567284625,0.0001709155719262,-0.009353700062236,0.0036101812346712,-0.0016517064836312,2.649662437443709,1.3427480906480866,0,0,0
0.6713511943817139,0.0147557826712727,0.0756371244788169,0.2035117298364639,0.0441707133751414,-0.0407491623688112,0.0219152855594573,-9.207241237163527e-05,0.0013105273246764,-0.0004210499199953,-0.0089444744072947,0.0010708974856529,-0.0010740379876264,-8.043213107002089e-05,0.0012924876820403,-0.0004756558598788,-0.0089882284444088,0.001022466737756,-0.0011193866079515,-1.738309027841237,1.2135693881827478,0,0,0
0.6915862560272217,0.0147440955042839,0.0756783410906791,0.2035150527954101,0.0440810752337821,-0.0407955823641781,0.0219695382035136,-0.000285365703431,0.001855507493019,-0.0001782368529926,-0.006864888984804,-0.0023353910558073,0.0012750020223254,-0.000251601275227,0.0018521121441009,-0.0002499748409083,-0.0068128889613513,-0.0022769839134608,0.0013756168783062,-2.359437125888145,1.3815921144858174,0,0,0
0.701594352722168,0.0147532792761921,0.0756891220808029,0.2035040855407714,0.0439663465338338,-0.0408151772986056,0.0219210186687033,0.0002888642590153,0.0012208562005649,-0.000476612286134,-0.0065971145466896,-0.0031031630424961,-0.0007075821177652,0.0002958447097788,0.0011915611748497,-0.0005419866863444,-0.0066259866184929,-0.0031312381352208,-0.0005699188237843,-1.0711430633808323,1.092690581847958,0,0,0
0.7213592529296875,0.0147413630038499,0.0757318437099456,0.2035039663314819,0.0438948473528206,-0.0408826891842712,0.0220121226770766,-0.0002324677665124,0.0019645067778499,-0.0004261054775931,-0.004559279789143,-0.0047329657833422,0.0031864865755689,-0.0002064293944384,0.0019489078950587,-0.0005040227598136,-0.0044290439352032,-0.0045886982817763,0.0033884433747284,-1.9595199338246525,1.2982808566387458,0,0,0
0.7414140701293945,0.0147528536617755,0.0757538378238678,0.2035102546215057,0.0438233129866265,-0.040929540871109,0.0220385106611575,0.000341202894395,0.0016197900880465,0.0001280470327897,-0.0032350547324027,-0.0044658631773171,0.0028296356126028,0.000381738770646,0.0016152596775348,4.179799276569608e-05,-0.0031192713795048,-0.0043377150570238,0.0030201976620558,0.1090592583180044,1.337384415815132,0,0,0
0.7514166831970215,0.0147594111040234,0.0757754743099212,0.2035001814365387,0.0437320186447589,-0.0409778956043769,0.0220409193355513,0.0003914831375532,0.001517504453659,-0.0002429431135003,-0.0045769025595035,-0.0038730297944432,0.0017892650034756,0.0004145233863697,0.0014956926882827,-0.0003258433897304,-0.0045036027630243,-0.0037911692554907,0.001955375119348,-0.6661876324002077,1.231878977480657,0,0,0
0.7713868618011475,0.0147748915478587,0.0757925808429718,0.2035061419010162,0.0436526148840652,-0.0410257556272497,0.0220513267609772,0.0008088272403585,0.0011809116060083,0.0001752864230761,-0.004491915142283,-0.0028689048626867,0.0010451570188785,0.0008411560733395,0.0011678314763777,9.002865727936311e-05,-0.0044490488130059,-0.0028206009037462,0.001168478208979,0.1066237691500767,0.94389101821911,0,0,0
0.7913634777069092,0.0147903878241777,0.0758080706000328,0.2034907788038253,0.0435515399539649,-0.0410588698718012,0.022067438002959,0.0010115712542424,0.0009709840471092,-0.0002868988297201,-0.005671390878178,-0.0016543620387444,0.0006274161916424,0.0010201035210216,0.0009332012989108,-0.0003700290566369,-0.0056456371159144,-0.001625500060155,0.0006983202209152,-0.3479762428309166,0.7102600749466713,0,0,0
0.8015155792236328,0.014820841141045,0.075806513428688,0.2034851014614105,0.0434641155947268,-0.0410306971871352,0.0220192003242356,0.0016287170689212,0.0001141930168325,-0.0005200153047387,-0.005995045370267,0.00099352055158,-0.0019250327449092,0.0016081332997464,5.2748717952907856e-05,-0.0005893217422193,-0.0060740086455289,0.0009090091483171,-0.0019647649540899,-0.3512654654574247,0.0307885713852377,0,0,0
0.8213820457458496,0.0148259978741407,0.0758307874202728,0.203496441245079,0.0434360077267994,-0.0410427607963284,0.0221036780390759,0.0010885912925004,0.0006187124685806,0.0001048256050456,-0.0035681666138555,0.0006629313995609,0.0012532389880654,0.0011053731736617,0.0005965252261265,3.365010997942871e-05,-0.0035167446654678,0.000716678880886,0.0012222164974532,0.0304329086826777,0.494676117818662,0,0,0
0.8412680625915527,0.0148446122184395,0.0758357793092727,0.2035106867551803,0.0434426931870168,-0.040972064595198,0.0221239020416801,0.000993837179108,0.000517113642259,0.0007090297612276,-0.0006418610593544,0.0033605133530043,0.0019069470873764,0.0010332324260233,0.0005235131021608,0.0006451409501606,-0.0005637513583153,0.0034400901166083,0.0017576052042454,0.5581612088822064,0.4059100093657936,0,0,0
0.8513257503509521,0.0148570565506815,0.075841948390007,0.2035122215747833,0.0433915980543986,-0.0408853401571394,0.0221311024763886,0.0008453139188614,0.0002752474763176,0.000465761531483,-0.0013294571246724,0.005619809039759,0.0009284981560291,0.0008695241257166,0.0002749101730265,0.0004190498662601,-0.0012915057371168,0.0056547620136288,0.0006830730052566,0.4490874866969839,0.2774654582788419,0,0,0
0.8713822364807129,0.0148724159225821,0.0758488997817039,0.2035171240568161,0.0433605990011489,-0.040808388202123,0.0221352361703748,0.0006480100141329,0.0005249733274632,0.0005365149541334,-0.0009074842460396,0.0058036379134948,0.0014428225982246,0.0006808099219592,0.0005320929365531,0.0004865564982664,-0.0008486213221646,0.005860672918522,0.001188695999487,0.6205059130650844,0.5663735050487368,0,0,0
0.8913910388946533,0.0148885641247034,0.0758302062749862,0.2035065740346908,0.043346622136358,-0.0407161822713455,0.0220530218207546,0.0008297931741584,-0.000544939528812,-9.482015262950616e-05,-0.00057114065286,0.0063361586274028,-0.0027416328145516,0.0008130375688396,-0.0005681235873622,-0.00010349958659,-0.0006827386336321,0.0062115021144857,-0.0030113525223504,-0.126618849084488,-0.606129212463481,0,0,0
0.9013078212738036,0.0148868476971983,0.0758238956332206,0.2035183161497116,0.043361696439403,-0.0406460225266878,0.0220150826281786,0.0001795383339577,-0.0006408650766718,0.0001720840280705,0.0003255384071889,0.0052737426071502,-0.0035614497483228,0.0001722432760836,-0.0006368940133091,0.0001930109899198,0.0001808194965043,0.0051145308383168,-0.003783770095698,0.8421952480016058,-1.1849773782630824,0,0,0
0.9213755130767822,0.0148827889934182,0.0758209526538848,0.2035213112831115,0.043383607781398,-0.0406006592160965,0.0219783642989632,-0.000193419273604,-0.0005356086926025,0.0001673292029987,0.0010589981979708,0.0033911073341563,-0.0036002090262988,-0.0001981825483022,-0.0005231165793395,0.0001983922154158,0.0009128674932147,0.0032319041787452,-0.0037409297215196,2.35566579519411,-1.078720244509853,0,0,0
0.9414470195770264,0.014870130456984,0.0758184939622879,0.2035245597362518,0.0434041374425318,-0.0405885635305474,0.0219592690290379,-0.000708811323751,-0.000381288203326,-5.258755250410908e-06,0.0011526087703137,0.0010285458607611,-0.002703984236864,-0.0007166354234408,-0.0003642537580254,3.968262609961625e-05,0.0010428880663452,0.0009103465390915,-0.0027438418115449,3.086275625413387,-0.4696341623136353,0,0,0
0.9514989852905272,0.0148344105109572,0.0758242830634117,0.2035291194915771,0.0434667107374835,-0.0405954367953265,0.0220338243211482,-0.0017665038731964,4.3012879111549874e-05,0.0001881447705355,0.0029938450374236,-0.0008191963258264,0.0015271146781857,-0.0017560374420854,9.312629091945384e-05,0.000255821211788,0.0030558218986784,-0.0007521194904641,0.0015600118593494,2.996929363613533,0.0524300235389893,0,0,0
0.9714338779449464,0.0148169510066509,0.0758189558982849,0.2035252004861831,0.0434830893174691,-0.0406929679308576,0.0220202088987497,-0.0018526708537881,0.0001476434144106,7.940151474692672e-05,0.002634060935359,-0.0054093730424027,0.0021268552666331,-0.0018442099733332,0.0001949408558836,0.0001462193824518,0.0027205851044206,-0.005311883323932,0.002358227969934,3.062472517466774,0.1049861508014022,0,0,0
0.9913909435272216,0.0147872027009725,0.0758069604635238,0.2035130709409713,0.0435412010692495,-0.0407563464540381,0.022027014391095,-0.0019702943549913,-0.000319869680838,-0.0004057206890798,0.0034353351579161,-0.0057302738618548,0.0018280418974243,-0.0019917510760547,-0.0002902732324121,-0.0003124977394444,0.0035098188422664,-0.0056453389742648,0.0020742169021124,-2.985965387811385,-0.1429937471154203,0,0,0
1.0014324188232422,0.0147601887583732,0.0757961049675941,0.2035032361745834,0.0435590311333582,-0.0408648957977915,0.0220441031935987,-0.0018849655647168,-0.000511741096323,-0.0007250986315987,0.0017118188207784,-0.0072384519730777,0.0018675589882152,-0.0019238276792601,-0.0004977975563787,-0.0006259607086361,0.0017881151850355,-0.0071503305342006,0.002179430122187,-2.8270238369705054,-0.2412638332897212,0,0,0
1.0213823318481443,0.0147459348663687,0.0757884755730629,0.2035156637430191,0.0436737184508251,-0.0409477898144605,0.0220604979804619,-0.0011816715652291,-0.0005815232341939,8.387999101119048e-06,0.0045673861884436,-0.0066884794052049,0.0013995750841884,-0.0011928672747022,-0.0005522857734496,8.14580130922604e-05,0.0046246796808163,-0.0066210476398499,0.0016890863733696,3.073410928961484,-0.4327176378541686,0,0,0
1.0415220260620115,0.014736920595169,0.0757575258612632,0.2034915536642074,0.043647000812462,-0.0410325066585937,0.0219842949175328,-0.0005275132981212,-0.0016111216761848,-0.0008906153115358,0.0011760781260036,-0.0056976477937721,-0.0029921472601457,-0.0005988625538694,-0.0016354335898624,-0.0007961781101187,0.0010533372728408,-0.0058226683728628,-0.002738175179002,-2.2156858041940914,-1.02365970891646,0,0,0
1.0515294075012207,0.0147192068397998,0.0757563188672065,0.203501671552658,0.0437695119616607,-0.0411267081412725,0.0220189199517815,-0.0005865142765369,-0.0008738393133336,4.520741376010029e-05,0.0045675318049937,-0.0053094310263907,-0.000884863487414,-0.0006032407413545,-0.0008568238821907,0.0001076628777505,0.0045311505405417,-0.005343030952296,-0.0006509515049243,2.964978072839895,-0.9499629247011784,0,0,0
1.071387767791748,0.0147087052464485,0.0757373571395874,0.2034904360771179,0.0438317805619057,-0.0412043774906376,0.0220231021523495,-0.0003861603750422,-0.0010053569620305,-0.0002873621203681,0.0044282484284984,-0.0043935343666913,-0.0005301282436984,-0.0004196967708305,-0.0010074962728147,-0.0002263743037476,0.0044064110047163,-0.0044125238671638,-0.0003366547707915,-2.646942751774989,-1.1287302518728617,0,0,0
1.0913658142089844,0.014700380153954,0.0757159441709518,0.2034756392240524,0.043961126857134,-0.0412759257833266,0.0220296358589497,-0.0003533993255008,-0.0011383985931222,-0.0006023266098715,0.0067267886268664,-0.0037408445941289,0.0002341931717288,-0.0004029222972256,-0.0011550073782425,-0.0005359583599964,0.006736452422258,-0.0037269471203913,0.0003981664124121,-2.2154350920011328,-1.0448134030311924,0,0,0
1.1016693115234375,0.0147066442295908,0.075690247118473,0.2034916579723358,0.0440867121522199,-0.0412744360230015,0.0220167151980343,6.0638243501836415e-05,-0.0013328709385611,0.0003157285126771,0.0080715427456524,-0.0008822381484835,0.0003696072432201,4.428165419738152e-05,-0.0013187405832433,0.0003726510946736,0.0080867937450918,-0.0008651052945808,0.0004078160138894,1.452522209006952,-1.2935557320812674,0,0,0
1.12137770652771,0.014714490622282,0.0756760165095329,0.2034760415554046,0.044123968496164,-0.0412768002379844,0.0220114129956683,0.0005278678780251,-0.0011402720754796,-0.000357457182624,0.0049085826347684,0.000153754832856,-0.0003250688146745,0.000487464400076,-0.0011671619500142,-0.0003267292170536,0.0048951686440675,0.0001392787234396,-0.000331257882851,-0.5904880520046709,-1.1049218671689227,0,0,0
