time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0149400234222412,0.0797385424375534,0.0965876206755638,-1.996002197265625,0.0685589009669715,-0.0585353047663945,0.0753275044465562,-0.000225476243279,-0.0008108886805446,0.0004515214399857,0.0007968555576748,0.0024170161164224,0.0018464629691012,-0.0002589568649283,-0.0007577367357528,0.0005206034774017,0.0009048771184561,0.0025376136443102,0.0016733919857356,2.03237516287104,-0.9162809674567536,0.0,0.0,0.04
0.0249793529510498,0.0797232985496521,0.096575915813446,-1.996018409729004,0.0685875724342715,-0.058503333599911,0.0753388920965747,-0.0007191693240945,-0.0008462979034944,-0.0006009448658336,0.0006455458809862,0.0025114866312616,0.0014025002559884,-0.0008146295136523,-0.0008258958527539,-0.0004988328235388,0.0007275500242064,0.0026015358522724,0.0012246871424529,-2.592146688990322,-0.7129140997869499,0.0,0.0,0.04
0.0449392795562744,0.0797076448798179,0.0965668112039566,-1.996013879776001,0.0686241644240666,-0.0585065218158711,0.0753529206310137,-0.0011715279384092,-0.0004520131783051,-0.000410426746715,9.301773203417748e-05,-0.0004458237730608,0.0001571749154066,-0.001224173700486,-0.0003849572286576,-0.0003137681013051,0.0001022082443493,-0.0004340153384094,0.0001871069511481,-2.8906839333610845,-0.2956864408506039,0.0,0.0,0.04
0.0650782585144043,0.0796946138143539,0.0965596213936805,-1.9960196018219,0.068537530542569,-0.0584709776835119,0.0753763448016355,-0.0009424307129598,-0.0004147954962468,-0.0002655549482865,-0.0026733482580288,0.001414827560038,0.0010243986906747,-0.0009848499420456,-0.0003561127215144,-0.0001844036448252,-0.0026134847894132,0.0014815407719448,0.0009233542160462,-2.956495550047679,-0.3414900720427085,0.0,0.0,0.04
0.0750620365142822,0.0796866491436958,0.0965523645281791,-1.996032953262329,0.0685466326266031,-0.0584482519203404,0.0753947162738537,-0.0007128945805809,-0.0003716200590132,-0.0005057508295232,-0.0006973348800806,0.0011300856163608,0.0011559587706713,-0.0007671427520891,-0.0003477476671156,-0.000438939188019,-0.00062980957261,0.0012064715668672,0.0010738719062299,-2.621884731256364,-0.3748473680056959,0.0,0.0,0.04
0.0949354171752929,0.0796732902526855,0.0965467616915702,-1.996027469635009,0.0685389473386424,-0.0584753900205317,0.0754082607734583,-0.0007122443480924,-0.0003452612595123,-7.503682916814616e-05,-0.000996181132304,-0.0003591674443544,0.0009368209152315,-0.0007393580781792,-0.0002921229411728,-1.1903525233246372e-05,-0.0009414313779804,-0.000294275363708,0.0009576216136947,-3.125494233535491,-0.3762338311185526,0.0,0.0,0.04
0.1150102615356445,0.0796606019139289,0.0965455919504165,-1.9960296154022217,0.0685268982106355,-0.0584846994747536,0.0754241642596724,-0.0006766441193492,-0.000123377550732,-9.33733853426848e-05,-0.0011899818759489,-0.0010023783943889,0.0007588400118248,-0.0006883055200734,-7.551572762637475e-05,-4.817425954308993e-05,-0.0011456266418865,-0.0009481543387004,0.0008244007352609,-3.071716955687461,-0.1090109106576452,0.0,0.0,0.04
0.1249837875366211,0.0796465724706649,0.0965478047728538,-1.996025562286377,0.0685025691414487,-0.0585229451969087,0.0754226651643392,-0.0007551312446593,0.000111080028794,0.00016281821511,-0.0011468126705596,-0.0022390914446796,0.000286728612495,-0.000733816512562,0.0001813777936918,0.0001941318172683,-0.0011300420445617,-0.0022142472276233,0.0004388299852185,2.8829666031239465,0.2345520934887399,0.0,0.0,0.04
0.145012617111206,0.0796393454074859,0.0965528637170791,-1.996031284332276,0.0685132883268719,-0.0585438972703273,0.0754122830149768,-0.0005008375102822,0.000302577560598,-8.59607349742545e-05,0.000158942606711,-0.0023313840237289,-0.0004739279149376,-0.0004808306662579,0.0003346890855532,-8.102916905664414e-05,0.0001312128659778,-0.0023583037010945,-0.000312400143306,-2.9746421155636904,0.6015307280588538,0.0,0.0,0.04
0.1649889945983886,0.0796360373497009,0.0965594947338104,-1.9960296154022217,0.0685267126004309,-0.0585606297984531,0.0754265982432969,-0.0002749101682142,0.0004742836410348,0.0001520243558016,0.0007245991503241,-0.0017199494593574,8.703306255080733e-05,-0.0002290826455904,0.0005038394918241,0.0001315252274867,0.0007296929487144,-0.0017099634677923,0.0002044502109435,2.6204058547437388,1.0879111131591628,0.0,0.0,0.04
