time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0045859813690185,0.0737035199999809,0.103157564997673,-1.9959659576416016,0.0588492096829167,-0.0603676146160945,0.1004227810116882,-0.0017972751097244,-0.0081132027235897,-0.0002776492725718,0.0269730174598312,-0.002705163244286,0.0031775531143761,-0.0026136136918849,-0.0078855497707518,0.0003442000221481,0.0271647222754614,-0.0025139321534139,0.0033253791309584,3.01065111881953,-1.2481712686603317,0.0,0.0,0.04
0.0145888328552246,0.0736855119466781,0.1030331552028656,-1.9960007667541504,0.0592243554165694,-0.0603577834641264,0.1004799192489631,-0.001155304637822,-0.0077402781356464,-0.0008428313515401,0.0263371321442532,0.0009856922816028,0.0032007569883688,-0.0019732454213219,-0.0076149684233819,-0.0002748772973627,0.0265302054619553,0.0011730711020416,0.0031309841034648,-3.0031812287227577,-1.3149027326874974,0.0,0.0,0.04
0.0347292423248291,0.0736765563488006,0.1029176115989685,-1.9960017204284668,0.059639277751176,-0.0604251445191197,0.1005119382192134,-0.000404578718272,-0.007028736851432,6.853450428355905e-05,0.0278412807374289,0.0008884604322742,0.0021809754668728,-0.0011016592975688,-0.0069322396962715,0.0005494745032771,0.0279729863138622,0.0010166383050464,0.0021201688905996,2.678929604649216,-1.3950400399040257,0.0,0.0,0.04
0.0448837280273437,0.073680929839611,0.1028044372797012,-1.996009111404419,0.0601018371829975,-0.0604270100907602,0.1005149149931412,0.0004898038777436,-0.0063968409191476,0.0003773949363014,0.030253295946695,0.002789656364631,0.0004704660247796,-0.000131491043102,-0.0063789352493739,0.000770586602116,0.0302817075041148,0.0028128267152598,0.0003011968899638,1.7398061028671754,-1.4488564867303113,0.0,0.0,0.04
0.0647714138031005,0.0736835747957229,0.1027184873819351,-1.995993614196777,0.0607070271069196,-0.0604260991155483,0.1004493190505968,0.0006551417437465,-0.0055679814382032,0.0005671327764337,0.0330889602452268,0.000567596406472,-0.0028048365378217,0.0001275576150244,-0.005561283685824,0.0008995112046651,0.0329195780364392,0.0003966926879433,-0.0028289959814779,1.4299278769890496,-1.408863297162825,0.0,0.0,0.04
0.0848801136016845,0.0737207680940628,0.1026221960783004,-1.995964765548706,0.0611984680841137,-0.0604463180926491,0.1004258136062468,0.0018868568268688,-0.0051518367095425,0.0013631473888049,0.0313956186796841,-0.0017421489208811,-0.0029799838403438,0.0014407035811672,-0.0052269099428377,0.0016011266693097,0.0312155992998304,-0.0019208113158112,-0.0028624226562768,0.8380883495534971,-1.1799225192313172,0.0,0.0,0.04
0.0946924686431884,0.0737679079174995,0.1025061085820198,-1.9959657192230225,0.0617347221341648,-0.0603649895199407,0.1004417749212578,0.0028728490526025,-0.0060038647868416,0.000506661155007,0.0309663944184673,0.0013275923448473,-0.0012705459266102,0.0022828006978764,-0.0062269421325944,0.0007552299218147,0.0308897444979032,0.0012468190928011,-0.0013477222730321,0.3195001951586227,-1.2022930403511525,0.0,0.0,0.04
0.11468505859375,0.0738323479890823,0.1023850515484809,-1.9959793090820312,0.0620416480781305,-0.0605814341092241,0.1004929960811491,0.0038397488268937,-0.0070081244815478,-0.0007710456848144,0.0216329945736664,-0.0083137903339747,0.0017651926798641,0.003064892842832,-0.0074032499486926,-0.000500313211612,0.0217398670773795,-0.0081885504430164,0.0022740349215577,-0.1618128150874502,-1.1736168012424066,0.0,0.0,0.04
0.1346957683563232,0.0738636925816536,0.1022976413369178,-1.995930433273316,0.0627135007509362,-0.0604528553530427,0.1003798109810212,0.0031300403855062,-0.006022969430143,0.0024855787103825,0.0364918247543468,0.0034488462775116,-0.0034800296919758,0.0026562970360556,-0.006147933086562,0.0027200036610715,0.0362815751385843,0.0032243629692993,-0.0036829914260316,0.7972471367241779,-1.01695672230213,0.0,0.0,0.04
0.1447682380676269,0.0739015862345695,0.1021779626607894,-1.9959237575531008,0.0633322627990637,-0.060635973242032,0.1003882906300255,0.0026904954151673,-0.0069520216096531,0.0008936795321377,0.0353287514990352,-0.0066623992259529,-0.000721960195235,0.002030736396196,-0.0071233910633704,0.0012253336662888,0.0352850015608475,-0.0066946511702144,-0.0002975258333977,0.5429111749961812,-1.2493850782643674,0.0,0.0,0.04
