time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3343303203582763,0.1708295941352844,0.0957517996430397,-2.0836143493652344,0.0350606275245839,0.0617761847009448,-0.0143233801056979,-0.00046923214739,0.0001419904557141,-9.623440829190164e-06,-0.0007521973485236,-0.0001336465754585,0.0007367923293236,-0.0004697247394075,0.0001338155582149,-4.341398207655717e-05,-0.0007976846225016,-0.0001077865984517,0.0007396197001041,-3.0494301795617464,0.2764102835925344,0.0,0.0,0.0
0.353161096572876,0.1708206236362457,0.0957536324858665,-2.0836169719696045,0.0350665407351947,0.0617868123493137,-0.0143394249369075,-0.0005420338023792,7.337060841647075e-05,-0.0003275871276854,-0.0003882226562238,6.134130712757703e-05,-0.0002449158223313,-0.000521766235978,5.2911911204458e-05,-0.0003625707378873,-0.0003730997148046,5.273339072043827e-05,-0.0002464487819696,-2.534303685731813,0.0830853483051749,0.0,0.0,0.0
0.3731329441070556,0.1708180010318756,0.0957484319806099,-2.0836050510406494,0.0350955593091816,0.061788970557463,-0.0143200349264149,-0.0003186626867814,-0.0002297312021254,0.0001589168201793,0.0009193294179564,2.6155746904949625e-05,0.0008622476957518,-0.0003245516538177,-0.0002292442493691,0.0001472758875309,0.0008660859150902,5.6336757728210266e-05,0.0008591545326987,2.7155975856354235,-0.5715900830094968,0.0,0.0,0.0
0.3831818103790283,0.1708111464977264,0.0957540646195411,-2.0836007595062256,0.0351236349763194,0.0618045135234759,-0.0143314572936384,-0.0003297491507096,0.0001282705502076,0.0005207061767577,0.0012997515574561,0.0007632520255016,-0.0001241037975501,-0.0003630820041212,0.0001409868540036,0.0004945876304956,0.0013074168501364,0.0007584315139993,-0.000150593123546,2.204050398729436,0.2258671502285797,0.0,0.0,0.0
0.4032249450683594,0.1708049774169922,0.095745101571083,-2.0836095809936523,0.0351128560711611,0.0617867368251672,-0.0143228047667388,-0.0003648860888046,-0.0002036487514321,-6.970492276278417e-05,1.665658919028437e-05,0.0004061698197691,-0.0001087043669792,-0.0003569372049697,-0.0002119520611011,-8.453167171975708e-05,2.3368804641774824e-05,0.0004021106049438,-0.0001226889133013,-2.9090518604121858,-0.5239545843510254,0.0,0.0,0.0
0.4231507778167724,0.1708034425973892,0.095745638012886,-2.083593845367432,0.035135586250023,0.0618348755627946,-0.0143382305167258,-0.0001678412610833,-0.0001429211009632,0.0005486661737614,0.0012487859162512,0.0017117412608657,-0.0006186186467592,-0.0001993631083347,-0.0001263461419138,0.0005421463858694,0.0012870137514048,0.0016889952639009,-0.0006771859459616,1.9231774939470347,-0.2153367496394736,0.0,0.0,0.0
0.4331071376800537,0.1708088368177414,0.0957148820161819,-2.083538770675659,0.0351872680645669,0.0620309715189832,-0.014262409797882,0.0001902173865924,-0.0011884624307804,0.0022383603182705,0.0024725632169753,0.0076804244016257,0.0023762405236918,6.799075732888906e-05,-0.0011058489371064,0.002287216190736,0.0023252572195067,0.0077591055354409,0.0021000048210713,1.5410786545846376,-0.4501805268307304,0.0,0.0,0.0
0.453263521194458,0.1707976311445236,0.0957288518548011,-2.083590507507324,0.0352232106660967,0.0618375215795954,-0.0143251578462331,-0.0002091066403822,-0.0002259842374107,-0.000601985237815,0.0027168725273416,-0.0022967950868612,-0.000791377136868,-0.0001682530370809,-0.0002504213503225,-0.0006051121813126,0.0027657781460147,-0.0023231862595473,-0.0007084908522345,-1.841998328267116,-0.3793996159222749,0.0,0.0,0.0
0.4732427597045898,0.1707862615585327,0.0957524254918098,-2.0835986137390137,0.0352423550881069,0.0618195429511745,-0.0144025859848878,-0.0005328411405736,0.0008801303126595,-0.0008029070767488,0.0017933389818988,-0.0027911759500892,-0.0033018635821432,-0.0004948158999377,0.0008423994972793,-0.0008652913580958,0.0019973286917342,-0.0029055619009657,-0.0031951626777641,-2.0902592368445205,0.701654217889671,0.0,0.0,0.0
0.4832210540771484,0.1708010286092758,0.0957077741622924,-2.083583116531372,0.0352775797072041,0.061845099910559,-0.0143231796774225,0.0002165436744689,-0.0009949654340744,-0.0001924688165836,0.0017303786493987,-0.0013786765347182,0.0007481889118393,0.0002422265209038,-0.0009974172110515,-0.0001427474797722,0.0016841363226214,-0.0013514803673993,0.0007949201840001,-0.5325250925579171,-1.2960383740961892,0.0,0.0,0.0
