time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0136826038360595,0.1828063577413559,0.0833158567547798,-2.085091114044189,0.0517257276882187,0.0684714880560311,-0.0433698118272332,-0.004045551473444,0.0238394371487876,-0.0028705163435502,-0.096291600901836,-0.0324911503173228,0.0147065492359385,-0.0048670473683028,0.0234439814155633,-0.0044290743587448,-0.0972977935522712,-0.0316891080932374,0.0163323434931208,-2.403273196716904,1.2971419349172186,0.0,0.0,0.0
0.0336897373199462,0.1827345788478851,0.0834016352891922,-2.084897756576538,0.0495024974070504,0.069052101025216,-0.0422367542985415,-0.0042862756685776,0.0098390823060814,0.004594022577459,-0.1141842381021918,0.0016038626563712,0.0523825302298424,-0.0050036794281427,0.0098482441566744,0.0037762444817568,-0.1177984880329835,0.004187727933887,0.0521143164676499,2.495094447863829,1.0039475839669123,0.0,0.0,0.0
0.0451705455780029,0.1826529055833816,0.0839604437351226,-2.084910154342652,0.0473203649047648,0.0687667301446359,-0.0424766804827573,-0.0048126063563606,0.0204859768802468,0.003698392347856,-0.1265859401133141,-0.0006698801648606,0.019284544347711,-0.0059188856101502,0.020396528697523,0.0023372943466849,-0.1279110302323285,0.0002409248345,0.0192491163832192,2.765501299672848,1.2683696430818072,0.0,0.0,0.0
0.0642352104187011,0.1824920624494552,0.0846389383077621,-2.0847702026367188,0.0453467627246595,0.0690101473839177,-0.0429486359079778,-0.0079098912802608,0.0335547842762686,0.0072135491804641,-0.1273451777518648,0.0123332469555864,-0.0138982374717836,-0.0098184600239224,0.0334471292179923,0.0050410920944784,-0.1263868194394256,0.0116920440383102,-0.0144099840680262,2.6672588464952462,1.2520644022825074,0.0,0.0,0.0
0.0837986469268798,0.1823507696390152,0.0850797966122627,-2.084899425506592,0.0433042605749978,0.0683436733886395,-0.0426464720614091,-0.0092182240702888,0.0335525247183712,-0.0021971355785022,-0.1257857266925969,-0.0196279136954974,-0.0064750312069048,-0.010465422309295,0.0329716045658651,-0.004350080801274,-0.1253435436912642,-0.0198891672848785,-0.0056041523958345,-2.747657688208435,1.239713462035877,0.0,0.0,0.0
0.0937178134918212,0.1822939962148666,0.085716001689434,-2.084885835647583,0.0415892693859569,0.0682358673320335,-0.0430188980245837,-0.0061894004995171,0.0372164994478224,-0.0006546540693803,-0.1141676717335897,-0.0110963637469894,-0.0166511828677833,-0.0077214419568561,0.0368347447841587,-0.00271771824083,-0.1130323453458862,-0.011777468412131,-0.0161367112850326,-2.803163635428028,1.3521206379087856,0.0,0.0,0.0
0.1136467456817627,0.182282418012619,0.0861514136195182,-2.0849151611328125,0.0395076110000239,0.0682047373202179,-0.042908815200164,-0.0020670078017494,0.0335146486759185,-0.0027452815662729,-0.1192664432293278,-0.0086985853799912,-0.0087165101340147,-0.0033074977770931,0.0332514677880675,-0.0042943120979374,-0.1186723967681283,-0.0090352761148665,-0.0083458870624659,-2.227103308303977,1.4092055025579109,0.0,0.0,0.0
0.1336503028869629,0.1822637319564819,0.0866379737854003,-2.0848522186279297,0.0375102000314489,0.0683203015176441,-0.0429805605800529,-0.0004271702332929,0.0319852205840024,0.0001518943093039,-0.1177456928506875,-0.0004627124585017,-0.0094177231372473,-0.001807262790582,0.031915933596168,-0.0011691304407408,-0.117102771595531,-0.0008147408818662,-0.0093717907287872,-2.56739504657652,1.503456888796742,0.0,0.0,0.0
0.1443762779235839,0.1821723133325576,0.0870716273784637,-2.084937572479248,0.0359226000771772,0.0678317408698307,-0.0430243779788377,-0.0024908699772574,0.0281405543739144,-0.0031277483159844,-0.1004645545706854,-0.0183791931127558,-0.0056734171530985,-0.0034784169364332,0.0278682303440022,-0.0043749738688304,-0.1000800118563525,-0.0185706273081044,-0.0049966318609019,-2.242524838899668,1.3728622408944426,0.0,0.0,0.0
0.1637063026428222,0.1821765750646591,0.0875106379389762,-2.084934711456299,0.0337742901659038,0.0679708774463592,-0.043006243205494,0.0001373941248113,0.0228372094306078,-0.0019283294677732,-0.1127922429958913,-0.0052990375348643,0.0055119935346494,-0.0007116531994366,0.0227420830014334,-0.002750759302248,-0.1131666096126664,-0.0051103170254017,0.0056750666126534,-1.8239571401189827,1.4465034827450227,0.0,0.0,0.0
