time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6153750419616699,0.0195037852972745,0.0746809616684913,0.2044303119182586,0.0479204272126185,-0.0419823057581756,0.006881049686644,0.0005215037275443,-0.0021204609762537,0.0009328235279428,0.0124479488270438,-0.0027434345081332,-0.0037154930569934,0.0005456044347256,-0.0020779352407105,0.0010114255089539,0.0122920096783924,-0.0029181081996708,-0.0035765414961823,1.0760959252002218,-1.0656144289025826,0,0,0
0.6351547241210938,0.0195123422890901,0.0746630281209945,0.2044411450624466,0.0479932131643305,-0.042022207323388,0.0068567588413235,0.0005767704410985,-0.00174981220202,0.0009577111764387,0.0098217437446188,-0.0037282236678705,-0.0028143427177185,0.0006044936595772,-0.0017069392702854,0.0010162004352622,0.0097035136550398,-0.0038588291028633,-0.0026297597326102,1.034167231426373,-0.9649842285228288,0,0,0
0.645150899887085,0.0195108074694871,0.0746459662914276,0.204428568482399,0.0480207490193773,-0.0419975171369528,0.0068603427506785,0.0002093057740817,-0.0015454116192729,9.488517587835073e-05,0.0060190122072164,-0.0014754235347934,-0.0012426336201118,0.000202507442982,-0.0015408777906356,0.0001606099203409,0.0059668400204268,-0.0015333193731902,-0.0011692829784016,0.6705232828412044,-1.4046038694878258,0,0,0
0.6652836799621582,0.0195019505918025,0.0746472179889679,0.2044112533330917,0.0479888834909161,-0.0419286864897876,0.006937528497025,-0.0002473027191377,-0.0006202608346937,-0.0006645782427353,0.0008316180133404,0.0020793776076632,0.0024281891429105,-0.000279235413939,-0.0006491643776694,-0.0006230245364611,0.0009333989664641,0.0021933627262833,0.0023235133607387,-1.9921467722558703,-0.7601957953373792,0,0,0
0.6853833198547363,0.0195157248526811,0.0746084675192833,0.2044320553541183,0.0481906350774838,-0.0419685582578905,0.0068495946553275,7.958540862256685e-05,-0.0012088390913875,-6.154450503262553e-05,0.0041873310058337,0.0006024432123958,-0.0002912978093535,6.865858628981974e-05,-0.0012110580862006,-6.150008854751116e-06,0.0041751092453088,0.0005877237721926,-0.0003197243094686,-0.0893353591756868,-1.5139376382838468,0,0,0
0.7053802013397217,0.0194794777780771,0.0746078267693519,0.204374074935913,0.0482146844171671,-0.0418256862208126,0.0069606115043665,-0.0013193674385547,-0.0004296695644204,-0.0021372491663152,0.0023332889074862,0.0061661527584684,0.0040138946132817,-0.0014105356052392,-0.0005202389683361,-0.0020574063997177,0.0025011238593729,0.0063522715568188,0.0037085397806488,-2.17178499501853,-0.2056072327664581,0,0,0
0.7153995037078857,0.0196306742727756,0.0746773853898048,0.2044387012720108,0.0484312018067942,-0.0419388258174766,0.0063728852110807,0.0047018118202684,0.0024911138144406,0.0009961886839431,0.0082483100378531,-0.0002898672813731,-0.0195107008167771,0.0047552103583553,0.0024968233103022,0.00067743791498,0.0074302940005817,-0.0012332541730305,-0.0194566544737288,0.1415100275311615,0.4793795804497154,0,0,0
0.7352497577667236,0.0196356493979692,0.0746585354208946,0.2044432610273361,0.0486842574654549,-0.0418479585611495,0.0062779574851417,0.0033252838660369,0.0012478733604603,0.0010704858736558,0.013372777012963,0.0025898101250798,-0.0159205531980025,0.003374918874882,0.0012707828727483,0.0008692952303235,0.012706728805191,0.001812645746118,-0.0160138011039977,0.2520954094735764,0.3496533226531744,0,0,0
0.7454795837402344,0.0195964034646749,0.074604295194149,0.204454243183136,0.0489136890145296,-0.0418189292745854,0.0063645738284523,0.0003867714919825,-0.0014221519231795,0.0012510879473251,0.0171212538393147,0.0017316711769769,-0.0059017291679206,0.0004296860109604,-0.0013625355210913,0.001302380980092,0.0168745217744312,0.0014412920722398,-0.0059741855250163,1.252117810850491,-0.7821440468026444,0,0,0
0.7652630805969238,0.0196058992296457,0.074580542743206,0.2044558227062225,0.0489018591241325,-0.0419615078206601,0.0063679840611823,4.459274086084913e-05,-0.0021977126598356,0.0009398379109121,0.0089223873758691,-0.005135045984464,-0.0013649577966891,6.999544264372755e-05,-0.0021494861816078,0.0010440471922348,0.0088651284953296,-0.0051955708950004,-0.0011111127507707,1.503854089017134,-1.1177564661123922,0,0,0
0.7854220867156982,0.0195908583700656,0.0745485424995422,0.2044414281845092,0.0491428127264184,-0.0418847588277104,0.0063609519782801,-0.0010227354412728,-0.0024955394593152,-0.0001712631095539,0.0103999944127681,-0.0007640769448112,0.0018064934611892,-0.0010448489849644,-0.0024922478898753,-5.2040906101416064e-06,0.0104756368341867,-0.0006744918886776,0.0018402638721393,-3.136611983988529,-1.1738104747600064,0,0,0
0.7951714992523193,0.0195862427353858,0.0745050311088562,0.2044455111026764,0.0493280849447756,-0.0418749109476181,0.0063602798827555,-0.0013422820378432,-0.0030960941856556,-0.0003552382642571,0.0096860977306412,0.000383865915503,0.0039187029655225,-0.0013756240866886,-0.0030984282294361,-0.0001453113179181,0.0098501451154713,0.0005764533323833,0.0038915775701115,-3.036349926425242,-1.1509027139666297,0,0,0
0.8153252601623535,0.0195890404284,0.0744762197136879,0.2044540345668792,0.0494596153007123,-0.0418635531885529,0.0063650812266087,-0.0010142976587468,-0.002676409753886,-0.00012253631245,0.0075468157372236,0.0010738840308081,0.004641254216894,-0.001035537284599,-0.0026705534590953,5.282814991216752e-05,0.0077410583815043,0.0013018308278416,0.0045784248282881,3.09062163322926,-1.200446597704538,0,0,0
0.8354489803314209,0.019586881622672,0.0744466558098793,0.2044471800327301,0.0495954353795546,-0.041883750143576,0.0063383309572553,-0.0005563947964796,-0.0024132281541824,-0.000319256023927,0.0080506188020473,-0.0002835924502811,0.0013996524448268,-0.0005845457262084,-0.0024213167632958,-0.0001752173742972,0.008109224357042,-0.0002139166789433,0.0014107645755264,-2.850365557824884,-1.3239090944225285,0,0,0
0.845313310623169,0.0195776745676994,0.0744022130966186,0.2044416815042495,0.0497561135156203,-0.0419054523110284,0.0063437361409777,-0.0004073554141953,-0.0020419372753662,-0.0007584555582566,0.0076864755769089,1.0474868240438474e-05,0.0003411008646467,-0.0004517057797454,-0.0020736016230148,-0.0006378395577491,0.0077007653797603,2.741186264608634e-05,0.0003398586677548,-2.186991739292281,-1.210341511849738,0,0,0
0.8653855323791504,0.0195839963853359,0.0743746683001518,0.2044496238231659,0.0499296343605664,-0.0418787453174167,0.0063161855994562,0.0013999332758512,-0.0011392926627939,0.0006226057356052,0.0104590059039043,-0.0002370189583174,-0.0060806174714124,0.0014175546326192,-0.0011185450748145,0.0006203504086307,0.0102044317019579,-0.0005399343721825,-0.0060558855396785,0.4125112474585656,-0.6259154283890747,0,0,0
0.8853652477264404,0.0195799600332975,0.0743353366851806,0.2044621407985687,0.0501268978635156,-0.0419030106382618,0.0062961771246587,2.8498470783230174e-06,-0.0021009092981164,0.0006390566175633,0.012141565957676,0.0001561156920094,-0.0020874259721107,1.640185100335568e-05,-0.002066232510883,0.0007433946134089,0.0120541221200928,5.1419034121934286e-05,-0.0020907962494065,1.548736454375322,-1.225355648109852,0,0,0
0.9052855968475342,0.0195783525705337,0.0742898359894752,0.2044530063867569,0.0502797585430112,-0.0419055519069389,0.0062889981951266,-0.0003091652284968,-0.0026886666362934,0.0001161477782509,0.0105646676930726,-0.0006365882516956,-0.0002686463557355,-0.0003209159522641,-0.0026767549997273,0.0002645701212129,0.0105534132138948,-0.0006492736864342,-0.0002360772827899,2.4521367188548178,-1.4166490587389329,0,0,0
0.9153783321380616,0.01958779245615,0.0742582008242607,0.2044709473848343,0.0505567041888896,-0.041874454428437,0.0062282011296126,0.000403911213983,-0.0021659284830092,0.000615664503791,0.0131594822316873,-0.0001243344462177,-0.0025711087613996,0.0004158444713851,-0.0021353719809902,0.0007075967226752,0.0130518499164683,-0.0002539931013062,-0.0025592893753289,1.0394806719832692,-1.203848317286456,0,0,0
0.9353592395782472,0.0195690132677555,0.0742220282554626,0.2044357359409332,0.0506626815919624,-0.0419423873389936,0.0062209062002107,-0.0005834078924222,-0.002207112583247,-0.001058667898178,0.0111759413569907,-0.0011743781097,-0.001632981029636,-0.0006409916519785,-0.0022529103208176,-0.000919789775518,0.0111074703135468,-0.0012554943738862,-0.0015699798027502,-2.1794315200407954,-1.109049215936165,0,0,0
0.9452242851257324,0.0195678696036338,0.0741870701313018,0.2044302821159362,0.0508457911758153,-0.0419572559938998,0.0062167897887563,-0.0003564198586073,-0.002174751325087,-0.0008174885403025,0.0106360625528164,-0.0015256532600368,-0.0007021107227686,-0.0004038967998838,-0.0022104086177336,-0.0006898021983123,0.0106066125559449,-0.001559334143703,-0.0006230465976584,-2.100504845565604,-1.2237987165034694,0,0,0
0.965251922607422,0.0195794329047203,0.0741496831178665,0.2044515013694763,0.0510402724047986,-0.041941265885228,0.0062242662118796,0.0002667467025192,-0.0020883638750422,0.0002914260734211,0.0105713478809828,-0.0002698315452652,0.0002935817025128,0.0002657391387862,-0.0020729498441035,0.0003867923061596,0.0105836574595849,-0.0002545153380636,0.0003067078346497,0.9688260579361572,-1.348165283886026,0,0,0
0.985337257385254,0.0195671878755092,0.0741004794836044,0.2044229656457901,0.0511747270126461,-0.04197440014551,0.0062432667339447,-0.0002928616648369,-0.0025908797979353,-0.0009098215536636,0.0087085522685035,-0.00141666121609,0.0011277909854355,-0.0003469372132212,-0.0026314467706219,-0.0007624459358262,0.0087558767193171,-0.0013571682115979,0.0011977881072153,-1.997826885599719,-1.2626088272475633,0,0,0
1.0052785873413086,0.0195687972009181,0.0740625485777854,0.2044223397970199,0.0514075009415417,-0.0420375709996645,0.0062338244874804,-0.0001309222795746,-0.0025559013540094,-0.0004896169359033,0.0114562340718369,-0.0029693379542081,0.0007716988839635,-0.0001672991814068,-0.0025764797079312,-0.0003510846296244,0.0114886648647731,-0.0029257966291411,0.0009225775752678,-2.015484890603968,-1.4209818196632278,0,0,0
1.01515793800354,0.0195667911320924,0.0740151107311248,0.2044162005186081,0.0516245486526525,-0.0420496022690344,0.0062537849253616,-3.037296912886858e-05,-0.0027055239135568,-0.0002844442020761,0.0127715826852193,-0.0017401429908836,0.001079253142432,-5.920746667735145e-05,-0.0027162391711252,-0.0001422318857019,0.0128169514778985,-0.0016821827003555,0.0011666567659112,-1.96525300387401,-1.5141377705135688,0,0,0
1.035594463348389,0.0195638593286275,0.0739727541804313,0.204387754201889,0.0517687310839658,-0.0420841314490965,0.0062783157032604,-0.0001440224322405,-0.0027638538317246,-0.001057294282046,0.0109135660092574,-0.0021815659367344,0.0015106768069646,-0.0002057111256654,-0.002813504279787,-0.0009051951520926,0.0109771227660804,-0.0021005416084416,0.0016202036419192,-1.7942571232174656,-1.2521067668146058,0,0,0
1.045607328414917,0.0196382850408554,0.073982298374176,0.2043906152248382,0.0518049506385356,-0.0420431938284389,0.0061347235223281,0.0027271736074577,-0.0007794296199624,-0.0005213157697156,0.0054031578021923,0.000840576501551,-0.0046620410063233,0.002698023719211,-0.0008279730037307,-0.000593199178279,0.0052072084480985,0.000598253343143,-0.0046951988230158,-0.2164208949066356,-0.291202138140701,0,0,0
1.065338373184204,0.0196352638304233,0.073939137160778,0.2043721377849578,0.0519948773723664,-0.0420737939201583,0.0061330027463366,0.0016245012256232,-0.0013554502617228,-0.0007602436975998,0.0083128400448283,-4.771564742715696e-06,-0.0036085054592729,0.0015827505918891,-0.0014065514630792,-0.000755469171694,0.0081610613189129,-0.0001921384205452,-0.0036001917258865,-0.4453347389378432,-0.675959124772323,0,0,0
1.0852711200714111,0.0196220315992832,0.0738858431577682,0.2043593376874923,0.0521965630325347,-0.0420904472963261,0.0061463807311041,0.0001671981405128,-0.002311966635964,-0.0010893995111638,0.0093070580626958,-0.0008534060586707,-0.00135176226209,0.0001070095752874,-0.0023669231491556,-0.000972707559194,0.009250178582587,-0.0009227066257022,-0.0013042010281449,-1.461224871091357,-1.1787593901624085,0,0,0
1.10520601272583,0.0196263082325458,0.073842242360115,0.2043818980455398,0.0523603850295533,-0.0420546898994911,0.0061801886598868,8.655102415518124e-05,-0.0026137923652475,0.0005758540196851,0.0101661639349582,0.0013947087019548,0.0008804302582361,9.454372688279733e-05,-0.0025807378809537,0.0007084228496547,0.0102031792433345,0.0014388351295232,0.0008054521338492,1.4381236523982812,-1.3006294963081348,0,0,0
1.1152582168579102,0.0196316745132207,0.0738031640648841,0.204361543059349,0.05252142996612,-0.0420848878138717,0.0061776991609208,7.446177981116927e-06,-0.0026933848857878,-4.9685890024356525e-05,0.0102955948320529,3.445160643833472e-05,0.0011019976797804,-1.1275048095884647e-05,-0.0026922512610224,9.220790117025792e-05,0.0103419585918481,9.220476368846425e-05,0.0010976950773136,1.6924708445797685,-1.5363055443577125,0,0,0
1.1353487968444824,0.0196299627423286,0.0737715736031532,0.204348087310791,0.0526771766468661,-0.0421214091479964,0.0061500165646188,-0.0004677884280681,-0.00247547165914,-0.0006862066008827,0.0099729383507662,-0.0017991787899025,0.0001586045485092,-0.0005114707077238,-0.0025041460015097,-0.0005341497598971,0.0099796170225401,-0.0017883395407299,0.0002529758945995,-2.334508326309304,-1.2836331786689583,0,0,0
