time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1856296062469482,0.0796300396323204,0.1117941066622734,-1.995896577835083,0.0134088259065832,-0.0559984286654597,0.0625937203090893,0.0080843811685387,0.0027314478700811,0.0007476373152299,-0.0119004646005632,0.0096815198244084,-0.004423712265535,0.0082683383485585,0.002224023608694,0.0002555148567996,-0.0121480560883894,0.0096214274514801,-0.0045461949550937,0.0308929745156904,0.2626418797056997,0.0,0.0,0.03
0.1955926418304443,0.0797334685921669,0.1118246391415596,-1.995915174484253,0.0133104128574692,-0.0557900457778632,0.0625091631787331,0.0075630328871985,0.002434490756555,5.839087746360196e-05,-0.0073359022087192,0.0136002884874443,-0.0042154565564147,0.007691615994019,0.0019521725486372,-0.0003970981390889,-0.0075709607409248,0.0135430632290427,-0.0043895451679323,-0.0515816046473592,0.2482396929707233,0.0,0.0,0.03
0.2155721187591552,0.0798619240522384,0.1118469163775444,-1.995893239974976,0.0133813295966631,-0.0556224522136405,0.0624450850685533,0.007240440357815,0.0014083060351284,0.001024766401811,0.0028513708295915,0.0103563428737921,-0.0044691988063244,0.0073598719318267,0.0009618897465838,0.0006037399311478,0.0026029111952499,0.0102957061324465,-0.0046004650563179,0.0818480487471796,0.1295270308541724,0.0,0.0,0.03
0.2356429100036621,0.0799459740519523,0.1118310242891311,-1.995912313461304,0.0132430911833267,-0.0556749275783656,0.0624210181548479,0.0057266544211993,-0.0004228421232916,-0.0003896193070844,-0.0023047528024388,0.0028401360053438,-0.0019763899407798,0.0056586284964569,-0.0007885257579948,-0.0006952123370513,-0.0024147313320083,0.0028137547643849,-0.0020107656690427,-0.1222461887509996,-0.1374373984718855,0.0,0.0,0.03
0.245532751083374,0.080009751021862,0.1118043214082717,-1.995929718017578,0.0133472172127686,-0.0555937401421051,0.0623394524219094,0.0037591850215737,-0.0019110657952048,-0.0009161775762384,0.0042714850306976,0.0005635979073056,-0.003247873382762,0.0035763052732787,-0.0021562599579332,-0.001087938158794,0.0040910165965862,0.0005202658926756,-0.0032500890229009,-0.2953122159693165,-0.5232080964556831,0.0,0.0,0.03
0.2655377388000488,0.0800657123327255,0.1117742657661438,-1.9959096908569336,0.0136189255290357,-0.0555063509474091,0.0622405675689963,0.0027696205811065,-0.0021588693965564,-1.4305114746098955e-06,0.0120388693355864,0.0014772408249872,-0.0045892609283622,0.0026258454550532,-0.0023287512879411,-0.0001156302993556,0.0117842669913092,0.0014147012139961,-0.004601885966102,-0.0440070247011144,-0.7250257245409725,0.0,0.0,0.03
0.2856366634368896,0.0800881311297416,0.1116929426789283,-1.9959361553192136,0.0136989586090421,-0.0556244818829523,0.0622405162089734,0.001059431921352,-0.0043054941025646,-0.0009038231589576,0.0097843604687862,-0.0043212136731753,-0.0021392371049526,0.0007381073684486,-0.0043756081753396,-0.0008864662285779,0.0096654278665683,-0.0043500672974112,-0.0020765337812248,-0.8764672852769031,-1.31303422109624,0.0,0.0,0.03
0.295567512512207,0.0800951495766639,0.1116183623671531,-1.9959523677825928,0.0139813128203472,-0.055660143103432,0.0622362409294741,-0.0001698651097036,-0.005059849132191,-0.0011434988542035,0.0153613479141308,-0.0046634908773392,-0.0007084505880977,-0.0005471035274016,-0.0050545812329211,-0.0010442237862163,0.0153219358104947,-0.0046729244897524,-0.0006420847280236,-2.0534066784867595,-1.3416649740216655,0.0,0.0,0.03
0.3155879974365234,0.080077588558197,0.1115073189139366,-1.995954751968384,0.0142882686618723,-0.0557773925687534,0.0622198696518498,-0.0013728805563665,-0.0064841712063008,-0.0005343610590153,0.0187704467688977,-0.0073292085641566,-0.000354761505939,-0.0018004399059028,-0.0063918173058832,-0.0003433754060892,0.0187506693558121,-0.0073335213035177,-0.0002494555026169,-2.953138293099743,-1.291533934324681,0.0,0.0,0.03
0.3354706764221191,0.0800449550151825,0.1113892793655395,-1.995952606201172,0.014645645318843,-0.0558732320588302,0.0622733277989944,-0.0023030950264496,-0.0073558606884695,3.251162442296368e-06,0.0212234557031414,-0.0070787062330432,0.0024658542618625,-0.0027519257785531,-0.0071951998548929,0.0002625781723009,0.0213611592768504,-0.0070418906914628,0.002565410764331,3.04646449255027,-1.203980922010523,0.0,0.0,0.03
0.3454668521881103,0.0800009444355964,0.1112622618675232,-1.9959821701049805,0.0150397424700008,-0.055875175202134,0.0623398032739217,-0.0030766969377344,-0.0079273297028107,-0.0010883591391822,0.0242390705315432,-0.0026201563023459,0.0041893552195526,-0.0036198062931846,-0.0077327299538244,-0.0007713855978811,0.0244730297059337,-0.002556953853422,0.0042217491991476,-2.931631965148964,-1.1243936789725104,0.0,0.0,0.03
0.365572452545166,0.079945720732212,0.1110975369811058,-1.9959828853607176,0.0155329743663168,-0.055965392179329,0.0624670716102526,-0.0033769174055619,-0.0093838829885828,-0.0003485246138137,0.0289093680253547,-0.0036568042337014,0.0074376821773284,-0.003969434691403,-0.0091556347566977,1.5522450517602063e-05,0.029325403566699,-0.0035410192886617,0.0074819402697582,3.137682179529336,-1.161702458615446,0.0,0.0,0.03
0.3854782581329345,0.0798746049404144,0.1109405681490898,-1.9960033893585205,0.0162379622115032,-0.0559257673780408,0.0624969803370945,-0.0042763149196451,-0.0099182481115513,-0.0010520761663262,0.0371272954467835,-0.00025562960347,0.005315762642572,-0.0049385897031843,-0.0096431523495993,-0.0006207444402027,0.0374244286050912,-0.0001694174889641,0.005310902801502,-3.016555720816414,-1.0943012755328188,0.0,0.0,0.03
0.3955659866333008,0.0798042342066764,0.1107644736766815,-1.996009349822998,0.016892989179948,-0.055938052971483,0.0625967888527965,-0.0044429573145779,-0.0105234845118088,-0.0006590756503017,0.0423920786375676,0.0019472607166432,0.0053661736875608,-0.0051214446177892,-0.0102297879364059,-0.0002005504558499,0.042692095426376,0.0020374874956094,0.0053241223666742,-3.102453688830403,-1.1063298130306736,0.0,0.0,0.03
0.4156947135925293,0.0797074809670448,0.110563650727272,-1.9959442615509035,0.0178301279282346,-0.0560591814903066,0.0626257853213445,-0.0052909580144014,-0.0116178054701196,0.0023729584433814,0.0540690935914031,-0.002258903325554,0.0028662043825152,-0.0058652906182889,-0.0112138632650478,0.0029062362363616,0.0542296865181472,-0.0022075224606332,0.0029015213758004,2.681553610207966,-1.042428765483783,0.0,0.0,0.03
0.435678482055664,0.0796101540327072,0.1103337183594703,-1.9959986209869385,0.0184306171925263,-0.0563782207661334,0.0627757337683636,-0.0058688805861905,-0.0134426463734019,-0.0006590756503017,0.0455438235147819,-0.0139799983410292,0.0063001196555851,-0.0067271298571132,-0.0130509390499427,-3.994206225030163e-05,0.0458988249195982,-0.0138616999487225,0.0065466869349339,-3.135655263685965,-1.094856660896942,0.0,0.0,0.03
0.4455392360687256,0.0795747488737106,0.1101048588752746,-1.9960510730743408,0.0200414328160269,-0.0564123012770552,0.0629207841568586,-0.0037229873917318,-0.0140342116355894,-0.0023144375194201,0.0780958125316961,-0.0093211838642059,0.0077222175284248,-0.0047212602755156,-0.0138106877023897,-0.0017750940765804,0.0785312095768692,-0.0091648041895859,0.0078951824403395,-2.7819640771960903,-1.2206277715823968,0.0,0.0,0.03
0.4655632972717285,0.0795212462544441,0.1098915189504623,-1.9961237907409668,0.0207584653132584,-0.0567730641703965,0.0630142679367793,-0.0030049437826329,-0.0137900412082672,-0.0040582310069689,0.0630855878761312,-0.0186118326373308,0.0067108318537291,-0.0040914176372875,-0.0136500639726185,-0.0035496785529297,0.0634663777275609,-0.0184687505958992,0.0070849014675265,-2.426974141155817,-1.1930333886266151,0.0,0.0,0.03
0.4855554103851318,0.0794630050659179,0.1096859201788902,-1.996143817901612,0.0216582820730644,-0.0568130188958639,0.0630755475214055,-0.0027534744956275,-0.0129316733642057,-0.0031665021722966,0.0578447274533254,-0.0111003132051449,0.0053081648122528,-0.0037371834921462,-0.0127934928437654,-0.0026826356827363,0.0581461381152012,-0.0109829385640728,0.0055387524802129,-2.519004930235176,-1.2256091459340492,0.0,0.0,0.03
0.4955880641937256,0.0794782042503357,0.1094420924782753,-1.996112823486328,0.0226706760806196,-0.0567625280438548,0.0631485256623252,-1.6064806417982057e-05,-0.0137054703452369,-0.0006161603060635,0.0575756592761081,-0.0015531711654782,0.0045496290306742,-0.0009144751636982,-0.0136864362858585,-0.0002550018687331,0.0578337690651382,-0.0014498038219673,0.0045763427756936,-2.869650187066076,-1.5015419875732765,0.0,0.0,0.03
0.5156795978546143,0.0795038491487503,0.1092214658856391,-1.9960384368896484,0.0239371475129885,-0.0565384420196399,0.0631717090022832,0.0018490864471955,-0.0134214000268414,0.0031311295249244,0.0671336483741891,0.0104567779144795,0.0023087353600985,0.001173449192911,-0.0134340168786702,0.0033922380468971,0.06726411114244,0.0105089532226211,0.0020541044147219,1.237759230677519,-1.3097032941665725,0.0,0.0,0.03
0.5355758666992188,0.0795342326164245,0.1089749783277511,-1.9960060119628904,0.0250508512561302,-0.0565053741739747,0.0631922601107302,0.0027585950764742,-0.0139366523786024,0.0036978721618651,0.0680074095532692,0.0113927556825931,6.383527702750052e-05,0.0020788356535281,-0.013988794719976,0.003937822932972,0.068011014670331,0.0113907775440852,-0.0002216549799648,1.0850669409132918,-1.262621193715972,0.0,0.0,0.03
0.5455322265625,0.0795585438609123,0.1087075620889663,-1.996020793914795,0.0260479549636567,-0.0567375368707832,0.0631923048449483,0.0026652582667089,-0.0152815444902939,0.0022659301757811,0.0627592145398672,-0.0009429099312779,-0.0008778683974156,0.0018206720342574,-0.015357706108674,0.0025670332334972,0.06270943316827,-0.0009654173682428,-0.0008516003650896,0.9538882862235136,-1.3686719162670866,0.0,0.0,0.03
0.5654563903808594,0.0796058103442192,0.1084438189864158,-1.995976209640503,0.0273764827402378,-0.0567435150445176,0.0631538151590103,0.0028738934885371,-0.0160874182527715,0.003189130262895,0.0732913061066953,-0.0026537125407814,-0.0029214249633984,0.0020307408783977,-0.0161463605938347,0.0035222113388382,0.0731256231304836,-0.0027325578041654,-0.0028429898107724,1.047795844962117,-1.3241218148724834,0.0,0.0,0.03
0.5854661464691162,0.0796543434262275,0.1081701815128326,-1.996075868606568,0.0281386156362022,-0.0569626424561129,0.0631117708610009,0.0029933005571364,-0.0168595937165345,-0.0031183849681507,0.057075972424579,-0.0122795473362555,-0.0026865993846329,0.0017433526250145,-0.0170987547012241,-0.0027428785269816,0.0569230193712811,-0.0123501509110377,-0.002335696229163,-1.00461627124871,-1.3829631816062051,0.0,0.0,0.03
0.5954487323760986,0.0797149315476417,0.107912577688694,-1.996033191680908,0.029517554355968,-0.0568189221763795,0.0629979142621799,0.003607311032035,-0.016332523389296,-0.0013448108326304,0.0753131359449128,-0.0023880449792624,-0.0055566558298195,0.0024914006439508,-0.0165639639725479,-0.0010002747956224,0.0749975826019342,-0.0025507351445259,-0.0054747930686248,-0.3817910122256882,-1.4101127562745346,0.0,0.0,0.03
0.6154496669769287,0.0797964334487915,0.1076366156339645,-1.9959933757781985,0.0309309763385856,-0.0566475423173384,0.0629389602264067,0.0041523684154856,-0.0163700174201617,3.576278686522917e-05,0.0773406893759492,0.0030744333788918,-0.0053250140435225,0.0031115439111464,-0.0165951875049536,0.0003727719620441,0.0770392017208006,0.0029085453371798,-0.0054090095563161,0.1192346124730707,-1.3841566023291385,0.0,0.0,0.03
0.6354050636291504,0.0798838511109352,0.1073720008134841,-1.996006965637207,0.0322636776750808,-0.0566260531555169,0.0629865168270651,0.0048359984701329,-0.015959472818808,-0.000172051516446,0.0815675038264558,0.0056713663287248,-0.0006714162014441,0.0038059785087776,-0.0162362974860294,0.0001357465196226,0.0815295044920832,0.0056467909119419,-0.000852938566107,0.0356515418289045,-1.3404006435774227,0.0,0.0,0.03
0.6455824375152588,0.0799828320741653,0.1070141196250915,-1.995969295501709,0.0336028808470398,-0.0565379129650525,0.0630874044639275,0.006099066951058,-0.0193336429921062,0.0018750104037196,0.0841573803189304,0.0087422918818097,0.0046912981419736,0.0049662076902617,-0.0196149396271878,0.0022572012831657,0.0844224752413945,0.0088947162801185,0.0043874471600145,0.4265998157225336,-1.2995413305427392,0.0,0.0,0.03
0.6655807495117188,0.0800565704703331,0.1066986843943595,-1.9959979057312007,0.0347713715930106,-0.0565534640428382,0.0630436901488655,0.0054515613750977,-0.0195498656142841,0.0005918416109952,0.0789950838804467,0.006013188290787,0.0021713601799894,0.0042357756783499,-0.019830214234607,0.0010430010871619,0.0791178163734515,0.0060849188170585,0.0019575336974545,0.241433089100171,-1.35426279845734,0.0,0.0,0.03
0.685476541519165,0.0801138207316398,0.1063937395811081,-1.9960017204284668,0.0361404837547758,-0.0564705284734325,0.0629488808126819,0.0041774673895401,-0.0194159664890982,-7.672743363813882e-05,0.0794523217411316,0.004122191184032,-0.0016504967723875,0.0029387576319188,-0.0196362584201313,0.0004668344826438,0.0793591668451716,0.0040599577044937,-0.0017957353247219,0.1575380258697197,-1.420404224116894,0.0,0.0,0.03
0.6955385208129883,0.0801910907030105,0.10604739934206,-1.9959938526153564,0.0376457344848781,-0.0563133161128921,0.0629155028590169,0.003990362990986,-0.0206211114471608,-0.0001629482616076,0.084715015985798,0.0048850226092862,-0.0023912649980638,0.0026725071150816,-0.0208282557000342,0.0004703790661225,0.0845804270848656,0.0047917044873664,-0.0025696396863572,0.1742222517672592,-1.441242153763493,0.0,0.0,0.03
0.715592622756958,0.0802356973290443,0.1056051477789878,-1.996054649353028,0.0391474465532155,-0.0563539667855716,0.062901821767114,0.0028710284016348,-0.0245804786682128,-0.0023821917447176,0.0893004981756432,0.0006058575092817,-0.0024357298452334,0.0011839422686678,-0.0247894019734164,-0.0014837127939377,0.0891633077779411,0.0005102164028396,-0.002453711722588,-0.897301016439931,-1.494372843064785,0.0,0.0,0.03
0.7355945110321045,0.0802965760231018,0.1051850989460945,-1.9960315227508545,0.0406580705705867,-0.056126281076122,0.063086587911906,0.0027826171029697,-0.0259940962899814,-0.0014683550054376,0.088250579442851,0.0063477272684564,0.0050126579276416,0.001054127881583,-0.0261584167693876,-0.000467025507703,0.0885317736019547,0.006545909361808,0.0047426133561713,-0.4170546549811512,-1.5267490772844852,0.0,0.0,0.03
0.7455694675445557,0.080318734049797,0.104826234281063,-1.9960880279541016,0.0418297648418914,-0.0564720320746812,0.0631576971633176,0.0015998726541345,-0.0240116756070742,-0.0019157149574972,0.081735410811526,-0.0074476428697499,0.0054007097499184,-2.7087493611608348e-05,-0.024123902671082,-0.0009092348162299,0.0820402377853182,-0.0072156436199534,0.0056988260005088,-1.600579044848247,-1.533107256172851,0.0,0.0,0.03
0.7655696868896484,0.0803291574120521,0.1044486761093139,-1.996099710464477,0.0434189709225063,-0.0564833637833008,0.0631890241536989,0.0006992112506518,-0.0232271213423121,-0.0013074874877929,0.0892323746032852,-0.0059150357798609,0.0049644153304091,-0.0008414926236035,-0.0232578074704129,-0.0002527203748923,0.0895126324038473,-0.0056943226793848,0.0052085710744987,-2.8498386987421465,-1.5330367553631126,0.0,0.0,0.03
0.7855122089385986,0.0803260877728462,0.104098729789257,-1.9961061477661133,0.0448455485233902,-0.0564693121065278,0.0631550490278236,-0.0002073672684755,-0.0214810967445372,-0.0008793744173916,0.0868267062290089,-0.0043215048496699,0.0022892261730859,-0.0016098323160593,-0.0214390493836174,0.0001715206668275,0.0869559085643321,-0.004214696426959,0.0024770146189288,3.0354474251717254,-1.495425580299459,0.0,0.0,0.03
0.7954661846160889,0.0802977383136749,0.1037119328975677,-1.9961121082305908,0.0464983455143102,-0.0564237443102806,0.0631389963868054,-0.0015063204548574,-0.022177678617564,-8.361989801580033e-05,0.0934432037482083,-0.0003886170732265,0.0001364065922823,-0.002902761486615,-0.0220108944921044,0.0011045007348537,0.0934508962356931,-0.000381866729742,0.0001541058544433,2.7780088092775217,-1.430619238108086,0.0,0.0,0.03
0.815441370010376,0.0802711769938469,0.1033649891614914,-1.996175765991211,0.0478547819032528,-0.0567027836194979,0.0631621205318229,-0.0022449073466387,-0.0204165239225732,-0.0023957165804776,0.0860132788562052,-0.0101368849234542,-0.0013288394357296,-0.0036592236460139,-0.0203157998381894,-0.0012214234536188,0.0859379703317579,-0.0101887448883401,-0.0008402716368955,-2.819428403356968,-1.3831440908805614,0.0,0.0,0.03
0.8355066776275635,0.0802499204874038,0.1029390394687652,-1.9961540699005127,0.0493477307323826,-0.0567497436062505,0.0633335274182496,-0.0021226473829961,-0.0227265195413068,-0.0002260208129881,0.0887732482989043,-0.0060554759693817,0.0040758913941934,-0.0035638742070446,-0.0225203430058067,0.001088282738546,0.0890044299558112,-0.0058473736200947,0.0043630788053334,2.8452210627297045,-1.406816867694391,0.0,0.0,0.03
0.8455367088317871,0.0802126303315162,0.1025299876928329,-1.996135950088501,0.0510438030121371,-0.0567648451317466,0.0633288931225237,-0.002175755121491,-0.0243806825442747,0.0008684505115854,0.0978555517825107,-0.0021452588744091,0.0022159750411238,-0.0036591097096969,-0.0241076108755099,0.0023108033174347,0.0979812737192763,-0.0020295842049382,0.0023189788638097,2.57831807201097,-1.3931727385281836,0.0,0.0,0.03
0.8655683994293213,0.0801633223891258,0.1021755635738372,-1.9961411952972408,0.0527555810219655,-0.0566550455945804,0.0632508807175362,-0.0027282657948406,-0.0237240127541801,0.0002530704845081,0.1028472960465374,0.0036538271298476,-0.0013740385566963,-0.0042012698040451,-0.023445491395018,0.0017304696927953,0.1027694914678318,0.0035764054003227,-0.0015625957603212,2.750876719452959,-1.3793709144835686,0.0,0.0,0.03
0.8857636451721191,0.0801534280180931,0.1018029078841209,-1.996112585067749,0.0544273628656415,-0.056795412833255,0.063301139324599,-0.0012737282297827,-0.0229943828149275,0.0017346902327104,0.1030834332462166,-0.0006823569959537,0.0020187954899086,-0.0026229112829908,-0.0227312581546504,0.0031278449377222,0.103198029936846,-0.0005717001681131,0.0020496762710923,2.268616086296437,-1.3931117730607083,0.0,0.0,0.03
0.8955569267272949,0.0801945105195045,0.1013464480638504,-1.996065855026245,0.0562190903532831,-0.0567486927471303,0.0633845594493696,0.0012593377720225,-0.0252579152584075,0.0023660659790038,0.1054490383993347,-0.0013185296213016,0.0034505765044235,-0.0002083298039998,-0.0251131855643732,0.0037988146235443,0.1056447490208292,-0.0011228725175169,0.0035136666371708,1.6255821875418135,-1.4204445682285731,0.0,0.0,0.03
0.9156959056854248,0.0801838412880897,0.1009983122348785,-1.9960718154907229,0.0580156942448075,-0.0566049573109401,0.0633556097715466,0.0009659041057932,-0.023002421314066,0.0013530037619849,0.110583353125602,0.0071184135702361,0.0002475255045235,-0.0004150570099692,-0.0228987597645918,0.0027109970773352,0.1105973568151694,0.0071207666002972,-0.0001660347947889,1.7227178819219329,-1.4515940793932731,0.0,0.0,0.03
0.9357955455780028,0.0801838636398315,0.1006559953093528,-1.9960591793060305,0.0596325736553353,-0.0566122327646774,0.0633939952217055,0.0008631348609923,-0.0210285999558187,0.0009535009210758,0.1031578028377908,0.0047249570452464,0.0005504002829516,-0.0004160879653971,-0.0209453172709592,0.0022308601750276,0.1031889455853692,0.0047493082427528,0.0002669473646452,1.7551921615103938,-1.462871773916382,0.0,0.0,0.03
0.945594072341919,0.0801587626338005,0.1003293469548225,-1.996038198471069,0.0611709632943564,-0.0566678892989469,0.0633664133483815,-0.0004332661628721,-0.0196131616830824,0.0007870414040304,0.0961573098816701,-3.0900518693758455e-05,-0.0008327874436211,-0.001627116953632,-0.0194559693528004,0.0020738881137545,0.0961101428286635,-8.167164804072458e-05,-0.0008280065092289,2.2360596196881675,-1.4361306630183703,0.0,0.0,0.03
0.9657473564147948,0.0801662355661392,0.0999538674950599,-1.996069431304932,0.0628181474330991,-0.0568259605056014,0.0634769632681422,-6.652691147544209e-05,-0.020475695079023,-0.0014273903586646,0.0928467115100555,-0.008898800768043,0.0039797922826793,-0.0014441206445152,-0.0204745350866972,-6.234246367738931e-05,0.0930727453322668,-0.0086318131676251,0.0045241697440556,-3.0984495967505974,-1.500315049794925,0.0,0.0,0.03
0.9855554103851318,0.0802074447274208,0.0995721668004989,-1.996077299118042,0.0644288261346313,-0.0568692586063164,0.0635813457378899,0.0013281323693014,-0.0221779671582307,-0.0010303584012116,0.093043761465922,-0.0065630952072835,0.0070772264817396,-0.0001421352008124,-0.0222373695488096,0.0004086495213041,0.0934460211815544,-0.0060945526115374,0.0074736850990716,1.9055249492694188,-1.5513422306417224,0.0,0.0,0.03
0.995598077774048,0.0802323296666145,0.0991895645856857,-1.9961073398590088,0.0659451722923663,-0.056849314080424,0.0635063946433778,0.0014264719052747,-0.0227858207442542,-0.0019308003512294,0.0911939204300246,-0.0028891201749785,-7.395022848627128e-06,-0.0001321457538964,-0.022907737989674,-0.0004177520536275,0.0911935002544571,-0.0028833269232441,0.000183018438903,-1.87716281815194,-1.5516717418620791,0.0,0.0,0.03
1.0156612396240234,0.0802590996026992,0.0988298505544662,-1.9961071014404297,0.067518099474606,-0.0568519434625127,0.0635323433276213,0.0016348714178257,-0.0221908905289388,-0.0012332309376108,0.0919398348226956,-0.0007480076278064,-0.000218398429346,0.0001522484463172,-0.0222831431284417,0.0002600736311598,0.0919274251350416,-0.0007610141465252,-0.0001670830740624,1.0411774515087877,-1.5572730243314234,0.0,0.0,0.03
1.0356943607330322,0.0803081169724464,0.0984134897589683,-1.9961178302764893,0.0688977153883652,-0.0570804568699998,0.0636150942112729,0.0029453093355352,-0.0244499201124364,-0.0006350170482288,0.0859886097599784,-0.0092699317822331,0.0031623730358539,0.0013465334935278,-0.0245784541113091,0.0009813909960534,0.086169021451488,-0.0090305854138051,0.003787904060386,0.6298126127665714,-1.5031080984083476,0.0,0.0,0.03
1.045670986175537,0.0803249180316925,0.0980509296059608,-1.9961116313934328,0.0705606152621358,-0.0568069176175651,0.0636369260191251,0.0024284354665062,-0.0239320627667686,0.0002811605280094,0.0942202823786459,0.006898554532215,0.0023772818928144,0.0009160937026081,-0.0239620576328009,0.0019236799786907,0.0943552558141497,0.0070487213506344,0.0018811787062017,1.126353549301078,-1.4821109033784776,0.0,0.0,0.03
1.065788507461548,0.0804058834910392,0.0976984947919845,-1.996090650558472,0.0723000090695258,-0.0566817697817825,0.0636729894350058,0.0036600448868491,-0.0217702104286713,0.0010207349603825,0.1016860779614878,0.0109935347032507,0.0015489106533745,0.0023215748082241,-0.0218372774182174,0.0024745698437017,0.101773825954475,0.0110765230377051,0.0007482427203988,0.8172869372262966,-1.41664738438407,0.0,0.0,0.03
1.0855598449707031,0.080446109175682,0.0973227992653846,-1.99616289138794,0.0735458291283528,-0.0568246657510624,0.0636689439085267,0.0030937655405563,-0.0216799784790385,-0.0016556219621137,0.0866336701206123,0.0009824412295713,0.0005678105432201,0.0016113015295232,-0.0219024604694273,-0.0001409571532976,0.0866659184032204,0.0010214405371457,0.0004931722416131,-0.0872581700533675,-1.497082025846915,0.0,0.0,0.03
1.0955629348754885,0.0804860666394233,0.0969395041465759,-1.9961955547332764,0.0750923083667594,-0.0568201420794047,0.0636294679720488,0.0024707574735987,-0.0220398659055881,-0.0021638436750931,0.0886379045012408,-0.0005151134200238,-0.001716490231803,0.0009397172592627,-0.0222565515640169,-0.0005526255792049,0.0885404257543081,-0.0006422280689857,-0.0016702459557403,-0.5316060405106243,-1.5218536073102753,0.0,0.0,0.03
