time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.162280797958374,0.0223407689481973,0.0779951363801956,0.2037467658519745,0.0556328860588353,-0.043669695212309,0.0063322601654869,5.157359621741544e-05,0.0027244212952526,1.6434626145796564e-05,-0.0106674500646715,-0.0013200494229332,-0.0016364037820457,6.947604351546575e-05,0.0027205716053366,-0.0001380744234196,-0.0107388886079712,-0.0014089113251915,-0.0015589141185963,-1.1046093702259685,1.514042570459273,0.0,0.0,0.01
0.1827471256256103,0.022332239896059,0.0780521035194397,0.2037399262189865,0.0554317561119788,-0.0436946656038594,0.006300169880586,-0.0001743760975923,0.0030189156532286,-0.000122227452018,-0.0115703501876467,-0.0013073206758566,-0.0023186732506568,-0.0001605437913459,0.0030089264577936,-0.0002824633735499,-0.0116716316046499,-0.0014336524084504,-0.0022404722357456,-2.0876339350162603,1.4632344327618816,0.0,0.0,0.01
0.2027013301849365,0.0223283246159553,0.0780946463346481,0.203743577003479,0.0552712620879898,-0.0436902012846969,0.0062959775923645,-0.0003856224092569,0.0029789548028598,-0.0001583803783763,-0.0112650549922054,-0.0009130169669777,-0.0021583548809571,-0.0003734268458465,0.0029689150195118,-0.0003066866511206,-0.0113593239540897,-0.0010307432157318,-0.0021025645198635,-2.4540122739811565,1.40945039013682,0.0,0.0,0.01
0.2122724056243896,0.0223341882228851,0.078130654990673,0.2037507146596908,0.0550845089951543,-0.0436414199403356,0.00630832483156,-0.0003328844904899,0.0030949197032233,-0.0003012039444662,-0.0129750705449284,0.0003492444861545,-0.0014516562519739,-0.0003261966775208,0.0030764458657732,-0.000457318742358,-0.0130384027770796,0.0002688675222092,-0.0014673025825902,-2.190380078958748,1.390194107095858,0.0,0.0,0.01
0.2322878837585449,0.0223271157592535,0.0781621187925338,0.203759878873825,0.0549503182442387,-0.0436249505993251,0.0062862457226646,-0.0011007765477353,0.0036534206433729,-0.0005651658231561,-0.0141976890738468,-0.0020069829805697,-0.0029874910443145,-0.0011014107342771,0.0036263140744508,-0.0007178749480163,-0.0143279768879817,-0.0021678785330707,-0.0028699148376729,-2.5639687512739493,1.2229887685838643,0.0,0.0,0.01
0.2522850036621094,0.0223331041634082,0.0782091096043586,0.2037687003612518,0.0547754271282681,-0.0435856897009618,0.006271590477934,-0.0001225048168139,0.0026226395910435,0.0003781589594753,-0.0104602181254337,0.0016945552410118,-0.0009877535640126,-8.947657250452841e-05,0.0026403585919523,0.0002382236389612,-0.0105032564160264,0.0016379875351376,-0.0010781090428788,1.9300920882071824,1.474714851098278,0.0,0.0,0.01
0.2622959613800049,0.0223424639552831,0.0782475024461746,0.2037728428840637,0.0546214654462753,-0.0435538038102312,0.0062656146036594,0.0005383518609132,0.0020192969929088,0.0005978156219828,-0.0083435250748337,0.0032715286611987,-4.904275932826296e-05,0.000576499744556,0.002044174468839,0.0004623476777052,-0.0083456603983078,0.0032639746477491,-0.0002275300255619,0.6759538631018609,1.2239011702168785,0.0,0.0,0.01
0.2823081016540527,0.0223482064902782,0.078304223716259,0.2037928700447082,0.0543602960104472,-0.0435481682463496,0.0062691838094166,0.0008724077858707,0.0024162923747841,0.0014034292914649,-0.0114697065134694,0.0026786267145504,0.0011028182847494,0.0009477947327958,0.0024812961538846,0.0012304602808024,-0.0114216959754926,0.0027345331608755,0.0009546060053216,0.9144440011247618,1.0115124222145448,0.0,0.0,0.01
0.3021390438079834,0.022345820441842,0.0783383473753929,0.2037961930036544,0.0542357250170866,-0.0435211276685132,0.0062613904969315,0.0008214580064468,0.0015872581438584,0.001298806884072,-0.0071826092070848,0.0038963683625369,0.0016845022170424,0.0008871007501592,0.001648137030642,0.0011737877069582,-0.0071093209119059,0.0039818681063144,0.0014692138528838,0.9236195664748862,0.8420261319694504,0.0,0.0,0.01
0.3122880458831787,0.022344259545207,0.0783782303333282,0.203798770904541,0.0540757422684752,-0.0435013778535187,0.0062847359020925,-0.0004834580150516,0.0033402077176353,-0.0003255063837224,-0.0124908994239004,-0.0014568508730932,-0.0008897350557342,-0.000476174292582,0.0033218035060547,-0.0004853381968883,-0.0125295919186361,-0.0015027654845788,-0.0008088521033198,-2.346664060837264,1.3689001807320105,0.0,0.0,0.01
0.3322782516479492,0.0223674606531858,0.0783362388610839,0.2038269937038421,0.0540843303381919,-0.0434080122454436,0.0064186608553247,0.0006995272230017,-0.0004963346502996,0.0009749992327256,-0.0035046670448836,0.0033323009421862,0.0053890624144532,0.0007379805938582,-0.0004490587562844,0.0009695570128244,-0.0032708120141923,0.0036184757878945,0.0051959761424788,0.9201958410136372,-0.3530992961726039,0.0,0.0,0.01
0.3521256446838379,0.0223498493432998,0.0784367024898529,0.2038017809391021,0.0538402311491506,-0.0434925283868405,0.0063301395220158,-0.0002637901766732,0.0027144808660852,-0.00042233412916,-0.0084935983011577,-0.0012481922309291,0.000238646018135,-0.0002647313530446,0.0026900314825065,-0.00055678153718,-0.0084832222543835,-0.001233553150991,0.0003052453581252,-2.0146257794724725,1.3455027620533335,0.0,0.0,0.01
0.3622920513153076,0.0223544239997863,0.0784786269068718,0.2037982642650604,0.0536679543201961,-0.043522955609669,0.0063300301629034,-5.304881117560629e-05,0.0027734325690702,-0.0005378641865468,-0.0096786091568729,-0.002113144540234,-0.0002235311193974,-5.886039309000955e-05,0.0027409772116859,-0.0006838272105289,-0.0096883348207118,-0.0021220814240804,-0.0001096441986403,-1.6566596434997305,1.3254360635801488,0.0,0.0,0.01
0.3822634220123291,0.0223807021975517,0.0784404650330543,0.203833132982254,0.0537033711468426,-0.043413312861497,0.0064655768458496,0.0008210800588129,-0.0001230564984408,0.0008783665570345,-0.0024837215577438,0.0023438739223876,0.0041863533339516,0.0008576152321924,-8.298432266252931e-05,0.0008476160032756,-0.0023020351744572,0.0025649963167601,0.004050565781946,0.7795343754817626,-0.0687125485771073,0.0,0.0,0.01
0.4022843837738037,0.0223816540092229,0.0784452557563781,0.2038447856903076,0.0536558339030399,-0.0435131780172406,0.0064569627408812,0.000610427084294,-0.0002275488593361,0.0009582232345233,-0.0017419627827769,-0.0021257312682702,0.0018777930223203,0.0006500508804096,-0.0001812320935809,0.0009419024667875,-0.0016602798227862,-0.0020220611773011,0.0019873189348656,0.9667139709587138,-0.157054369977445,0.0,0.0,0.01
0.4122793674468994,0.0223857481032609,0.0784783214330673,0.2038399428129196,0.0535063621088482,-0.0435559928689743,0.0064676559906633,0.0004871714521537,0.0008023218675092,0.0003719654950227,-0.0053843386952721,-0.0030667558011281,0.0009917989032614,0.0005080796216449,0.0008167381973718,0.0003069341091953,-0.0053411535669313,-0.0030093749660544,0.0011534528887817,0.5434333822025225,0.942318631434834,0.0,0.0,0.01
0.4323718547821045,0.0223843958228826,0.0785072520375251,0.2038393467664718,0.0534116981984986,-0.0434950287770379,0.0064811210138011,0.0001135051927783,0.0015216903253033,0.0002122115005145,-0.0064917165134363,0.0003722910748667,0.0005581763297054,0.0001324755606648,0.0015297859001716,0.0001251555884595,-0.0064674462720804,0.0004015309531577,0.000536977940431,0.7569931997997755,1.4522232983202834,0.0,0.0,0.01
0.4525020122528076,0.0223907977342605,0.0785357281565666,0.2038430124521255,0.053288406014607,-0.043545659491289,0.0065078636074868,0.0001327835700728,0.0017156181010332,7.312677123329865e-05,-0.0068342851231307,-0.0010563145815107,0.0008672147202572,0.0001469925801299,0.0017158411266422,-2.4634919421846462e-05,-0.0067965336197438,-0.001008668317308,0.000921425480326,-0.1660497857650238,1.4841511000453371,0.0,0.0,0.01
0.4623060226440429,0.0223965141922235,0.0785616636276245,0.2038460075855255,0.0531943376320871,-0.0435428266746884,0.0065049295391124,0.0002213462509891,0.001784099773927,7.706067778847428e-05,-0.0066836008815401,-8.264305202478895e-05,0.00044180607005,0.0002360805127665,0.0017836549444289,-2.802757429759904e-05,-0.0066643694748059,-5.905792053213973e-05,0.0004451570426248,-0.1181673061861541,1.4382900999399315,0.0,0.0,0.01
0.4823873043060303,0.0224034674465656,0.0785967111587524,0.2038496881723404,0.0530471441289366,-0.0435520567107932,0.0065088725355115,0.0004072538153691,0.0019037425518035,0.0001706047491593,-0.0078244921704771,0.000187521858604,0.0005055539598513,0.0004266662414723,0.0019064458724747,5.116060816748273e-05,-0.0078024812156166,0.0002140382768896,0.0004944212653881,0.1193380288190729,1.349096362804044,0.0,0.0,0.01
0.5021045207977295,0.0224088113754987,0.0786242634057998,0.2038526833057403,0.0529453586217929,-0.043507870215107,0.0065143477276836,0.0001478334042158,0.0028090206059542,-0.000172969969836,-0.0089737906336542,0.0009270467718352,-0.0010616335284166,0.0001584486830789,0.0027945357835731,-0.000328380662802,-0.0090199654765457,0.0008696185769988,-0.0011082025447771,-1.1212340910008718,1.441057021015012,0.0,0.0,0.01
0.512178897857666,0.0224080104380846,0.0786410272121429,0.2038496136665344,0.0528451190861041,-0.0434823627932372,0.0065177821626742,0.0001770837063137,0.0015047761526974,-5.272572690790296e-05,-0.0069915666898564,0.0021885187460019,7.995276180365814e-05,0.0001844191139486,0.001498279556848,-0.0001401351882587,-0.0069880912502811,0.0021896827763456,-3.5833029695488846e-05,-0.6497902273808767,1.417419162502253,0.0,0.0,0.01
0.532264232635498,0.022405806928873,0.0786616951227188,0.2038579732179641,0.0527614807664083,-0.0434376998737826,0.0065157773408421,0.0001096454533663,0.0006316642869601,0.000544561581178,-0.0041756183710232,0.003659196592678,0.0007994589278552,0.0001372986399486,0.0006584894129072,0.0005050841406313,-0.0041409026335948,0.0036962258863265,0.0006046183060564,1.3053766385548264,0.89919195056701,0.0,0.0,0.01
0.5521986484527588,0.0224091336131095,0.0786871835589408,0.2038652449846267,0.0526548319113606,-0.0434235538379552,0.0065064834359098,-1.3352117755196754e-05,0.0010942152955315,0.0004685006358406,-0.00522417576873,0.0012693589559454,-0.0006515860965252,1.4111053064125293e-05,0.0011174108181928,0.0004100880141795,-0.0052524610615683,0.0012333387157524,-0.0007168766662817,1.5364000820847352,1.218867710402509,0.0,0.0,0.01
0.5622198581695557,0.0224074106663465,0.0787061154842376,0.2038651704788208,0.0525510012005483,-0.0433913562628009,0.0064932036226283,-0.0001188188113949,0.0011778108098289,0.0001411004499955,-0.0060983967542872,0.0019167874802486,-0.0007916195241792,-0.0001049433378728,0.0011845883861075,8.368274622299475e-05,-0.0061327354211883,0.0018725992665073,-0.0008904653606577,2.468433679975713,1.4579695316479635,0.0,0.0,0.01
0.5823781490325928,0.0223968848586082,0.0787175148725509,0.203866958618164,0.052509336311135,-0.0433597464107202,0.0064788229943983,-0.0005178380418907,0.0008147331801326,0.0001157982782884,-0.0035968474636912,0.002338286931944,-0.0009073537745996,-0.0005070475501784,0.000824181541836,9.477975336388256e-05,-0.0036361777666208,0.0022874861815195,-0.0010279770157979,2.9568004426227987,1.011572218288836,0.0,0.0,0.01
0.6021819114685059,0.0223973020911216,0.0787396728992462,0.2038685530424118,0.0524145277288807,-0.0433333636588382,0.0064791229949188,-0.0002470101145179,0.0010420463301918,0.0001005015589974,-0.0045185625042358,0.0011423288045932,-0.0003656642165278,-0.000235674186759,0.0010479972717091,5.598669919815261e-05,-0.004534403006124,0.0011216206549062,-0.0004246664597542,2.9083563008093405,1.3436464594915214,0.0,0.0,0.01
0.6122236251831055,0.0224044229835271,0.0787581652402877,0.2038725018501281,0.052318711247393,-0.0433490049061406,0.0064953601236208,0.0001750456338577,0.0011009533296931,0.0001546903090043,-0.0050977190661708,-0.0002406443070264,0.0003780831623276,0.0001887253944883,0.0011059572863566,8.89354036627016e-05,-0.0050813346698561,-0.0002205618038075,0.0003897955905323,0.4403779923165582,1.3843447500397177,0.0,0.0,0.01
0.6323633193969727,0.0223994795233011,0.0787756815552711,0.2038732469081878,0.0522522272944989,-0.0433348944306821,0.0064721050856841,1.23666091398765e-05,0.0011682320724833,7.77840614318846e-05,-0.0048616310373304,-0.0001569142590854,-0.000394595916579,2.327821941131741e-05,0.0011705469036238,1.5733382689914517e-05,-0.0048787254582396,-0.0001772898830012,-0.0003854920235808,0.5943569128986754,1.5467980291235062,0.0,0.0,0.01
0.6524944305419922,0.0223923921585083,0.0787979364395141,0.2038661986589431,0.0521877547928584,-0.043371104645643,0.0064892756523571,-0.0002196607264604,0.0012659660794516,-0.0002698708664286,-0.0040650023981046,-0.0014233586714198,0.0005424681957496,-0.0002229430500632,0.0012520532643678,-0.0003262058448785,-0.0040414823285867,-0.0013931500707457,0.0006154683888036,-2.17032345944733,1.2651155780959304,0.0,0.0,0.01
0.6623330116271973,0.0223898030817508,0.0788127854466438,0.2038660794496536,0.0520547555181778,-0.0434687791199366,0.006417217752435,-0.0002383000471374,0.0010331909764896,-0.0002221194180574,-0.0063555957614,-0.0047296217245846,-0.0022422606572936,-0.0002410983590062,0.0010222749374702,-0.000265392305367,-0.0064530334025737,-0.0048397726674174,-0.0019910200769235,-2.3082659832999863,1.2334606585834893,0.0,0.0,0.01
0.6824028491973877,0.0223914440721273,0.0788263231515884,0.2038710117340088,0.0520526532891203,-0.043416201866663,0.0065146648372969,-5.287914113564906e-05,0.0009234967556865,0.0001296726140108,-0.0029440789371798,-0.0008264224115214,0.002193628847314,-4.118950635918584e-05,0.0009294166126929,8.334046299019664e-05,-0.0028488698219035,-0.0007112779829972,0.0022315914449793,2.0298187305414253,1.471104433402369,0.0,0.0,0.01
0.7022004127502441,0.0223844218999147,0.0788415521383285,0.2038620859384536,0.0519521503914681,-0.0435465575665308,0.0064094951604367,-0.0002281645482235,0.0009089681235225,-0.0002314990217035,-0.0045680317301902,-0.0050261158992092,-0.0024796515631875,-0.0002322009014828,0.0008976760687801,-0.0002685783397555,-0.0046759778957484,-0.0051479778356025,-0.0022129583675676,-2.2836801935196744,1.1941689559541568,0.0,0.0,0.01
0.7122414112091064,0.0225100927054882,0.0788406953215599,0.2038960307836532,0.0519540233633799,-0.0434539449606514,0.0064069051389878,0.0045019618489524,0.000229849056764,0.0010925287550145,-0.0016216357102752,0.0010380331838419,-0.0017077154251142,0.004546550767879,0.0002472528510748,0.0008842241240692,-0.0016958193310766,0.0009480334941368,-0.0017577070712521,0.1920845937976115,0.0533317099988413,0.0,0.0,0.01
0.7324624061584473,0.0225072558969259,0.0788546279072761,0.2038884162902832,0.0519453430189909,-0.0434654368302305,0.0064391429549366,0.0026724047281524,0.0003863031213932,0.000441938638687,4.490527791987387e-05,0.0011204407003012,0.00029629959982,0.0026915134657723,0.00038547934696,0.0003056923774774,5.7780014644687046e-05,0.0011342993204121,0.0002374449591211,0.1130917700809992,0.1413562979213006,0.0,0.0,0.01
0.7523970603942871,0.0225030444562435,0.0788471326231956,0.203880175948143,0.0518366123494455,-0.0435726516469978,0.0063385599598011,0.0012884417718105,-0.0001431933858177,-7.246841083873379e-05,-0.0035474506119321,-0.0026784287044236,-0.0031612385248536,0.0012831295905267,-0.0001578111051556,-0.0001204671102926,-0.0036851505749884,-0.0028384700509233,-0.0030152173762243,-0.0936109808200785,-0.1218441648702905,0.0,0.0,0.01
0.7724161148071289,0.0224715657532215,0.0788091197609901,0.2038667947053909,0.0520488955775748,-0.0433495312873435,0.0062456584584236,-0.0008340400050985,-0.0016361678188496,-0.0006172169338572,0.0061591120901801,0.0067738831192668,-0.0051308473189667,-0.0008701971840313,-0.0016588955345212,-0.000494415889139,0.0059367619184683,0.0064980260657547,-0.0054714992802656,-2.624909962807743,-1.0279392718487026,0.0,0.0,0.01
0.782310962677002,0.022493652999401,0.0788674131035804,0.2038654834032058,0.0519709783505106,-0.0433013400759645,0.0064425453054508,-0.0003598884425379,0.0011114505204286,-0.000551714138551,0.0015158849500248,0.0064040685681195,0.0042922382388492,-0.0003762723247049,0.0010844020787563,-0.0005930613040494,0.0017016865418035,0.00661818428732,0.0039497490846611,-2.1361678113678435,0.9960476079726316,0.0,0.0,0.01
0.8021316528320312,0.0225135385990142,0.0788551867008209,0.2038598805665969,0.0518560152823432,-0.0433211047322581,0.0063474850637441,4.584139043634391e-05,0.0003816092556172,-0.0006256130608644,-0.0036672374278192,0.0024554037137152,-4.3893837259676935e-05,2.112365655420096e-05,0.0003482928494609,-0.0006460376468304,-0.0036691383626235,0.0024498301013244,-0.0001710641030929,-1.5381107183897662,0.4942297882058385,0.0,0.0,0.01
0.812415599822998,0.0225005019456148,0.0788735821843147,0.2038652747869491,0.051918596749477,-0.0432912511394452,0.0064638012414435,-0.0007048997689376,0.0009443041953172,-0.000100777907805,-0.0007489194421121,0.0014784720556363,0.0042409729983576,-0.0007024880282705,0.0009439066390187,-0.0001195872534871,-0.0005653797571145,0.001696360119519,0.004154564612692,-2.9729752072631803,0.9241401930965452,0.0,0.0,0.01
0.8325064182281494,0.0224965326488018,0.0788751170039177,0.2038600146770477,0.0519192316712082,-0.043274103443172,0.0064468926809597,-0.0006115599112076,0.000679541717876,-0.0001165297898379,-1.886677128078336e-05,0.0012248784873664,0.0029762995818742,-0.000611639032892,0.0006778706131153,-0.0001255021456685,0.000109889729987,0.0013775411357336,0.002905940242438,-2.9392118321341107,0.8264488673315699,0.0,0.0,0.01
0.8529770374298096,0.0225009303539991,0.0788755863904953,0.2038705199956894,0.0518158327877369,-0.0432684812486725,0.006434078540543,0.0001010085371407,0.0003890178420326,0.0004351843487131,-0.0045056596544038,-0.0009074930732972,-7.397591670360373e-05,0.0001222364134325,0.0004101250281286,0.0004096080369006,-0.0045088594813184,-0.0009101029133702,-2.680601643942969e-05,1.2807870511181882,0.7647068870662767,0.0,0.0,0.01
0.8622784614562988,0.0225153621286153,0.078863114118576,0.2038624286651611,0.0518159852078863,-0.0431773346215156,0.0064028315638759,0.0015489177947694,-0.0004258494485507,0.0003164844079449,-0.0022561347506435,0.0031880241602046,-0.001173851854236,0.0015583791141265,-0.0004222534860475,0.0002716854770342,-0.0023068027982683,0.0031230049470051,-0.0013363005169768,0.1726037508015513,-0.2608488551329463,0.0,0.0,0.01
0.8823535442352295,0.0225137565284967,0.0788714736700058,0.2038778960704803,0.0518150027898336,-0.0432057530496823,0.0064142606758372,0.0001993694088675,-6.662851030176352e-05,0.0005301833152769,-0.0012238290726108,-0.0003479405722724,-0.0009371418541132,0.0002216521275201,-4.082629420806272e-05,0.0005239135572233,-0.0012643063959688,-0.0003959645897568,-0.0009169902543193,1.1705615112530694,-0.0716442976203693,0.0,0.0,0.01
0.902484893798828,0.0225065685808658,0.078863501548767,0.2038763761520385,0.0518982952461595,-0.0431392058090864,0.0064467967911832,-0.0003093613142316,-0.0006279051303862,0.0001990849321537,0.0027423219806476,0.0017099516855881,-0.0006908082810756,-0.0003045255572675,-0.0006140359361812,0.0002445979144801,0.0027125303023836,0.0016718470417552,-0.0007779400832512,2.4648975733762906,-1.0042477039745643,0.0,0.0,0.01
0.9121520519256592,0.0225152112543582,0.0788629800081253,0.2038749009370803,0.0519394007577034,-0.0431481262232422,0.0064387379972967,-5.71097162636855e-05,-0.0005125213753092,-4.7312541441485536e-05,0.0054978748619692,0.0025752582543686,-0.0004227852314224,-6.239309026733623e-05,-0.0005137711065593,-1.801412695656655e-05,0.0054796381314062,0.0025498564857374,-0.0005555193537617,-2.8605164280948654,-1.445061395980236,0.0,0.0,0.01
0.9326260089874268,0.0225129704922437,0.0788607075810432,0.2038726359605789,0.0519384284758235,-0.0431218428118165,0.0064417460719403,0.0002129643478176,0.0002169541337272,-0.0001345087181438,0.001626594286223,0.0012200416197761,0.0015693364390822,0.0002083597493624,0.0002078308063838,-0.0001546223644978,0.001694245994602,0.0012997928874724,0.0015024247432222,-0.6384215570472251,0.6753496717500473,0.0,0.0,0.01
0.9525349140167236,0.0225128270685672,0.0788694024085998,0.2038658857345581,0.051897419727906,-0.0430963528522378,0.0064874387829667,7.368861274285764e-05,0.0001927736130627,-0.000412418083711,-0.0009909267117625,0.0008483215074491,0.0013751977767569,5.7099866475602256e-05,0.0001704911728067,-0.000424679548079,-0.00093167904718,0.0009184503005108,0.0013280651583905,-1.4371438590456411,0.3786758280064587,0.0,0.0,0.01
0.9623055458068848,0.0225183069705963,0.0788495913147926,0.2038683593273162,0.0519926637906404,-0.0431305020493222,0.0064363959710802,8.430670608173576e-06,-0.0003650892864572,-0.0001421326940709,0.0034124300724539,-0.0008836556945452,0.000157449090279,-5.3355874794297706e-08,-0.0003720358579483,-0.0001230946122724,0.0034192188255227,-0.0008742866977814,0.000203013017923,-1.5712297809523756,-1.2512665414713766,0.0,0.0,0.01
0.9826037883758544,0.0225190985947847,0.0788434371352195,0.2038720697164535,0.0520238119975449,-0.0431697082370756,0.0064575597825098,7.613816044547334e-05,-0.0005211613394996,1.5443021600896647e-05,0.0021962343278635,-0.0023942386740721,-9.612422746259516e-05,7.336983103169274e-05,-0.000520297404123,3.939704733267843e-05,0.0021920859617884,-0.0023959932651558,2.8596501790001405e-05,0.4927806530859754,-1.412083682338105,0.0,0.0,0.01
1.002586841583252,0.0224093794822692,0.0788579434156417,0.2038456946611404,0.0519512721124026,-0.0432479292290468,0.0065406454053538,-0.0039458708329633,0.000223777510903,-0.0008512112227352,-0.0026391179495225,-0.0044381802166366,0.0027647424789494,-0.0039774363171096,0.0002139393684531,-0.0006919276266281,-0.0025195858324032,-0.0042887593376054,0.0029888961218704,-2.9693531366255868,0.0529428537210152,0.0,0.0,0.01
1.0121946334838867,0.0225107353180646,0.0788289755582809,0.2038675099611282,0.0521236599474583,-0.0431801970859906,0.0064833448328029,0.0013691721992059,-0.0009326325221494,0.000247218392112,0.0047901165063433,0.0003551893314915,-0.0006291209161249,0.0013724979399209,-0.0009304085150408,0.000236943592232,0.0047629593822398,0.000321960252322,-0.0006461862539907,0.1709517299013468,-0.5889339841218528,0.0,0.0,0.01
1.0324270725250244,0.0224069152027368,0.0788384452462196,0.2038336843252182,0.052084390830311,-0.0433084313251792,0.0065294426706916,-0.0028392310169609,-7.257407361810783e-05,-0.0008693445812571,0.0015010741959616,-0.0046222325315622,0.0013800120803115,-0.0028746199094281,-9.277669364182672e-05,-0.0007417631874339,0.0015608216730192,-0.0045441871610129,0.0016174857657201,-2.8890625811759567,-0.0312406179954747,0.0,0.0,0.01
1.0421350002288818,0.0225022863596677,0.0787961706519126,0.2038582116365432,0.0522777178238023,-0.0432078225256733,0.0064633265247722,0.0019393976439128,-0.0016048753803425,0.0003318217667665,0.0082541009464609,0.0019066903894499,-0.0016514804000604,0.0019415168635176,-0.0016021981834931,0.0003323659760457,0.0081827662752382,0.0018178697637276,-0.0017473169832091,0.1695453554361043,-0.6828570019612046,0.0,0.0,0.01
1.062352418899536,0.0224029961973428,0.0787839442491531,0.2038461863994598,0.0522557857822345,-0.043387463612549,0.0064742288330612,-0.0020289387215267,-0.0013058740984308,-0.0001457252285697,0.0035091744657464,-0.0050808208927667,-0.0010728817447614,-0.002041754005771,-0.0012939351615604,1.0378655978287245e-05,0.0034626394514358,-0.0051298714850281,-0.0008050274667086,3.1365094914855263,-0.5648516404474087,0.0,0.0,0.01
1.082221269607544,0.0223984643816947,0.0787921547889709,0.2038530707359314,0.0521524819909497,-0.0435309459351247,0.0064331294456407,-0.0012966235252942,-0.0003105754202062,0.0002140484072944,-0.003011926835423,-0.0076979236202256,-0.002139090821856,-0.0012880496785324,-0.0002877233962737,0.0002857440314643,-0.0031050140766654,-0.0077988599702483,-0.0017328749340192,2.9232856854501783,-0.2147156553027615,0.0,0.0,0.01
