time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.305126428604126,0.027040846645832,0.0793682262301445,0.2043799012899398,0.0396332417011491,-0.0407716340918895,0.0249260134125632,0.002169205045158,-9.060583331367972e-05,0.0002452595667404,0.0004470477238308,0.0015384063677484,-0.0052121059609088,0.0021744695878593,-0.0001383169464418,0.0001623657409958,0.0002346005175859,0.0013308513140531,-0.0052646408865668,0.0745308151502024,-0.0633480477394174,0.0,0.0,0.01
0.3252794742584228,0.0270401183515787,0.0793629065155983,0.2043738961219787,0.0396611143043728,-0.0407432992362442,0.0249106881760967,-0.0004238459196956,0.001959597522562,-0.0004928599704395,-0.0097531481653944,0.000308385467746,-0.0004718822554899,-0.0003946686001292,0.0019490773573083,-0.000554899014088,-0.0097723688865184,0.0002894480115496,-0.0004833475687873,-2.189028812521549,1.234688080272757,0.0,0.0,0.01
0.3349683284759521,0.0270501617342233,0.0793616324663162,0.2043824791908264,0.0396530507426158,-0.0407616058158566,0.0249102166842982,-0.0009424520487134,0.0002200346101412,7.557327097112468e-05,-0.0013392595540208,0.0001355964560614,0.0014893650636188,-0.000932821438868,0.0002477558353443,0.0001039404748424,-0.0012785674523806,0.0001944832164884,0.0014815827479177,3.030624486310315,0.2580781604108841,0.0,0.0,0.01
0.3551473617553711,0.0270496979355812,0.0793526172637939,0.204385444521904,0.0397020277291906,-0.040719944980637,0.024888445495212,-2.9221854426644217e-05,-0.0005644465034657,0.0001710192723707,0.0024258731043539,0.0012116445117088,-0.0010590924793547,-3.62617194279995e-05,-0.0005562480968276,0.00019487048533,0.002382758833899,0.0011686874820536,-0.001105472763823,1.7547732399257865,-1.2284811918954226,0.0,0.0,0.01
0.3749749660491943,0.0270442496985197,0.0793376266956329,0.2043851464986801,0.0397690234248981,-0.04070200704656,0.0248905596337882,-0.0001597712663086,-0.0008227310397408,0.0001216991381211,0.0038634816815624,0.0010449007938371,-9.577642429596106e-05,-0.0001750966243443,-0.0008127265376843,0.0001613711516875,0.00385958446513,0.0010402698309857,-0.0001371651663405,2.3969647151970688,-1.2857878606769253,0.0,0.0,0.01
0.3849999904632568,0.0271870028227567,0.0793182104825973,0.2043913155794143,0.0398502322890479,-0.040735763902447,0.0246558993214498,0.0051723850721662,-0.0011653344739566,0.0002862648530438,0.005084016513362,-0.0009756058621161,-0.0087909499232156,0.0051494757019129,-0.0012884185711619,0.0001280504507624,0.0047260094849411,-0.0013247694516288,-0.0087378157578604,0.0248615732004468,-0.245097731777026,0.0,0.0,0.01
0.4051151275634765,0.0270579848438501,0.0793089121580123,0.2043865919113159,0.0399251501154402,-0.0407014720030702,0.0248550056816809,-0.0016128265044905,-0.0009337826208633,-1.3411045074463107e-05,0.0052101805560947,0.0004323436493492,0.0020582636516603,-0.001634726297732,-0.0008905780839144,8.876812884300446e-05,0.0052939317881654,0.0005140857289284,0.002037663339543,3.087344407797638,-0.4982140992573066,0.0,0.0,0.01
0.4250309467315674,0.0271789114922285,0.0792764350771904,0.2043972760438919,0.0400471910135227,-0.0407359340107076,0.0246254725149825,0.0032117024741388,-0.0014644129709763,0.0003229217095808,0.0065695317484676,-0.0009295942574284,-0.0063149059760467,0.003185187689931,-0.0015340717694243,0.0002549897030073,0.0063123592951435,-0.0011814658361286,-0.0062673905077844,0.079884480511485,-0.447593821486384,0.0,0.0,0.01
0.4449741840362549,0.0271872840821743,0.0792494118213653,0.2044022977352142,0.0401743543034784,-0.0407609385047402,0.0245982640755721,0.001982173797759,-0.0016949894753368,0.000396040352908,0.0077446730775584,-0.0017188108110161,-0.0043445042099987,0.0019544117675238,-0.0017291049819779,0.0003864205628851,0.0075676360412769,-0.00189176970661,-0.0042683594857625,0.195199471601415,-0.7148043818075128,0.0,0.0,0.01
0.4549121856689453,0.027041120454669,0.0792378932237625,0.20438914000988,0.040253467142775,-0.0407477628789192,0.0248207238649893,-0.0046781535175713,-0.0012444962154734,-0.0003693564371628,0.0064971385922774,-0.0002857378712892,0.0063571212957819,-0.0047187373086976,-0.0011342300558182,-0.0001317411626995,0.0067561053856574,-2.9891689514697104e-05,0.0063581978568771,-3.1136811719186195,-0.2358037181843772,0.0,0.0,0.01
0.4751484394073486,0.0271544121205806,0.0792011618614196,0.2043935805559158,0.0404019296243589,-0.040755487073061,0.0245959097642054,0.0008025240491736,-0.0017569444396278,-0.0001332895322279,0.0078290660570478,-0.0003716700745056,-0.0033206735904363,0.0007530109226366,-0.0017813288453996,-9.223235755092564e-05,0.0076937678499915,-0.000505380522786,-0.0033001964579188,-0.1218776827186745,-1.1681776514828612,0.0,0.0,0.01
0.4849879741668701,0.027030324563384,0.0791710093617439,0.2043987363576889,0.0405530608681719,-0.0407700205345233,0.0247948424421728,-0.0041186020455576,-0.0017968158830294,0.0001751563765785,0.0084036595721979,-0.000733446001499,0.0058002119209211,-0.0041512856848374,-0.0016787885545355,0.0004130448346833,0.0086400688255859,-0.0004978865150745,0.0058203626216697,3.0424210049900418,-0.3825865867865967,0.0,0.0,0.01
0.5051555633544922,0.02715933509171,0.079130157828331,0.2044110745191574,0.0407626451548761,-0.0407604153210097,0.0245515007890584,0.0022330649874425,-0.0022647191177713,0.0005302158269014,0.0113814086294473,0.0005188685179873,-0.0052715154484632,0.0021965931420692,-0.0022989556303628,0.0005352030656444,0.011166598963135,0.0003037945209812,-0.0052839062594472,0.2389946733082604,-0.7937537944971897,0.0,0.0,0.01
0.5250856876373291,0.027169132605195,0.0790971890091896,0.2044161707162857,0.0409543129561118,-0.0408005697287925,0.0245369381057174,0.0023643509908155,-0.0022282329472627,0.0004981918768448,0.0122337437267193,-0.00112330590962,-0.0043329718707873,0.0023273700401929,-0.0022671294721164,0.0004968354595486,0.0120570050510451,-0.0012996206491208,-0.0042797442690564,0.2103181402812864,-0.7611545325980671,0.0,0.0,0.01
0.5351283550262451,0.0271708723157644,0.0790544897317886,0.20441535115242,0.0411171666422074,-0.0408293987536372,0.0245225649295828,0.0024513561617243,-0.0024908212098208,0.0002723823894153,0.0113598157260659,-0.0018910682596913,-0.0043041212898883,0.0023986705902579,-0.0025408466278844,0.0002792978875321,0.0111841298636864,-0.0020662459067027,-0.004219165980579,0.1159166342001126,-0.8108118379090197,0.0,0.0,0.01
0.5550031661987305,0.0271664038300514,0.078999251127243,0.2044144421815872,0.0413443145229415,-0.0408166736477204,0.0245199619107112,1.2850219553165593e-05,-0.0030336718667636,2.617185766046628e-05,0.0128435082395748,-0.0002329054563472,-0.0003592595015697,-6.041250787266824e-05,-0.0030292984480876,0.000154001073941,0.0128288485330497,-0.0002475431649539,-0.0003490269553395,1.944635306160092,-1.5162415902832598,0.0,0.0,0.01
0.575106143951416,0.0271772723644971,0.0789566040039062,0.2044224143028259,0.0415739026748971,-0.0407761801571782,0.0244868499804917,0.0015750256451692,-0.003026247024536,0.000319946895946,0.0139232377368611,0.0011443452467572,-0.0032485906409051,0.0015122529868212,-0.00305051154669,0.0003856333233011,0.0137908093248017,0.0010084509938585,-0.0032906468216169,0.2496844521169733,-1.097910207879935,0.0,0.0,0.01
0.5949602127075195,0.0271874796599149,0.0789059475064277,0.2044387757778167,0.0418122165120919,-0.0407471484284891,0.0244699797292429,9.231980551372248e-05,-0.0030420314181934,0.0006594007665459,0.0143164453881662,0.00209019270983,-0.000327625937435,4.4707589340417454e-05,-0.0030132099414564,0.000784764007107,0.0143030992593433,0.0020746824662091,-0.0004144380102702,1.5138883691959522,-1.315619624959377,0.0,0.0,0.01
0.6051535606384277,0.0271886922419071,0.0788438245654106,0.2044310420751571,0.0420806616001883,-0.0406717920374783,0.0244368071315679,-0.0011005032468924,-0.0033985701474275,-6.713650443337374e-05,0.0152542935516812,0.0044196955669539,0.0005868124768376,-0.0011849679229084,-0.0033684794958036,0.0001228440542403,0.0152781536872163,0.0044404487405758,0.0003998793115113,3.038292984694328,-1.2308588548169592,0.0,0.0,0.01
0.6251144409179688,0.0272040385752916,0.0787867978215217,0.2044378519058227,0.0423670438148633,-0.0406943399266337,0.0244017570244285,0.0009091256017033,-0.0036208155480297,0.0002301091497593,0.0170643375638392,0.0016586536577852,-0.0026598560388078,0.0008291917100443,-0.0036303273562304,0.0003506126180387,0.0169561263506348,0.0015446020071976,-0.0027255203313064,0.4000368170190257,-1.327713890706385,0.0,0.0,0.01
0.6350009441375732,0.0271646957844495,0.0787428766489029,0.2044662833213806,0.0427455007928365,-0.0406428121952557,0.024543172739686,-0.0020802938802675,-0.0030497488650408,0.0011666146191683,0.0211431651038193,0.0024117564884436,0.0058342194923876,-0.0021053297072929,-0.0029414881416587,0.0013801502721892,0.0213802189159521,0.0026586582830468,0.0057210163493078,2.561325281101592,-0.862932992400254,0.0,0.0,0.01
0.6551399230957031,0.0271583665162324,0.0786643996834755,0.2044614255428314,0.043126247109436,-0.0404968927995499,0.0245027933309143,-5.320222540334264e-05,-0.0040053386579859,0.000527029687708,0.0237124516882448,0.0063045575377623,-0.000247241256491,-0.0001298571248684,-0.0039761438063913,0.0007048021649276,0.0237024419221084,0.0062880450643699,-0.000518616485374,1.7529991457313874,-1.3924697100336063,0.0,0.0,0.01
0.6750316619873047,0.0271694529801607,0.0785940587520599,0.2044791728258133,0.0434517723183116,-0.04045213282005,0.0244792768050188,-0.0001936849545347,-0.0042087720199064,0.0007962828332726,0.0221948197373928,0.0044389167322953,8.23111921976625e-05,-0.0002641990997137,-0.004163721529608,0.0009894260898696,0.02219814849265,0.0044382994455851,-0.0001106518834938,1.831730966224686,-1.3296273738158095,0.0,0.0,0.01
0.6850159168243408,0.0271802805364131,0.0785675570368766,0.2044480741024017,0.0438236763014217,-0.0405212936951724,0.0243614587664433,0.0003051774745636,-0.0027773746035315,-0.0008580874313006,0.0223775079118433,-0.0007721039975324,-0.0044813136716729,0.0002024765152848,-0.0028192944372617,-0.000744203705891,0.0221959689743387,-0.0009675263244171,-0.004439510472187,-1.305154881485414,-1.3037661095254396,0.0,0.0,0.01
0.7051565647125244,0.0271897818893194,0.0784964561462402,0.2044427096843719,0.0441228882251305,-0.0405020654256476,0.0243560129078814,0.0006456717171451,-0.003479706970128,-0.0008914199742403,0.0199332383337496,-0.0005612927761832,-0.0032158250886011,0.0005241824684294,-0.0035312868928923,-0.000758371778636,0.019803026382751,-0.0007024756229163,-0.0031853027215787,-0.966004514329364,-1.3154304071739569,0.0,0.0,0.01
0.7250182628631592,0.0271920561790466,0.0784123092889785,0.2044470757246017,0.0444435842151609,-0.0405327106372759,0.0243793152916969,0.0007027377459134,-0.0043173567815259,-0.0003884163769808,0.0185788012996292,-0.0020819404330968,-0.0013090907898316,0.0005810553126043,-0.0043472436343059,-0.0002193734444001,0.0185257548292449,-0.0021379983786454,-0.0012142255424238,-0.360998401893112,-1.4288873383813268,0.0,0.0,0.01
0.7451756000518799,0.0271913260221481,0.0783126354217529,0.2044247537851333,0.0448382223629177,-0.0404767054205545,0.0244287534258185,0.0004501142962411,-0.0055629949678073,-0.0010105588219382,0.0205988192534902,0.0002722730202174,0.0013655755783078,0.0002729462901761,-0.0056125583254488,-0.000771643953026,0.0206540781619867,0.0003331587000758,0.0013508815607611,-1.23081087735471,-1.4259843672195385,0.0,0.0,0.01
0.7549850940704346,0.0271812006831169,0.0782254561781883,0.2044303119182586,0.0452264366242181,-0.040494523075683,0.0244646135270523,-0.0002010457895017,-0.0058299316601318,-0.0004484084519472,0.0220738567058291,-0.0004552670720177,0.0025930310922464,-0.0003614698709654,-0.0058369420378257,-0.0001704109459787,0.0221788315679987,-0.0003376640685436,0.0026088391302161,-2.7010538905181707,-1.5024381669639932,0.0,0.0,0.01
0.7752799987792969,0.0271587036550045,0.0781124010682106,0.204438254237175,0.0455744080380542,-0.0406099310202456,0.0244212939392776,-0.0011008771305734,-0.0067070099440486,0.0003492561253633,0.0217912490561534,-0.0049469793334662,0.0007309225356459,-0.0012491046780417,-0.0066529566760728,0.0007041290058528,0.0218209236119569,-0.0049085703416913,0.0009549392128625,2.6282868032439106,-1.3585157804715458,0.0,0.0,0.01
0.794985294342041,0.0271097887307405,0.0779478624463081,0.2044167965650558,0.0459602429078751,-0.0406495574703467,0.0246046720092243,-0.0029489293017169,-0.0090247026898643,-0.0002398138696496,0.0234526149609032,-0.0035264209727652,0.0083450062441926,-0.0031771910848547,-0.0089450606363672,0.0003005002181012,0.0237917423588856,-0.0031396103423774,0.0084913257856913,3.0472927040984685,-1.2280990492561867,0.0,0.0,0.01
0.8050980567932129,0.0271414350718259,0.0779198557138443,0.204426035284996,0.0462866817128713,-0.0406638596382469,0.0245215423792153,-0.0004134686155752,-0.0054290064356542,0.0001553161577744,0.0215611369519412,-0.0014740637899324,0.000713586891935,-0.0005396928313529,-0.0054032258832779,0.0004278691217758,0.0215901461529204,-0.0014394945307315,0.0007804385122379,2.4712566665477578,-1.4440147203491964,0.0,0.0,0.01
0.82503342628479,0.0271137133240699,0.0777266770601272,0.2044172137975692,0.0467764375895356,-0.0408364292465239,0.0245955272795219,-0.0008650825104929,-0.0086535337296398,-8.085640993985288e-05,0.0259018217225636,-0.0073406199387408,0.0020630740628387,-0.0010800401812118,-0.0086219226355958,0.000366762582294,0.0259860468868294,-0.0072362029935056,0.0024023421971657,2.8142285674304626,-1.439267715903472,0.0,0.0,0.01
0.8350799083709717,0.027098324149847,0.0776052325963974,0.2043974101543426,0.047159173122953,-0.0409398194523589,0.0246660357461028,-0.0007601908662102,-0.0078414665027097,-0.0010523281314155,0.0249948265418812,-0.0083406485216406,0.0024004561275203,-0.0009956291582651,-0.0078593651773705,-0.0006426376508606,0.0250930733322475,-0.0082183087407665,0.0027889704895027,-2.5684164332194306,-1.421146127630558,0.0,0.0,0.01
0.8550100326538086,0.0271214675158262,0.0775113850831985,0.2043852061033249,0.0474602766180236,-0.0409215005053251,0.0246405717869708,0.0007299012081188,-0.0067092044786972,-0.0009347498416899,0.0204909651946435,-0.0028214948101137,0.0004363861213275,0.0005256645606182,-0.0067629835608046,-0.0006369206411475,0.0205088177859878,-0.0027976318296009,0.0005693884801888,-0.8808047699779035,-1.4492879305912598,0.0,0.0,0.01
0.8750801086425781,0.027133509516716,0.0773794576525688,0.2044131904840469,0.047973933645844,-0.0410391418674558,0.0245754776408424,0.0011681599373166,-0.0072055147452787,0.0005674335089596,0.0261517015259246,-0.0046207088684176,-0.0026074897508004,0.0010131923075521,-0.0071984841102123,0.0008725187869662,0.0260447224192593,-0.0047403308890329,-0.0023807082518484,0.7109363680755316,-1.3871413850592569,0.0,0.0,0.01
0.8851406574249268,0.027126595377922,0.0772635415196418,0.2044183313846588,0.0483513332756722,-0.0410760560220644,0.0246260410665564,0.0005778473886576,-0.0069518468596718,0.0005490806969728,0.0250882680964368,-0.002202774989126,-0.0001233275896773,0.0004286978684817,-0.0069301196325945,0.0008678893893702,0.0250832037098758,-0.0022061563127142,-1.6613938557049443e-05,1.1119968043770108,-1.4320148634395702,0.0,0.0,0.01
0.9049282073974608,0.0271260906010866,0.0771633759140968,0.2044275254011154,0.0487312682087104,-0.0411150242424822,0.0246452850257896,0.0001941563730889,-0.0061353905634446,0.0009508756074038,0.0237403486927384,-0.0019608064120363,0.0003051330644704,8.195227048064938e-05,-0.0060848309424096,0.0012461920845636,0.0237528907117849,-0.0019436275980673,0.0004000280368985,1.505128731471412,-1.3683621917000064,0.0,0.0,0.01
0.9250519275665284,0.0271254312247037,0.0770525857806205,0.2044319063425064,0.0490833662324714,-0.0411363258331505,0.024661743159831,-0.0001879679885776,-0.0063455619595267,0.0007557408376172,0.0215787201542836,-0.0013971248169716,0.0006274535481993,-0.0003130166079011,-0.0062936199445753,0.0010793522858574,0.021604524008915,-0.0013646830703905,0.0006947157604529,1.853057547511242,-1.3940930971027596,0.0,0.0,0.01
0.9350221157073976,0.027138628065586,0.076951153576374,0.2044552415609359,0.0494627813051291,-0.0411272017986992,0.0246856883857251,0.0001305240121754,-0.0061647566882046,0.0010933903130617,0.0216966070510627,0.0008461711582452,0.0025404046147105,2.329217998049335e-05,-0.0061045003934904,0.0013968880912377,0.0218010573331427,0.0009706342974214,0.0024933151495011,1.5541235368854869,-1.3458099499937657,0.0,0.0,0.01
0.954993724822998,0.0271407086402177,0.0768429785966873,0.2044654041528701,0.0498288842884502,-0.0411207783782643,0.0246758388404879,0.0004674785516478,-0.0055875940756363,0.0010410953651774,0.0212220354556838,0.0012562603604163,-0.0001155487248668,0.0003719917290051,-0.0055393430424912,0.0013041948170753,0.0212172853411169,0.0012489506710046,-0.0001778798998764,1.2929471260521983,-1.3306875064279216,0.0,0.0,0.01
0.975013256072998,0.0271668881177902,0.0767214968800544,0.2044863104820251,0.0501958231973551,-0.041128072924784,0.0245921495489627,0.0008042634210803,-0.00744052502242,0.0010178658095272,0.0222093174815291,-0.0002813873937886,-0.0022529722022796,0.0006623860383705,-0.0073989113144102,0.0013644263130027,0.0221166831970833,-0.0003939796901251,-0.0022341131356182,1.1188413272007505,-1.3686061742039908,0.0,0.0,0.01
0.9949965476989746,0.0271759405732154,0.0766339376568794,0.2045001983642578,0.0505719759639271,-0.04111847415842,0.0246193932026059,0.0008731921288099,-0.0059859996492211,0.0007745325565337,0.0216722410934195,0.0006618974927636,-0.0006346533375654,0.0007567960608956,-0.0059603905874964,0.0010466903754777,0.0216461524694747,0.0006289963865179,-0.0006667653854676,0.94477590060732,-1.3573941418320037,0.0,0.0,0.01
1.0051617622375488,0.0270728841423988,0.0765564143657684,0.2045255452394485,0.0511609093133156,-0.0409103885899222,0.0248599895165337,-0.0031341459940779,-0.0049480660395187,0.0012368153442035,0.0298691712927318,0.0085789379275049,0.0077973563229411,-0.0032028647958171,-0.0047922536099841,0.0016161383841121,0.0301880751963924,0.0089661251562697,0.0073419235608408,2.674278586763708,-0.9281876103993898,0.0,0.0,0.01
1.0250248908996582,0.0270556379109621,0.0764776989817619,0.2045129835605621,0.0514552819241753,-0.0408908995213423,0.0248933581012686,-0.0028195950117977,-0.0047420520674097,0.0002823472023009,0.0255989191454964,0.0049432246679873,0.0060005805573176,-0.0029227577482273,-0.0046435351624227,0.0006418427562484,0.0258442199089671,0.0052450495059006,0.0057333864651833,2.925422231871653,-0.998351357980468,0.0,0.0,0.01
1.0450787544250488,0.0271685402840375,0.076403759419918,0.204487532377243,0.051730599771858,-0.0410998789436216,0.0247146471434671,0.0023943439803339,-0.0041889968243512,-0.0011862272566014,0.019593313567887,-0.005155243160092,-0.0025599908737856,0.0022394197162814,-0.0043073562594552,-0.0010580141697305,0.019488127871995,-0.0052806058628456,-0.0022878424343038,-0.4413658286524873,-1.0489548650124865,0.0,0.0,0.01
1.0549921989440918,0.0272001419216394,0.0763158351182937,0.2044966518878936,0.0520668786079472,-0.0410754329781413,0.0246751645637686,0.00299563834613,-0.0044863481413233,-0.000618273561651,0.0185681635368467,-0.0034616431101336,-0.0039622864021897,0.0028562149474414,-0.0045910280714363,-0.0004979240547436,0.0184054566692332,-0.0036629887325128,-0.0037734237206585,-0.1725955365963557,-1.0075275580893497,0.0,0.0,0.01
1.075028419494629,0.0272117499262094,0.0762277245521545,0.204507291316986,0.0524389311400863,-0.0410297026532644,0.0246695014499502,0.0024778643115,-0.0049707388336008,-6.078048185868667e-05,0.0193601604701713,-0.0009707086031081,-0.0032688700532108,0.0023500224931724,-0.0050316782928374,0.0001065748751754,0.0192260773313408,-0.0011405675651129,-0.0032107497501707,0.0453195244838272,-1.1334641595918316,0.0,0.0,0.01
1.0851435661315918,0.0271866377443075,0.076159544289112,0.2045149505138397,0.0528361576569498,-0.041040829713721,0.0247997741382319,0.0006434548307548,-0.0045484819195486,0.0004151653159747,0.0214701781672654,-0.0010433760533003,0.0024790391309712,0.0005470544701192,-0.0045359137775225,0.0006334838126377,0.0215718914310302,-0.0009111082928364,0.0025285973764492,0.858479586479488,-1.3883214699307742,0.0,0.0,0.01
1.1051301956176758,0.0271806046366691,0.0760928392410278,0.2045035660266876,0.0531130422503505,-0.0409179988808461,0.0249041976211414,-0.0001343217763033,-0.0043744634498248,-0.0001048418608578,0.0184940281765988,0.0039742696664676,0.0051364994126284,-0.0002472965134932,-0.004368633059878,0.000137310785394,0.018704144809923,0.0042411239006768,0.0049139764607948,2.6347295360529106,-1.5061386235026586,0.0,0.0,0.01
1.1250064373016355,0.0272053908556699,0.076052226126194,0.2044806182384491,0.0535753613365468,-0.040998658816,0.0247898169019218,0.0005108399147336,-0.0032730305736713,-0.0007341775027187,0.0239767002268779,-0.0001080936216824,-0.0011313126961968,0.0003991006131254,-0.0033201991167486,-0.0005741948152985,0.0239303309164654,-0.0001684691142969,-0.0011229517764376,-0.9633926007100254,-1.3632186374035369,0.0,0.0,0.01
1.1450655460357666,0.0272262524813413,0.0759889930486679,0.2044863253831863,0.0539109581354377,-0.0410051813630902,0.0247749024286965,0.0003123859112912,-0.0031198520552027,-0.0001698651097036,0.0233501918067556,0.00043665915053,-3.371554087382434e-05,0.000227842981355,-0.0031317552281099,-1.0617272446664648e-05,0.0233488096822864,0.0004342095233779,-5.716756928477102e-05,-0.0465653905046434,-1.4980932604348174,0.0,0.0,0.01
1.1550836563110352,0.0272297207266092,0.0758737996220588,0.2045148462057113,0.0541377166572552,-0.0408913159726331,0.024852406487589,-0.000685080885887,-0.0051740665327417,0.0010538317940451,0.0191756513020444,0.0056636775119406,0.0041129084877684,-0.0007696835517907,-0.0050891155119267,0.0013635806877323,0.019343786676923,0.0058777484065628,0.0037969808207156,2.084671660659496,-1.2723100295888845,0.0,0.0,0.01
1.1750869750976562,0.0272376928478479,0.0757685005664825,0.2045281380414962,0.0543955981235413,-0.0409301013328624,0.0247563215874104,0.0004966770383443,-0.0062597922303459,0.0009201683781363,0.0143175950062576,0.0002506622806736,-0.0029767633887865,0.0003789372423705,-0.0062116680408873,0.0012449832961944,0.0141957897952598,8.858409375764136e-05,-0.0029834993213808,1.2753339632227931,-1.3642783542772317,0.0,0.0,0.01
1.1950945854187012,0.0272359959781169,0.0756814107298851,0.2045101821422577,0.0547264546657926,-0.0409744198356518,0.0247448776771097,0.0011579360474238,-0.0062135850841348,-0.0001705153421921,0.0158261902531742,-0.0035273052483284,-0.004348399990607,0.0009960154738425,-0.0062425588701358,0.0001301648892098,0.0156480669380737,-0.0037596785602812,-0.0041453050552616,0.1299491600597652,-1.4112547396357944,0.0,0.0,0.01
1.2052624225616455,0.027228346094489,0.0755959004163742,0.2044909745454788,0.0550201948157447,-0.0409747442736108,0.0247579713253731,-4.497068849476927e-05,-0.0060780644416808,-0.0006494522094726,0.0165772166639779,-0.0012414347852964,-0.0015497448426305,-0.0002218617446998,-0.006101140232614,-0.00030584819871,0.016513734032654,-0.0013247089264569,-0.0014778313906158,-2.1983655029225804,-1.5089453282106096,0.0,0.0,0.01
1.2250463962554932,0.0272487923502922,0.075475163757801,0.2045018970966339,0.0554097959957733,-0.0409460386431295,0.0248651844347262,0.0003800273618913,-0.006988463076678,-3.516944971951571e-05,0.0209379679253646,0.0004320793911664,0.0039826264262345,0.0002045459257486,-0.006987428137934,0.0003439227261155,0.0211009951373606,0.0006517950090169,0.0039492519855768,1.0342506072757895,-1.513591339938194,0.0,0.0,0.01
