time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3344876766204834,0.2599955797195434,0.0386680029332637,-2.0705482959747314,0.0612350857151796,0.1039311129565063,-0.0143991930053234,-0.0005530389872464,-0.0076999881050803,0.000399112701416,0.048380674312716,0.0021832949620451,-0.0080771362322976,-0.0004811318375222,-0.007671221783264,0.0008220878268913,0.049218629613955,0.0016875749753176,-0.0081521057538646,2.1003041072179744,-1.4472591750428412,0.0,0.0,-0.02
0.347177505493164,0.2600206434726715,0.0384456925094127,-2.070518970489502,0.0620320242279052,0.104040032334322,-0.0143507707084279,0.0009514852003617,-0.0109313672239129,0.0025386376814408,0.0448466519340785,0.0115429286607995,-0.001404364447742,0.0008386190164246,-0.0107319310275251,0.0033116716796671,0.0449924986085971,0.0114341383941212,-0.0021096562520952,1.3227787339444663,-1.2626167254099891,0.0,0.0,-0.02
0.3676331043243408,0.2600412368774414,0.0381901636719703,-2.070574998855591,0.0627392271022457,0.1039147431205753,-0.0141485569943706,0.0018920139832929,-0.014864834872159,0.0003482645208184,0.0437695155634913,0.0051541400526584,0.0101505649280956,0.0020546693401715,-0.0147719992881144,0.001493550066284,0.0427166195163588,0.0057769873485489,0.009752792170991,0.6285559376749279,-1.400504722151651,0.0,0.0,-0.02
0.3877456188201904,0.259996235370636,0.0380802042782306,-2.070551633834839,0.0634724096436338,0.103975829538367,-0.0143757860126138,-0.0003245472908019,-0.0115034051916816,0.0003600987521084,0.0433623172330603,0.0031770331883259,0.0003792116731329,-0.0001956635966958,-0.0114620407199227,0.0010708274142006,0.0433229593904193,0.0031945590229587,0.0001748856249665,1.7515244656620534,-1.4761097376434875,0.0,0.0,-0.02
0.397139310836792,0.2599839270114898,0.0378897376358509,-2.0705394744873047,0.0642676776311288,0.1039385160878676,-0.0143109270403835,-0.0003492723811755,-0.0124615430831908,0.0007060224359684,0.0454294900804651,-0.0002202409372544,0.0052825806201716,-0.0002432349973958,-0.012395571579298,0.0014836296199201,0.0448814145645012,0.000117648339633,0.0052573697012896,1.733296612165775,-1.450097718491295,0.0,0.0,-0.02
0.4170730113983154,0.2600136995315552,0.0376774966716766,-2.070521593093872,0.0649403342211692,0.1040357687470261,-0.0141230317545228,-0.000337243080139,-0.0103281587362288,0.00107327374545,0.0419293399254899,0.0025640915601523,0.0024023469301131,-0.0003017723328782,-0.0102421293985196,0.0017158762052091,0.0416798605223534,0.0027137434127691,0.0022179253861507,1.7448866860329229,-1.4023066680082437,0.0,0.0,-0.02
0.4275572299957275,0.2600079476833343,0.0375164560973644,-2.070509910583496,0.0655231660354234,0.1040347389667382,-0.0140782342797356,-0.0001164078712463,-0.0102476782419464,0.0010242462158201,0.0367439224841488,0.0009510845838286,0.0050409232580134,-7.864763780618212e-05,-0.0101594191855678,0.0016904309552756,0.036220436843236,0.0012773200824865,0.0049406361300355,1.6172880006529124,-1.4057412201912958,0.0,0.0,-0.02
0.4478240013122558,0.2599936425685882,0.0373880341649055,-2.070576429367065,0.0661320415689715,0.1037893899433635,-0.0140721254546,-0.0006769895553588,-0.0084921277382156,-0.0023949363014913,0.0355563912512062,-0.0103274499119475,0.0027144046659894,-0.0003063015806388,-0.0086434624703659,-0.0018726996912243,0.0352751703784563,-0.0101264618449425,0.0033763737497768,-1.732922253336768,-1.3546850283483334,0.0,0.0,-0.02
0.4670147895812988,0.2600854039192199,0.0367592610418796,-2.0705931186676025,0.0668668718971862,0.1038050446744303,-0.0126201114123552,0.0031634785912252,-0.0262723896991121,-0.002835533835671,0.0409470680678961,-0.0074735329324483,0.0555138168700206,0.00376978067786,-0.0263360027412236,-0.0007000162051616,0.0351947974159822,-0.0037675283580396,0.0555909585309433,-0.1836002939917413,-1.4262234133258975,0.0,0.0,-0.02
0.4780199527740478,0.2601244449615478,0.0363706164062023,-2.0705857276916504,0.0675019373212613,0.1038529849716418,-0.0119115983247577,0.003643057563088,-0.0276255499232897,-4.22651117498174e-05,0.0382666627371545,0.0025271216033771,0.0580076657026428,0.003954837394299,-0.0274924483715945,0.0022291718264161,0.0322532167326089,0.006412942339084,0.0573932771461417,0.5132679424762343,-1.4071435164732682,0.0,0.0,-0.02
0.4969918727874756,0.2601073682308197,0.0362482219934463,-2.07057523727417,0.0680393472589944,0.1038992629843038,-0.0119406689653055,0.001596613363786,-0.0188867727463894,5.357915704900769e-05,0.0350964985306201,0.0024882091292955,0.031450834656732,0.0018066325269862,-0.0188062392580732,0.0015243600669755,0.0318346560182804,0.0046091646886398,0.0310396870083107,0.7008588932310659,-1.4457592231945733,0.0,0.0,-0.02
0.5072269439697266,0.2600782811641693,0.0361332595348358,-2.0706024169921875,0.0685880409621451,0.1038684347331111,-0.0119856946455222,-0.0006815899502147,-0.011271528222344,-0.0012017596851694,0.0328606758851665,-0.00014491944864,0.0093199264228966,-0.0004189014979364,-0.0113381691667312,-0.0004760054094673,0.0318943694292331,0.0004907132649336,0.009257833574851,-2.2924709939488457,-1.514929996258826,0.0,0.0,-0.02
