time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0081286430358886,0.1630209386348724,0.0879200026392936,-2.084047794342041,0.0544171541869342,0.060725017905282,-0.0009472144978697,0.0147384052926843,-0.0060301788828588,0.0017659013921563,0.0054080099025651,0.0155060338167121,0.0017894286514937,0.014609765745975,-0.0058627716920016,0.0029807228305763,0.0052994135863764,0.0155802292106356,0.000940108614987,0.2012604641897786,-0.3746231286090821,0.0,0.0,0.0
0.0280919075012207,0.1630927920341491,0.087827555835247,-2.0840845108032227,0.0548451872243926,0.0607175317747312,-0.0013635047305435,0.0084220468997953,-0.0055190311236814,-0.0002019622109152,0.0155170692666473,0.0068864432810622,-0.01275427217062,0.0084262858858664,-0.0054822722599907,0.0006113626568089,0.0162910014556798,0.0061782172463712,-0.0130891260322819,0.0724273160670443,-0.5756084276935151,0.0,0.0,0.0
0.048121690750122,0.163197174668312,0.0877813100814819,-2.084122896194458,0.0549800082351001,0.0606918033271106,-0.0015282885942795,0.00460946559906,-0.0035494687882336,-0.0016250610351561,0.0139525545404656,-0.000801738426914,-0.0148026233581745,0.0047049553292814,-0.0036108219199622,-0.0011454630362132,0.0148504010069187,-0.0016124676949398,-0.0147089857721264,-0.2388128794472847,-0.6407242599779318,0.0,0.0,0.0
0.0581223964691162,0.1632198244333267,0.0877461805939674,-2.0841472148895264,0.0553168107466159,0.0606076013309495,-0.0017354982433279,-0.0007460279898209,-0.0013192688876931,-0.0020561651750043,0.0201691412981812,-0.0073427171080971,-0.01873816465817,-0.0006178287589622,-0.0014345061626681,-0.0020212182169172,0.0213041213633819,-0.0083655905749804,-0.0182691823536148,-1.867448155717197,-0.5963030801185525,0.0,0.0,0.0
0.0779430866241455,0.1632475405931472,0.0877105519175529,-2.084144830703736,0.0554831016625883,0.0606382795865005,-0.0017963576671706,-0.004030336033214,8.411163633520944e-05,-0.0022849169644441,0.0181153374494894,-0.0091048869599961,-0.0174124722990905,-0.0038846043155596,-6.326796128268026e-05,-0.0025253465740382,0.0191705528641876,-0.0100547040904017,-0.0168488161068944,-2.565153414933309,-0.0136541871336227,0.0,0.0,0.0
0.0981454849243164,0.1632699370384216,0.0876742750406265,-2.084137201309204,0.0556158079880813,0.0606630514150254,-0.0017794863622153,-0.0019267201423644,-0.0013548284769057,-0.000199491327459,0.0115110749760683,-0.002041927646896,-0.0046178036233688,-0.0019086722193984,-0.0013737085231192,-0.0002397973122569,0.0117910332529344,-0.0022949888355508,-0.0044886778038824,-3.016611818058664,-0.6201302642682516,0.0,0.0,0.0
0.1081554889678955,0.1631788462400436,0.0877788960933685,-2.0840914249420166,0.0556834396969101,0.0609058779656392,-0.0021338459025135,-0.0035290636799552,0.0033923279155384,0.0022118308327414,0.0048681366900728,0.009128737988004,-0.0093575635326369,-0.0036643676115238,0.0034904344677902,0.0018010141615384,0.0054377150159219,0.0085947627064518,-0.0098337931171787,2.684773087399418,0.7073093717236174,0.0,0.0,0.0
0.1280586719512939,0.1631372570991516,0.0877972841262817,-2.0840721130371094,0.0559643930001696,0.0608766077193747,-0.0020236242645736,-0.0019457150589334,0.0025406005707652,0.002558794888583,0.0080776907591166,0.0073025418974452,0.0047262337715136,-0.0021029130742116,0.0026689092915577,0.0022896657896553,0.0077901513582883,0.0075549821007824,0.0043016241556844,2.313704572459815,0.7094044479252042,0.0,0.0,0.0
0.1481025218963623,0.1632415652275085,0.0876712575554847,-2.0841143131256104,0.0556065826123131,0.0608511996829552,-0.0011817683879797,0.0026555088433352,-0.0028723288666116,-3.21214849298656e-05,-0.0103388802471467,0.0032431147766907,0.0348176641614948,0.0026559335782104,-0.0028575490390524,0.0002888986714072,-0.0124562695810876,0.0051696141811931,0.0345192595914737,0.1083488241083365,-0.8190162054942253,0.0,0.0,0.0
0.1581294536590576,0.1630474328994751,0.0876384302973747,-2.084054470062256,0.0559506645185656,0.060693953930091,-0.0013435701633501,-0.0053003294901412,-0.0032224709337408,0.002126780423251,0.0044845431927444,-0.0038219949865964,0.0148898401277332,-0.0054152469848323,-0.0031237859978598,0.0019794109539024,0.0035813746691612,-0.0029848855515596,0.0150528977133681,2.79115414096075,-0.4965184857777387,0.0,0.0,0.0
