time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1769986152648925,0.052497137337923,0.0731229037046432,0.2039087861776352,0.0636277211034351,0.0468932567715405,0.000291937526346,-0.0005435557527974,0.0032666704871436,2.243302085182834e-05,-0.0122361953745104,0.0032000120784552,0.0010650763492116,-0.0005430571622971,0.0032600259540278,-0.000210741229811,-0.0122861219706292,0.003261184876982,0.0008582805281793,-2.7714176174256084,1.3939784232924806,0.0,0.0,-0.03
0.1967990398406982,0.0524991825222969,0.0731696709990501,0.2039168179035186,0.0634372362540012,0.0469043342420574,0.0003398483031142,0.000112890519879,0.0027727132493798,0.0001959394324908,-0.0131783517816736,0.0013648886438683,0.0032582030859198,0.000104520581988,0.0027798437963104,2.488393107702573e-05,-0.0133311195985753,0.0015684688436108,0.0031615464317323,0.2337257806102545,1.532165217962562,0.0,0.0,-0.03
0.2064824104309082,0.0525182448327541,0.0732031390070915,0.2039211988449096,0.0631921193407685,0.0469549581701285,0.0004235160853777,0.0013037913224913,0.0013865882700139,0.0004277798262508,-0.0142605538869979,0.0016538053956401,0.0043518698773131,0.0012828617824681,0.0014141203851524,0.0004000295067492,-0.0144648206755875,0.0019250224585283,0.0042339588246644,0.3022706074369102,0.8108958494911693,0.0,0.0,-0.03
0.2264173030853271,0.052496388554573,0.0732656866312027,0.2039139866828918,0.0630045818335853,0.0469326628883215,0.0004103284494888,0.0003534074534068,0.0022131638093427,-0.0001106695695356,-0.0137176443472076,-0.0011025454691176,0.0019977267428603,0.0003591175093745,0.0022027139075696,-0.0002330765637918,-0.0138113685667992,-0.000974713694763,0.0020609870534561,-0.575690133612222,1.3788277449950417,0.0,0.0,-0.03
0.2465016841888427,0.0525016672909259,0.0733217895030975,0.2039221376180648,0.0628223335829895,0.0469634261263205,0.0004128616186316,0.0005057061260395,0.0027261078357696,0.0001668659123507,-0.0116753658992576,0.0001783551498139,0.0003006263803355,0.0004984390517427,0.0027324797676873,1.8965277221064896e-05,-0.0116894791547801,0.0001968561340411,0.000288505214039,0.0380309944724989,1.3902396368267096,0.0,0.0,-0.03
0.2564058303833008,0.0525432452559471,0.0733348652720451,0.2039486765861511,0.0624697623772027,0.0469487050831325,0.0004925121040379,0.0016506456516004,0.0019931007515299,0.001046069643714,-0.017437063448254,-0.0001976745012508,0.0020717223451342,0.0016007135941192,0.0020584737436078,0.0009958640514027,-0.0175342924020953,-6.809558803247291e-05,0.0020777435369166,0.5565382837056003,0.8293035463373161,0.0,0.0,-0.03
0.2764256000518799,0.0525533966720104,0.0733711346983909,0.2039428800344467,0.0622178767200403,0.0469223940490663,0.0004989102599111,0.0001918856393206,0.002885191278024,0.0003936832601372,-0.0152988977302616,-0.000117344223309,0.002678186690058,0.0001746464997172,0.0029045280109089,0.000222150743096,-0.0154245185528334,4.922314565962377e-05,0.0026773587926193,0.9045502536930676,1.4738115374067495,0.0,0.0,-0.03
0.2964940071105957,0.0525589771568775,0.0734374746680259,0.2039323300123214,0.0620474223395466,0.0469697626315712,0.0005095578420701,0.0011457055807113,0.0025807199153032,-0.000139450485056,-0.0138403982835104,-0.0005558318901963,-0.0006683202548766,0.0011523029841292,0.0025698727539774,-0.0002452648727995,-0.0138090189807004,-0.0005961575321028,-0.000631832722728,-0.2097179082462862,1.140951235232479,0.0,0.0,-0.03
0.3064939975738525,0.0525583699345588,0.0734920352697372,0.2039332538843155,0.0618501028019534,0.0469613963075077,0.0005206216209672,0.0001930743455886,0.0035040378570555,-0.0003703155300833,-0.0120747862562296,0.0010355431414814,0.00111618231869,0.0002120678676462,0.0034749382671518,-0.0005766488163694,-0.0121271844718931,0.0011024789928032,0.0010488122157224,-1.2183888779252856,1.395793949079216,0.0,0.0,-0.03
0.3264145851135254,0.0525653921067714,0.0735490173101425,0.2039382755756378,0.0616026650397128,0.0469780727869855,0.000535634387506,0.0002423883839086,0.0035534839738497,7.534568960016614e-06,-0.0130961851200491,0.0009431547895953,0.0002414728320129,0.0002436683689841,0.0035477830856758,-0.0001997952795739,-0.0131075248762276,0.00095621533416,0.0001826847842155,-0.6867862804889716,1.4822107751957756,0.0,0.0,-0.03
0.3467414379119873,0.0525645278394222,0.0735956206917762,0.2039458900690078,0.0613993449136033,0.0469653836247792,0.0005608453217451,-8.28091393817563e-05,0.003287835554643,0.0002634823322296,-0.0120445589665884,0.0001031116185777,0.0013051476159828,-9.324588146371314e-05,0.0032976023790393,5.71549007664032e-05,-0.0121058331933523,0.000182913881295,0.0012949248188816,2.5917067351391165,1.5376424014774617,0.0,0.0,-0.03
0.3565192222595215,0.0525660365819931,0.0736379101872444,0.2039433717727661,0.0611909208499183,0.0469607932236377,0.0005663992057254,-0.0001449408856305,0.0028706301342356,1.8799846822564945e-05,-0.0120314700043408,6.438691889811659e-05,0.0009706587797419,-0.0001440394727668,0.0028660759773923,-0.000163523038896,-0.0120770361583147,0.0001235594190213,0.000963836572038,-2.292930713262219,1.4949096421258552,0.0,0.0,-0.03
0.3765685558319092,0.0525949746370315,0.0737745389342308,0.2039815187454223,0.0609751823364823,0.0470899038567469,0.0003863617644793,0.0006396194750611,0.0062692002816633,0.001379907131195,-0.0119342410700752,0.0043897145646089,-0.0068637820268676,0.0005763742057585,0.006343138829214,0.0010239685070646,-0.011611145673703,0.0039637592579553,-0.0071109295862712,1.0581161628577325,1.387626896460178,0.0,0.0,-0.03
0.3967514038085937,0.0525922961533069,0.0738333314657211,0.2039785236120224,0.0607038835222604,0.0470454842615954,0.000359686361394,0.0005104203115809,0.0051585666157982,0.0008977678689089,-0.0147921706484899,0.0012514363435628,-0.005190650867059,0.000469488599018,0.005204747200494,0.0006062281788969,-0.0145480640340228,0.0009345805356508,-0.005251277990056,0.911834929675346,1.424527682559576,0.0,0.0,-0.03
0.406743049621582,0.0525769852101802,0.0738007575273513,0.2039541453123092,0.0605280364505176,0.0469081170621665,0.0005591449792261,-4.239109429445988e-05,0.0006808462468059,-0.0003526292063972,-0.0139485598585798,-0.0049995565542475,0.0050366361073233,-2.54290785235264e-05,0.0006581963706475,-0.0003947491272968,-0.0141847323412646,-0.0046860646084672,0.0053243112287323,-1.635125769373007,1.029651556247801,0.0,0.0,-0.03
0.4264600276947021,0.0525850243866443,0.0738375857472419,0.2039482444524765,0.0603532760993214,0.0468656950637835,0.0005777514121542,2.708827907388868e-05,0.000827445225282,-0.0008336305618284,-0.0113938337005961,-0.0050571360212368,0.0041678773142368,6.659044003991528e-05,0.000775774238558,-0.0008798177842057,-0.0115890926719632,-0.0047968121215004,0.0044607503235382,-1.4952537283023597,0.7212204479926553,0.0,0.0,-0.03
0.4472002983093261,0.0527271144092083,0.0737837329506874,0.2039432078599929,0.0599420441519021,0.0467485056456837,0.0005929475446531,0.0051814222877675,-0.0021940713579003,-0.0008769766850904,-0.0185856707645164,-0.0070357972162604,0.0035835536170548,0.0052154434803614,-0.0022311743844865,-0.0005011829237822,-0.0187531355285742,-0.0068087186390158,0.0039946971151969,-0.0958017673142953,-0.4025817454873087,0.0,0.0,-0.03
0.4566831588745117,0.0526843518018722,0.0739414989948272,0.203850045800209,0.0595433349704724,0.0462777241955691,0.0002793810533322,0.0015276379205963,0.0037522641095248,-0.0039572824131358,-0.0234215963888264,-0.0216757380107816,-0.0093381599705945,0.0017101181898092,0.0035141581247555,-0.0040987115185729,-0.0229896018310044,-0.0221924264342955,-0.0080217479148158,-1.175522646770366,0.6693947864601966,0.0,0.0,-0.03
0.4770183563232422,0.0526423677802085,0.0739388242363929,0.2038480937480926,0.059324602959072,0.0462552219671887,0.0002443222141868,-0.0009787157177924,0.0019791410727934,-0.0024008452892302,-0.0194194245106222,-0.0131031686049585,-0.007373241331798,-0.0008661738049171,0.0018310228107499,-0.0025565680807049,-0.0190784951988544,-0.0135168081748094,-0.0065755136070644,-1.8974617822717823,0.5960330456211295,0.0,0.0,-0.03
0.4965882301330566,0.0526391342282295,0.0739839673042297,0.203842893242836,0.059117205721848,0.0462177274128938,0.0002496232188776,-0.0012398186055096,0.0026343356479297,-0.0012474791570142,-0.0152389269538951,-0.006996180913851,-0.0042578128915984,-0.0011802026110032,0.0025530341918256,-0.0014567830792731,-0.015042210569354,-0.0072352539733736,-0.0038324823031593,-2.25169149579307,0.9373770051209664,0.0,0.0,-0.03
0.506594181060791,0.0526484660804271,0.0740248560905456,0.2038512080907821,0.0589832784521721,0.0462084548461141,0.0002387499502392,-0.0007098872553217,0.0031509087844328,0.0001362724737687,-0.0098347506436316,-0.0009263318431724,-0.0029511224550049,-0.0007146727102483,0.0031516920305712,-8.256229073605028e-05,-0.0096984323586292,-0.0010985012131032,-0.0028882394011048,-3.026577888744652,1.3463749108300649,0.0,0.0,-0.03
0.5265548229217529,0.0526231415569782,0.0740629509091377,0.2038281261920929,0.0587270376053623,0.0461690347070771,0.0003028766350618,-0.0014280202713878,0.0036377703601662,6.0146505182444125e-05,-0.0110929731640454,0.0021034839893952,0.0005353495526411,-0.001428173804834,0.0036315918019651,-0.0002193017509502,-0.0111176809561667,0.0021312456576646,0.0004103967700272,-2.9892287704080496,1.1921247457073814,0.0,0.0,-0.03
0.5465521812438965,0.0526205487549304,0.074112631380558,0.2038339078426361,0.0585753906676724,0.0461935303633302,0.0003138362085652,-0.0012284212491728,0.0029330280694094,0.0004247074777428,-0.0085669030115835,0.003652166712051,0.0035298686244652,-0.0012458030460219,0.0029499008674051,0.000195214000571,-0.0087299021215673,0.0038523278539496,0.0033062509878148,2.986159280537158,1.166832297117646,0.0,0.0,-0.03
0.5565457344055176,0.0526365414261817,0.0741676464676857,0.203838899731636,0.0584081620660364,0.0462285483934323,0.0002493986840475,4.331361163746397e-05,0.0024932514537464,0.0006048543886704,-0.0073635245370017,0.004517768042518,0.00245005327852,1.593690344021692e-05,0.0025243780701185,0.0004596619260595,-0.0074767466060856,0.00465293297931,0.0021795377048137,1.5361392856840173,1.390574619748632,0.0,0.0,-0.03
0.5765562057495117,0.052630215883255,0.0742169022560119,0.2038395404815673,0.058167241517568,0.0462132657434788,0.0002559313530368,0.0005926361138169,0.0028566623275929,0.0005743503570555,-0.0112333113605633,0.0028309468627692,0.0009974241144683,0.0005662005405524,0.002886626977872,0.0004340704878688,-0.0112793891809982,0.0028840818521632,0.0008300986136795,0.6540642667454492,1.328497673503811,0.0,0.0,-0.03
0.5966653823852539,0.0526237823069095,0.0742412805557251,0.2038287669420242,0.0580036321017245,0.0461495208117692,0.0002633788723713,0.0011284601959315,0.0016877597028558,-0.0002828592603856,-0.012797488034303,-0.0025754076531548,-0.0001704574221924,0.0011407519182478,0.0016712634835828,-0.0003279146520475,-0.0127896242979795,-0.002580947574952,-2.069032889504255e-05,-0.2799081032473964,0.9532512809510688,0.0,0.0,-0.03
0.6066253185272217,0.0526336394250392,0.0742895230650901,0.2038356214761734,0.0578455479486039,0.0461763228683467,0.0002044541779303,-1.3220039280980104e-05,0.0033433572812513,-0.000584307042035,-0.0117307197354518,-0.0037131659983292,-0.004914900038758,1.4448450658425226e-05,0.003303989691011,-0.0007765763084672,-0.0115038483689748,-0.0039907990817465,-0.0046867788719264,-1.5521931532258688,1.3399060278968926,0.0,0.0,-0.03
0.6265048980712891,0.0526082031428813,0.0743176043033599,0.2038150578737259,0.057693368587868,0.0460794727544073,0.000219497662655,-0.0010307932441884,0.0015638172626494,-0.0006735839627004,-0.0094531463443966,-0.0038718275627825,-0.0012187199575569,-0.0009983287613435,0.0015199057368572,-0.0008093211558924,-0.0093970082427448,-0.0039355840804198,-0.0009921458916705,-2.460375778372774,0.8688862704130196,0.0,0.0,-0.03
0.6465153694152832,0.0526177436113357,0.0743608027696609,0.2038213461637497,0.057513589924302,0.0461267162799676,0.000193925557124,-9.945915503935356e-05,0.0021488070487976,-0.0001908920027992,-0.0097789164914096,-0.0007789816469259,-0.0012101476785048,-9.013499908795875e-05,0.0021340496433022,-0.0003184515898476,-0.0097231161451899,-0.000847181223231,-0.0011620843800708,-1.8466231307480008,1.416935767528024,0.0,0.0,-0.03
0.6566545963287354,0.0526707768440246,0.0743820965290069,0.2038328945636749,0.0573511671383077,0.0460910950747064,-4.346939506791672e-05,0.0019541823051192,0.0015087344429708,0.0003863275051116,-0.0092973409618584,-0.0014059122746688,-0.0091264618483403,0.0019342414809872,0.0015336201797886,0.0003886850648363,-0.0088768412621787,-0.0019261715668009,-0.0090211938395699,0.1983084762325521,0.6607702892062169,0.0,0.0,-0.03
0.6765115261077881,0.0526703335344791,0.0744212865829467,0.2038363218307495,0.0571984173723005,0.0461648810206278,-6.81166741437235e-05,0.0010212185707958,0.0018669312650505,0.0002504045313054,-0.009700101403906,0.0021627132227808,-0.0057007828449808,0.0010084477296659,0.0018809410675404,0.0001900421638254,-0.009437018912119,0.0018336255876404,-0.0058090324785185,0.1862657088464964,1.071355207627019,0.0,0.0,-0.03
0.6964704990386963,0.0526650473475456,0.074452631175518,0.2038356959819793,0.057045245026957,0.0460886670193554,-5.597766278668884e-05,0.0005028654228556,0.0019791735844177,0.0003445663235403,-0.0088138610525385,-0.000560032847156,-0.0025681253404648,0.0004863457791366,0.0019969272621224,0.0002539231281059,-0.0086955414776288,-0.0007053862903452,-0.0025292953986865,0.4811741197898063,1.3026684846258003,0.0,0.0,-0.03
0.7066171169281006,0.0527030378580093,0.0744594931602478,0.20384481549263,0.0568650303175603,0.0461021472302574,-0.0001999635773502,0.0016466406258668,0.0011127469214524,0.0005510882897809,-0.0101544518940251,0.0003716374969931,-0.006117814095226,0.0016192713842804,0.0011468768960846,0.0005621058035358,-0.0098725074271537,2.3704005469518026e-05,-0.0061225574044384,0.3341202217147799,0.5896849816988108,0.0,0.0,-0.03
0.7266016006469727,0.0526608452200889,0.0745120793581008,0.2038352936506271,0.0567413808976247,0.0461475974501399,-0.0001170118354223,-0.0009087324142455,0.0021613362160595,-0.0001039721749045,-0.0091622532898252,0.0015686728965225,0.0010267866417113,-0.0009032212305374,0.0021494835518227,-0.000268124825138,-0.0092096202101513,0.001624316378402,0.0009350818903148,-2.853024601093628,1.1576914151572897,0.0,0.0,-0.03
0.7465109825134277,0.0527008585631847,0.0745267868041992,0.2038470953702926,0.0565894352203602,0.0461448609034866,-0.0002526800743389,0.0006006969646972,0.0013886568221177,0.000209634954279,-0.0086150046742795,0.0005316182302177,-0.0029490228292275,0.0005900368570262,0.00139999588959,0.0001581753569557,-0.0084789707152969,0.0003641503097084,-0.0029712359219604,0.2619187034951775,1.159362080470716,0.0,0.0,-0.03
0.756500244140625,0.0527059994637966,0.0745453312993049,0.2038459181785583,0.0564617971611502,0.0461498817169103,-0.0002913881300654,0.0004002485762942,0.0012920729138633,6.170706315474016e-05,-0.0077947966508404,0.0006727098613262,-0.0025057559614729,0.0003965995511889,0.00129464988487,7.040654131600002e-06,-0.0076791973539256,0.0005303840986284,-0.0025370614904761,0.0177506873679707,1.2734915571175505,0.0,0.0,-0.03
0.7765388488769531,0.0527094081044197,0.0745754763484001,0.2038497328758239,0.0563596737662465,0.0461782487257453,-0.0003003857990295,4.6292489225214976e-05,0.0014592192389747,-4.0038065476851255e-05,-0.0064788536074171,0.0006266035032811,-0.0007014702560318,4.7653507399020646e-05,0.0014547824292384,-0.0001200168965257,-0.0064464724507526,0.0005861370052198,-0.0007349063492899,-1.1928298890759068,1.482264991597759,0.0,0.0,-0.03
0.7966399192810059,0.0527067855000495,0.074594460427761,0.2038505524396896,0.056265933832116,0.0462022915672244,-0.0003197626584408,0.0001507624983787,0.001345477320931,0.00014359571717,-0.0056454903330427,0.0018936741552278,-0.0012276051771809,0.0001435397412357,0.0013518532808796,7.448041157176005e-05,-0.0055887923374878,0.0018217151555523,-0.0013308476646673,0.4786400786245686,1.4517391171907372,0.0,0.0,-0.03
0.8065218925476074,0.0527090840041637,0.0746138542890548,0.2038387656211853,0.056137658285399,0.046174177091657,-0.0003289489050192,0.0003849985924633,0.0011178593743929,-0.000327627767216,-0.0063271121291593,-0.00043536583986,-0.0019436504741971,0.0003993434663888,0.0010988579143417,-0.0003717654245747,-0.0062373975552864,-0.0005436184567016,-0.0019140926960656,-0.7496492658806007,1.1099365955571514,0.0,0.0,-0.03
0.8265013694763184,0.0527278259396553,0.0746414884924888,0.2038508057594299,0.0560778928577185,0.0462513201851473,-0.0003639882495548,0.0005576373501256,0.0015046826817771,0.0001718727025118,-0.0045003943819531,0.0027464723260089,-0.000811469616472,0.0005485473683017,0.0015135864908414,0.0001127888843627,-0.0044628762206192,0.0026967219791619,-0.000963263271731,0.2027875281860319,1.2164188435361385,0.0,0.0,-0.03
0.846482515335083,0.0527348853647708,0.0746610015630722,0.2038511633872985,0.0559818806551767,0.0462531458122457,-0.0003928916320614,0.0005486011505126,0.0012876350771296,0.0001098161393945,-0.0049709133044395,0.0006671116829468,-0.0011025423742257,0.0005424314959355,0.0012933888913009,6.27705882264005e-05,-0.0049199354323928,0.0006044424170771,-0.0011369645137326,0.1152083267712498,1.171311138370149,0.0,0.0,-0.03
0.8565783500671387,0.0527289025485515,0.0746781229972839,0.2038526684045791,0.055911523579556,0.046267642553482,-0.0003692870214318,0.0002042644403196,0.0010407661849801,0.0001621842384337,-0.0045935591381748,0.0012028949840539,-0.000249783684962,0.000196160695964,0.001048795581814,0.0001130077408844,-0.004582006358782,0.0011870717163881,-0.0003163471279704,0.5226588970124352,1.358206415541264,0.0,0.0,-0.03
0.8766744136810303,0.0527369119226932,0.0746957585215568,0.2038522362709045,0.05585898739223,0.0462717132977517,-0.0003815808785427,-6.997111168774622e-05,0.0012542781504716,-5.388801748102465e-06,-0.003383320379243,0.0007703153329764,0.0007022999918496,-7.012504953925122e-05,0.0012518126285113,-7.865300332627118e-05,-0.0034158054080905,0.0008082812673545,0.0006574474173003,-2.2989371714144604,1.486816653755328,0.0,0.0,-0.03
0.8964614868164062,0.052736971527338,0.0747101157903671,0.2038506269454956,0.0558136123865875,0.0462833199270846,-0.0003922029235003,0.0003674585710872,0.0007982050830667,5.195357582785852e-05,-0.0029133766414433,0.0002957046705824,-0.0011637094204017,0.0003643485895297,0.0008009486721072,2.4241701621477697e-05,-0.0028595355334249,0.0002303966153529,-0.0011771488444785,0.0664364452070483,1.1430450958174052,0.0,0.0,-0.03
0.906632661819458,0.0527293123304843,0.0747161954641342,0.2038495391607284,0.0557614237448744,0.0463208644128096,-0.0004091560962,-0.0003172382712363,0.0004692727869206,-8.747252550992128e-05,-0.0026683942649732,0.0013533795870835,-0.0007599801755246,-0.0003130394144334,0.0004627247605723,-0.0001280649560371,-0.0026332039136587,0.0013089658884844,-0.000833412332452,-2.7532646931310807,0.9396081070804664,0.0,0.0,-0.03
0.9266631603240968,0.0526672191917896,0.0746549889445304,0.2038376331329345,0.0561061301303042,0.0466883254604495,-0.0004955097966648,-0.0026008080352435,-0.0021630877798252,-0.0004917870868336,0.0120592074752873,0.0143818542507958,-0.0034097366485556,-0.0025739505728273,-0.0021953222273204,-0.0004902494110833,0.0122183445404745,0.0141682254679758,-0.0042071484626432,-2.9533812289606307,-0.6973909377254727,0.0,0.0,-0.03
0.9465680122375488,0.0527365803718566,0.0747367292642593,0.2038528770208358,0.055729894227376,0.0463585929229486,-0.0004296548806647,0.000913458791646,0.0014395944096824,0.0002119839191435,-0.0058887377888219,-0.003666429695856,0.0003558992038683,0.0009020356965043,0.0014519025102228,0.0001734557967904,-0.0059052308660561,-0.0036409348705019,0.0005591888814486,0.1899748108143313,1.006707206471776,0.0,0.0,-0.03
0.956573247909546,0.0527458749711513,0.0747434571385383,0.2038587033748626,0.0556307202340918,0.0463324029104825,-0.000443728707138,0.0011743097142739,0.001206108114936,0.0003316429528321,-0.008008510989368,-0.0046048705302563,-2.9119469503539887e-05,0.0011571544555457,0.0012262054285804,0.0003179637574416,-0.0080071622970329,-0.0045993642080337,0.0002269969312897,0.2681623550860143,0.7961800985092383,0.0,0.0,-0.03
0.9766016006469728,0.052661906927824,0.0746686905622482,0.203832134604454,0.056019509564104,0.046699979810943,-0.0004805024803963,-0.0021359913728452,-0.0019616091793233,-0.000608129934831,0.0095083880371816,0.0105492202659851,-0.0013388297240732,-0.0021043315062304,-0.0019991493256129,-0.0005961397660784,0.0095708886346828,0.0104577922527921,-0.0019259252641486,-2.865534122917817,-0.7405213922680522,0.0,0.0,-0.03
0.9966750144958496,0.0526543855667114,0.0746680423617363,0.2038318961858749,0.0560841282584493,0.046762972353529,-0.000504080065933,-0.0016394596208225,-0.0013157373124902,-0.0004468478939748,0.0082014245531248,0.0080213484823492,-0.0013900395549497,-0.0016161163416249,-0.001343808272326,-0.0004483445791992,0.0082664032460568,0.0079309033813168,-0.0018359713410876,-2.870977072968111,-0.6754986001832691,0.0,0.0,-0.03
1.0067806243896484,0.0527186878025531,0.0747384801506996,0.2038502544164657,0.0556558150069152,0.0463897041013889,-0.0004030603897209,0.0014640126716006,0.0019099482081152,0.000442166220058,-0.0111926415552022,-0.0098013329767409,0.0034494709784694,0.0014411639540579,0.0019359244260924,0.000402478944086,-0.0113526041054332,-0.0095944791487078,0.0039856442389889,0.272334920249229,0.9127886659355878,0.0,0.0,-0.03
1.0270371437072754,0.0527341477572917,0.0747439637780189,0.2038500607013702,0.0556919211411312,0.0462802960688679,-0.0004162423546854,0.0017860118638384,0.0015875141729008,0.0003058124672281,-0.0064746094196313,-0.0114001407005256,0.0016716552263934,0.0017692912289753,0.0016073968907521,0.0002990730257238,-0.0065519465039241,-0.011289516046592,0.0023018439557984,0.1674525981346854,0.7304842935413212,0.0,0.0,-0.03
1.0471906661987305,0.0527088642120361,0.0747234374284744,0.2038647383451461,0.0556933514728943,0.0463165394899633,-0.0003402294878512,0.0001598332415927,0.0002004951238632,0.0007364858280528,-0.0038437928094457,-0.0056746746529963,0.0036985347343614,0.0001254944027869,0.0002416025008398,0.0007307774772054,-0.0040150348988201,-0.0054602196786188,0.0040047183180203,1.4007279205661518,0.3149919756067358,0.0,0.0,-0.03
1.05664324760437,0.0526439696550369,0.0746568962931633,0.2038317173719406,0.0560626151904011,0.0466316491043108,-0.0004728582474043,-0.0025244361974976,-0.0025944438847627,-0.0007904469966888,0.0123699432077588,0.0097257683218188,-0.003088508864231,-0.0024836197458659,-0.0026423930280836,-0.0007603391901465,0.0125139132787212,0.0095376171272561,-0.0036252708321816,-2.8445109800442467,-0.7939848967280646,0.0,0.0,-0.03
1.0772075653076172,0.0526372045278549,0.0746440812945365,0.2038295716047287,0.0561489694599444,0.0466379571177069,-0.0004637852524406,-0.0020706450397316,-0.0024164224212819,-0.0006581165573812,0.0131183909044432,0.0087070824375814,-0.0023729995700334,-0.0020365917277659,-0.0024558804382241,-0.0006170340422392,0.0132290226406204,0.0085603339291395,-0.0028553205029891,-2.8474097918585977,-0.8568026687017992,0.0,0.0,-0.03
1.0970852375030518,0.0527019724249839,0.0747038275003433,0.2038512527942657,0.0558077872836093,0.0462415327757759,-0.0004145777050729,0.001958748156374,0.0016211190006948,0.0005458051508123,-0.0089973525643566,-0.0128187726239272,0.0009536380710449,0.0019307529515241,0.0016548662982483,0.0005442747396939,-0.0090414345366265,-0.0127456797636803,0.0016661516425356,0.2747675345211399,0.6897748536947059,0.0,0.0,-0.03
