time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2076935768127441,0.0468493103981018,0.0777665227651596,0.2037907838821411,0.0545989352977601,0.0441629170773889,-0.0189041757196425,2.5828453627500534e-05,-0.000397426160899,0.0001959313045848,0.0003031366931441,0.002130856235204,-0.0021660369683022,2.4653815857484025e-05,-0.0003855133034945,0.0002185758922944,0.0003987641123867,0.0020095916254737,-0.0022769851423921,1.4584781024188307,-1.0522985427278395,0.0,0.0,-0.03
0.2276272773742675,0.0468492992222309,0.077715553343296,0.2038009315729141,0.0546829179660023,0.0440796864674839,-0.0189731389894191,4.717843099073953e-05,-0.0020916191014376,0.0004735074260017,0.0039200447661966,-0.0010241497112513,-0.0035511429521308,6.590247421736219e-05,-0.0020611591466873,0.0005904112026776,0.0040765273478729,-0.0012165204419497,-0.003486415080491,1.4596351530247305,-1.290176857515732,0.0,0.0,-0.03
0.237656831741333,0.0468506924808025,0.0777024254202842,0.203804537653923,0.0547208352296516,0.0441339817337056,-0.0190090887069065,0.0001237514344128,-0.0016389109871603,0.0003469315442171,0.0040493661774755,0.0016285818429382,-0.003337928529086,0.0001394240892619,-0.0016144832805212,0.0004423910012395,0.00419663443495,0.001443758838284,-0.0034187597402643,1.265489661191133,-1.2910310239756326,0.0,0.0,-0.03
0.2577097415924072,0.0468396581709384,0.0777007862925529,0.2037998735904693,0.0547562346061555,0.044185499751407,-0.0190210258111054,-0.0003613260659304,-0.0008084503087129,-4.071268168362747e-05,0.0032947882370208,0.00250762685809,-0.0018664285130012,-0.0003437481623788,-0.000817016835775,-1.125348611790992e-05,0.0033772304813718,0.0024018207194235,-0.0019990518656736,-3.10886675240569,-1.1723516180054905,0.0,0.0,-0.03
0.2778291702270508,0.0468269661068916,0.0776867195963859,0.2037892788648605,0.0548528747492893,0.0442713210171801,-0.0190371941616559,-0.0006533962759104,-0.0006528293544595,-0.0005301508036526,0.0045047749749891,0.0045331964001086,-0.0010918504576851,-0.0006167598654651,-0.0006947409238518,-0.0005206870952001,0.0045530968487523,0.004466575829092,-0.001337674244124,-2.4404580055574514,-0.7106860955833371,0.0,0.0,-0.03
0.2876667976379394,0.0468274652957916,0.0776744559407234,0.203787624835968,0.0549532757256434,0.0443523233009095,-0.0190373431654431,-0.0003397932106796,-0.000555005940524,-0.0003347965804012,0.0058628651141486,0.0054967032324697,0.000162705653751,-0.0003139985965694,-0.000579698756616,-0.0003177011224712,0.0058556511060804,0.0054973335976313,-0.0001396095628795,-2.3503333454229822,-0.9142724718768364,0.0,0.0,-0.03
0.3077113628387451,0.04683069139719,0.0776651054620742,0.2037703543901443,0.055055043062187,0.0444046567955178,-0.0190716300039141,-0.0001092959534038,-0.0003343251618472,-0.0009440969337115,0.006300692315216,0.0045536902073996,-0.0006938065965838,-6.089038157675135e-05,-0.0003879902553425,-0.0009277897729059,0.0063314904355379,0.00450865007614,-0.0009426494921968,-1.6363318452898885,-0.3953220976504235,0.0,0.0,-0.03
0.3277006149291992,0.046829730272293,0.0776430964469909,0.2037636041641235,0.0551651928434904,0.0444544251357674,-0.0190804892850887,2.519041299819976e-05,-0.0007265779105099,-0.0007818801836532,0.0064735310118636,0.0035966867506563,-0.0003342089916334,7.375645828155058e-05,-0.0007678331168734,-0.0007381591481732,0.0064883831875323,0.0035728062737582,-0.0005316822128939,-1.4712074244859352,-0.8026176439970941,0.0,0.0,-0.03
0.3376295566558838,0.0468361563980579,0.0776144191622734,0.2037581354379654,0.0553158491050952,0.0444891853490412,-0.0190804941860596,0.0002953742038118,-0.0013923915949734,-0.0005448541857979,0.0084552468187382,0.0026004382040793,9.553634831783314e-05,0.0003457999684113,-0.0014136843126448,-0.0004525322130412,0.0084509978863972,0.002601737505082,-4.847626541868249e-05,-0.9183040727765794,-1.1878196183447878,0.0,0.0,-0.03
0.3577141761779785,0.0468475706875324,0.0775856152176857,0.2037526667118072,0.0554423237836261,0.0444982658079577,-0.0190846366586601,0.000754415988922,-0.0018203217874873,-0.0002868581901896,0.0082686732882527,0.0007636600490721,-0.0002381357581963,0.0008009961207236,-0.0018167543316899,-0.0001510345274853,0.0082792664198092,0.0007493036865916,-0.0002798518906576,-0.1863701845599694,-1.1490544781595888,0.0,0.0,-0.03
0.3778386116027832,0.0468623526394367,0.0775542631745338,0.203759104013443,0.055620771584352,0.0444997940011986,-0.0190748058388522,0.001011009920727,-0.0023818137970836,0.0002752921798011,0.0103343687555329,-0.0013999052348539,5.322744984347789e-06,0.0010429638342276,-0.0023405429580907,0.0004528232656033,0.0103341319726432,-0.0013974447608513,8.313292060776784e-05,0.4096117343758443,-1.118577350677226,0.0,0.0,-0.03
0.3876559734344482,0.0468842834234237,0.0775124281644821,0.2037737816572189,0.0557932773462751,0.0445211550662725,-0.01904045711122,0.0013517805121161,-0.0024890940297732,0.0008407343517649,0.0104226599903838,-6.0366592024042194e-05,0.0015110974851926,0.0013601218071523,-0.0024087650076624,0.0010381010065486,0.0103554064076579,2.390918918297808e-05,0.0015106174371664,0.651921759674264,-0.9531708858875564,0.0,0.0,-0.03
0.4077532291412353,0.0468897148966789,0.0774591788649559,0.203789010643959,0.0559603588688554,0.0444999136660626,-0.0189855776092502,0.0007799945094368,-0.0030192448334259,0.0011169774965806,0.0103799099496316,-0.0010710770328099,0.0031344429833497,0.0007866548373014,-0.0029346957614606,0.0013193197040155,0.0102404735377627,-0.0008942609307955,0.0031863448810166,1.0331328907589783,-1.0885980294693338,0.0,0.0,-0.03
0.4276981353759765,0.0469073578715324,0.0774112492799758,0.2037934362888336,0.0561013367423221,0.044490666684019,-0.018953336281763,0.0008849847045811,-0.003185830333016,0.000804150646383,0.0095766354303897,-0.0007924405754764,0.0029946194575812,0.0009085035317545,-0.0031160979981384,0.0010217268220876,0.0094434467637784,-0.0006234459721232,0.0030313831266132,0.8439889423758284,-1.1573272124094216,0.0,0.0,-0.03
0.4378454685211181,0.0469227656722068,0.0773522853851318,0.2038095295429229,0.0562892030112054,0.0444778396033294,-0.018932951581793,0.0009375742890617,-0.0035002055493267,0.0009867846965788,0.0103279467507867,-0.0008093341858915,0.002254333349715,0.0009588033285025,-0.0034183419065113,0.0012246890462033,0.0102277119300019,-0.0006813501487771,0.0022940696658022,0.9065724316326028,-1.14378694635779,0.0,0.0,-0.03
0.457801342010498,0.0469486750662326,0.0772908553481102,0.2038256973028183,0.0564707952539402,0.0444552950965015,-0.0189544737211636,0.0012745105407454,-0.0037077922712672,0.000904156403108,0.0105179215149731,-0.001209207898591,-0.000221489662318,0.0013030469539257,-0.0036227457778414,0.0011693507222462,0.0105277646604003,-0.0012197690586923,-0.0001526694745965,0.7313752428231386,-1.1206133382576973,0.0,0.0,-0.03
0.4777956008911133,0.04696586728096,0.077236108481884,0.2038229554891586,0.0566727147009363,0.0444861853769487,-0.018932420155784,0.0011263286525552,-0.0036002925851128,0.0002488439733331,0.011464866953428,0.0007114625020486,0.0001249024609671,0.0011820369493025,-0.0035554900837782,0.0005039098825057,0.0114593123519302,0.0007173880449836,8.427962917438521e-05,0.4029766350613898,-1.2239990732354888,0.0,0.0,-0.03
0.4876410961151123,0.0471047200262546,0.0770569741725921,0.2038256675004959,0.0568133787565077,0.0444844161859045,-0.0190483033839228,0.0056105391545728,-0.0080259496515446,-2.474134618585854e-05,0.0099317880183849,0.00062459500169,-0.0047405087094942,0.0057577924940113,-0.00789170695498,0.0006807470021697,0.0101425972375921,0.0003546740876854,-0.004763644351287,0.1176842359002888,-0.9371710050211118,0.0,0.0,-0.03
0.5077221393585205,0.0471206977963447,0.07698705047369,0.2038231939077377,0.0570568034232657,0.0445274288014907,-0.0190568341264901,0.0038162937218491,-0.0066222805868494,-0.0003203695470635,0.0124560758333548,0.0020647999100793,-0.0036444233021761,0.0039521463228753,-0.0065459454266796,0.0002290687726182,0.012618299013631,0.0018538195206249,-0.0037526333019412,0.0578958257463859,-1.0268782153652345,0.0,0.0,-0.03
0.5276699066162109,0.047162614762783,0.0768737345933914,0.2038663029670715,0.0574722322640025,0.044791467856643,-0.0189445836824842,0.0033336241136897,-0.0070572454820979,0.0013506385413081,0.020866044024428,0.0111820658609188,0.0022148477342104,0.0034027606310089,-0.0068948630603596,0.0019036994148694,0.0207668709125296,0.0112906980198198,0.0015666685427296,0.5100751181388703,-1.0561266428749634,0.0,0.0,-0.03
0.5378022193908691,0.0471415743231773,0.0768298134207725,0.203871265053749,0.0577708054979458,0.044889771119897,-0.0188354753620298,0.0004873289303345,-0.0045993422920052,0.0010300901803102,0.0212070677532593,0.0105288563931264,0.0062328960679436,0.0005270650773652,-0.0045207886299692,0.0013180278268318,0.0209273684340664,0.0108708080630625,0.0056083072925584,1.1903854809632342,-1.266550015357514,0.0,0.0,-0.03
0.5577280521392822,0.0471355058252811,0.0767681971192359,0.2038453370332718,0.0580402174154286,0.0449501477997276,-0.0188369752962063,-0.0009682286869395,-0.0035172578963366,-0.000429250977256,0.0195391872256104,0.0074974412804763,0.0044129752747163,-0.000881607029464,-0.0035561443966488,-0.0002635002406316,0.0193408901275892,0.0077405443313984,0.0039661856038291,-2.851157938544665,-1.3176019150283087,0.0,0.0,-0.03
0.5777468681335449,0.0471035167574882,0.0767046362161636,0.2038495540618896,0.0583612673084397,0.0449696104269445,-0.0188505510083694,-0.0025277340954,-0.0028561258857899,-0.000298952514475,0.0196689632405945,0.0036430182402404,0.0019999341651051,-0.0024575088325235,-0.002922227266223,-0.000239803004672,0.0195790572897502,0.0037533503869865,0.0017820203017894,-3.044320895411326,-0.8692323512944,0.0,0.0,-0.03
0.587698221206665,0.0470576360821723,0.0765962600708007,0.2038282305002212,0.058851189661144,0.0451754595570816,-0.0189059776037376,-0.0037545866586944,-0.0043842169371516,-0.0009855329990385,0.0259199361276412,0.0076579744893249,-0.0015288509932251,-0.0036227806075011,-0.0045143598454416,-0.0008863240251892,0.025988979184162,0.0075548857337905,-0.0019750679087948,-2.90165278875783,-0.8803008728669945,0.0,0.0,-0.03
0.6079049110412598,0.0470088236033916,0.0766004547476768,0.2037597149610519,0.0589243270985246,0.045032227220711,-0.0190602901689464,-0.0040471445430408,-0.0014317672361025,-0.0032229342243888,0.0136224003457628,-0.0027276487946704,-0.0077797513970897,-0.0038699598056684,-0.0017062858216795,-0.0033058495402278,0.0139726214813928,-0.0031806017836526,-0.0075977442176984,-2.4346459187566363,-0.3234671144163549,0.0,0.0,-0.03
0.627885103225708,0.0470782071352005,0.0764598324894905,0.2038106471300125,0.0592204747236983,0.0449286907046961,-0.019106089556114,0.0007556636225092,-0.0053166137500241,-0.0001753595742312,0.0137124844194379,-0.0073991743181681,-0.0072007377511427,0.0008641103268153,-0.0053000033168804,0.0001773088879676,0.0140358953075595,-0.0078119552461808,-0.0067429344784361,0.2023832483034128,-1.4058716051332518,0.0,0.0,-0.03
0.6376724243164062,0.0470806024968624,0.0763863623142242,0.2038142681121826,0.0595549148399646,0.0449722263042624,-0.0191013496769001,0.002142270180312,-0.0060830184004523,0.0003879530863328,0.0154665648622713,-0.0043020571798777,-0.0049475635601076,0.0022383418527612,-0.0060011713336571,0.000847767867496,0.0156889928158579,-0.0045886100314955,-0.0046777414362664,0.3620526758739305,-1.1912901089033736,0.0,0.0,-0.03
0.6577394008636475,0.0470624528825283,0.0763108655810356,0.2038040608167648,0.0598438597869725,0.0449326429747793,-0.0191156147166696,0.0006711923263289,-0.0051934150132265,0.0002836883068083,0.016748632944415,-0.003430743075019,-0.001685855864442,0.0007568188947281,-0.0051513453867196,0.0006272189101532,0.0168243574175176,-0.0035253278182268,-0.0014759531227904,0.692031367179135,-1.382249810049971,0.0,0.0,-0.03
0.6778464317321777,0.0470540113747119,0.0762357711791992,0.2037965357303619,0.0601160713230714,0.0448838058064311,-0.0191009440198546,0.0005245466123926,-0.0051564574241636,0.0004578124393115,0.0174817133692396,-0.0017986447193118,0.0019753639953904,0.0006017693089134,-0.0051070462343051,0.0007935660053798,0.0173930812813204,-0.0016768355132704,0.0020778721700382,0.9219977801837675,-1.3782027973756164,0.0,0.0,-0.03
0.6879205703735352,0.0470738485455513,0.0761435478925705,0.2037956118583679,0.0604268603534007,0.0448706854297729,-0.019026127621716,0.0007551556283776,-0.0050282681530171,0.0001364675435152,0.0177674365638462,-0.0014682917036411,0.005413422895471,0.0008437040855782,-0.0049933044629219,0.0004769045907654,0.0175246140694104,-0.0011390237903755,0.0054867740989899,0.5144767954362848,-1.3790876780240782,0.0,0.0,-0.03
0.7078962326049805,0.0470806956291198,0.0760520324110984,0.2038006037473678,0.0607495960720585,0.0447500083389797,-0.0190615033703325,0.0006252534010192,-0.0053805722431702,9.72503965551196e-05,0.0190972374111625,-0.0044425739248976,0.0021701204991564,0.0007226163894963,-0.0053499007624908,0.0004553509681776,0.0190001569099409,-0.0043027577865332,0.0024336673695779,0.5622884220234625,-1.412481042069635,0.0,0.0,-0.03
0.7279930114746094,0.0470851846039295,0.0759472846984863,0.2037964463233947,0.061061355969196,0.0446446559891984,-0.0190295720506539,7.463652979243648e-05,-0.0060237537730822,-5.384737795049548e-05,0.0201173410187,-0.0055251796643662,0.0022652198067588,0.0001914601880819,-0.006012788606823,0.0003221736122865,0.02001624465079,-0.0053767888563136,0.0025959106717057,1.034595953644762,-1.5085479721812836,0.0,0.0,-0.03
0.7378461360931396,0.0470720119774341,0.0758629217743873,0.2037945240736007,0.0614080700674104,0.0445314613054985,-0.0189918116194458,-0.0008147474039683,-0.0057049366560848,-0.0004589828577907,0.021680249356888,-0.0058396807291505,0.0017442414732625,-0.0006851273223588,-0.0057386691658081,-0.0001380492793155,0.0216026014044614,-0.0057217365349038,0.0020976060535982,-2.94276063978347,-1.4496058465444948,0.0,0.0,-0.03
0.7578155994415283,0.0470847152173519,0.0757836997509002,0.2037981152534485,0.0616925249768328,0.044410936512639,-0.0189708334502492,-2.598491582003473e-05,-0.0045991269024934,-0.0003611716357144,0.0170138010270366,-0.0092636558024136,0.0004710526509942,7.723808920499289e-05,-0.0046121214184564,-7.38832222196758e-05,0.0169928880138064,-0.0092170194441692,0.0010408288222763,-0.7632019821464897,-1.5476256220388154,0.0,0.0,-0.03
0.7777912616729736,0.0470748096704483,0.0756899714469909,0.2037945985794067,0.0620320755247649,0.0443327567853164,-0.0189684633494456,0.0003115121613848,-0.0058109733191403,0.0004005919803272,0.0197548737749932,-0.0070139912019908,0.0003304408405564,0.0004035069057246,-0.0057668883827865,0.0007778851037696,0.0197402292197289,-0.0069800360247195,0.0007642946822616,1.0922827441839278,-1.4199941581419993,0.0,0.0,-0.03
0.7876482009887695,0.0470513068139553,0.0755915939807891,0.2037906646728515,0.0623519455327573,0.0442098173590927,-0.018971782424579,-0.0011295249516313,-0.00553030452945,-0.0001385076479478,0.019728010662227,-0.0062403199666265,-0.0001648250394358,-0.0010172858958566,-0.005551393928574,0.0001625854521014,0.0197352951736363,-0.0062384539157403,0.0002245000146601,2.983110200095349,-1.3873092602947257,0.0,0.0,-0.03
0.8079361915588379,0.0472279414534568,0.0753321945667266,0.2038882970809936,0.0627390656420668,0.0444698465036497,-0.0188442379456139,0.0056634883988987,-0.0116779153997246,0.003425359725952,0.0215687476964027,0.00728195069861,0.0041811133884448,0.0057244406411222,-0.0113154158737955,0.0044015952936505,0.0213828755024019,0.0075295117543937,0.003712198730128,0.6554957878746535,-1.0027906073279127,0.0,0.0,-0.03
0.8276605606079102,0.0471666119992733,0.0752743780612945,0.2038641273975372,0.0631390786822446,0.0443814245906195,-0.0189887035283026,0.0013902844353155,-0.0080395313826473,0.0012338811700993,0.0233787910746326,0.0031578252910939,-0.002724529872339,0.0014864223980326,-0.0079136234150737,0.0018040319577548,0.0234996698998635,0.0029797922253646,-0.0029156731980124,0.8816245854442473,-1.2835845626568354,0.0,0.0,-0.03
0.8378109931945801,0.0472084544599056,0.075164571404457,0.203862264752388,0.0633654940705821,0.0443787443695897,-0.0188388020469187,0.0022782663052731,-0.0074034902182491,0.0004998012022537,0.0182797245288019,0.0027825448191545,0.0037040663998496,0.0023927733664028,-0.0073060810420129,0.0010713456192097,0.0181153966651918,0.0030112824974678,0.0035167936588296,0.4209747550410185,-1.2262735675676784,0.0,0.0,-0.03
0.8578755855560303,0.0472101867198944,0.0750873312354087,0.2038668543100357,0.0636816767216089,0.044363381446244,-0.0188289605276098,0.0009706833145833,-0.0055376806042409,0.000174961306832,0.0180282947465059,0.0004679596107136,0.0018832818379595,0.0010659570678262,-0.0054930806361201,0.0005731881761854,0.0179447733987774,0.0005867426422462,0.0018478349316675,0.4933675960342203,-1.3539308359668565,0.0,0.0,-0.03
0.8779137134552002,0.0472010672092437,0.0750182494521141,0.203862190246582,0.0639940630557159,0.0444059834889223,-0.0188229861308168,-0.0003686249256132,-0.0040007707747545,-0.0004733204841612,0.0177305219556121,0.001251560103359,0.0014984681774228,-0.0002719571755326,-0.0040298699532257,-0.0002286282209283,0.0176640028688993,0.0013447314225179,0.001413889027988,-2.442535864356397,-1.4828593601624,0.0,0.0,-0.03
0.8876662254333496,0.047173373401165,0.0749318599700927,0.2038430422544479,0.0643251085725005,0.0443823310114106,-0.0188481375689587,-0.0019428967074913,-0.0035705038092352,-0.0012990425933489,0.0185440617676513,-0.0011060830446574,-0.0003362568878,-0.001815776003107,-0.0036877981227403,-0.0011462806111646,0.01855898073315,-0.0011253890655576,-0.000264131164128,-2.578483218374385,-1.0435095166551815,0.0,0.0,-0.03
0.9077966213226318,0.0471508838236331,0.0748704224824905,0.2038343250751495,0.0646941600419801,0.0444297763889109,-0.018842139438623,-0.0023439601063728,-0.0028046762401406,-0.0012841685251755,0.0202105998151337,9.086347272433544e-05,-0.0005313554659473,-0.0022314039543092,-0.0029318982971593,-0.0011976040084832,0.020234200053382,5.635566991038623e-05,-0.0005355948740337,-2.649014577565594,-0.8583647084879228,0.0,0.0,-0.03
0.928030252456665,0.0471331439912319,0.0748035907745361,0.2038128674030304,0.0649906890275416,0.044414582915929,-0.0188501708421176,-0.0023027170788156,-0.0031251189383592,-0.0015652233904057,0.0194363982862227,-0.0008100521148096,-0.0010293029440872,-0.0021716941864257,-0.0032693017889193,-0.001454031897672,0.0194820993183235,-0.0008751240744777,-0.0009735082174016,-2.551604800648468,-0.8964146520657842,0.0,0.0,-0.03
0.9377198219299316,0.0471247099339962,0.0747302025556564,0.2037960290908813,0.0653367930315313,0.0444123405004786,-0.0188164223715506,-0.0012089650739321,-0.0041495683518321,-0.0011811554431915,0.0205422278142646,-0.0004768847063545,0.0006048217745467,-0.0010771200801734,-0.00424299948629,-0.0009552015126272,0.0205153750933382,-0.0004364171160768,0.0006340721049649,-2.41611248270868,-1.243684959054836,0.0,0.0,-0.03
0.9577341079711914,0.0470835492014884,0.0746559798717498,0.2037909775972366,0.0657126544719646,0.0443998127849205,-0.0188723568580802,-0.0007029622793196,-0.0055265413089232,-2.7326020327479025e-05,0.0227476208853705,0.0013456561186392,-0.0011656323559254,-0.0005967416858721,-0.0055304055893468,0.0003099595045001,0.0227993577413212,0.0012662855400441,-0.0012503333186084,2.662530100886752,-1.4498006295369588,0.0,0.0,-0.03
0.9778177738189696,0.0470653288066387,0.074571393430233,0.2037685662508011,0.0661672118515862,0.0444464942997875,-0.0188175282493022,-0.0019210570237852,-0.0046666088429363,-0.0012185438112777,0.0261564941812472,0.0004749879851768,6.803307984813555e-05,-0.0017769557311942,-0.004777515004994,-0.0009850512210249,0.0261534713448451,0.0004784424248369,3.641146237347375e-05,-2.6354176501383604,-1.16869895820908,0.0,0.0,-0.03
0.9878039360046388,0.0469653978943824,0.0746008157730102,0.2037338018417358,0.0666434964656829,0.0445401028717926,-0.0188828393693582,-0.003852491351691,-0.0011627904393456,-0.0016349201852624,0.0277905431651836,0.0040691287929867,-0.0004342940391252,-0.0037532553886441,-0.0013527067403796,-0.0017175545682776,0.0278098802713241,0.0040312031418912,-0.0007038804951598,-2.71242227043793,-0.3166935983284635,0.0,0.0,-0.03
1.0077989101409912,0.046970285475254,0.0745047032833099,0.2037414312362671,0.0669416416266571,0.0444271185154718,-0.0189272596859133,-0.0019766356457363,-0.0031146542592481,-0.0003975115039131,0.0233003691392355,-0.0017765047306006,-0.0025701085519841,-0.0018977868931177,-0.0031767078664128,-0.000270383183967,0.0234145140985294,-0.0019442749774648,-0.0024429884909881,-3.000072186664725,-1.0278515596290592,0.0,0.0,-0.03
1.0278124809265137,0.0467849522829055,0.0746272280812263,0.2036744356155395,0.0671672045295303,0.0442177531707388,-0.018972151932661,-0.0076000941070643,0.0034202716567299,-0.0024834004315462,0.0168675217635494,-0.008898539014563,-0.0032460134463062,-0.0075463469992217,0.0030788378377299,-0.0030332113150529,0.0170110064171416,-0.0090961227801961,-0.0026382877798075,-2.75941126291095,0.3618840206839278,0.0,0.0,-0.03
1.0377326011657717,0.0467765294015407,0.0745592340826988,0.2036677449941635,0.0674946747531624,0.0441251598353555,-0.0189509784269233,-0.0045103234323587,0.0002157105640931,-0.0016054646535352,0.0166979625429464,-0.0094305373295644,-0.0011353001756697,-0.0044383894770323,8.304875482214582e-06,-0.001807676725775,0.0167480415900678,-0.0094855589513899,-0.0004955847878323,-2.7548243832409334,0.0017329282851644,0.0,0.0,-0.03
1.0575742721557615,0.0467874556779861,0.0745321363210678,0.2036798298358917,0.0677125993666202,0.0440433586880464,-0.018949053663508,-0.0012894333763555,-0.0005466382611881,-0.0001392554153095,0.0129018324240108,-0.0080113878590388,5.271366448670774e-05,-0.0012714727739881,-0.000582886495848,-0.0001563464400364,0.0128995114877134,-0.0079894655907377,0.0005945993155492,-3.0192420130467696,-0.4270100127752785,0.0,0.0,-0.03
1.0779187679290771,0.0467952713370323,0.074454016983509,0.2036876529455185,0.0679861832093281,0.0440336984177067,-0.0189281401179779,0.0007721571759744,-0.0033872073346916,0.000530102036216,0.0126089153693868,-0.0044923903297785,0.0013372351101672,0.0008119832724377,-0.0033257187707769,0.0007941575563964,0.0125500509888142,-0.0043912567072403,0.0016380378905168,0.77430014267955,-1.2417003882244348,0.0,0.0,-0.03
1.0878775119781494,0.046803992241621,0.0743828415870666,0.2037004828453064,0.0682570197592701,0.044052472713943,-0.0189180109835256,0.0019128945740785,-0.0050511319528926,0.0011725398627193,0.0140469791441672,-0.0001998024668361,0.0018239457623136,0.0019545192063139,-0.0049164405020668,0.0015988798730747,0.0139666558086408,-7.505744107752884e-05,0.001831560458168,0.685646081431379,-1.0963116342311574,0.0,0.0,-0.03
