time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0035305023193359,0.082367405295372,0.097052589058876,-1.99710750579834,0.0590643252249183,-0.0608055221432852,0.1119406346474525,0.0004169168797404,-0.0104884166609156,0.0002100250937721,0.0447226185101787,0.0016564587958868,0.0004843674091443,-0.000743159655948,-0.0104359963287179,0.0008732174015419,0.0447520525777545,0.0016821096413603,0.0003848484372068,2.2759049585234767,-1.4613612570868937,0.0,0.0,0.01
0.0236785411834716,0.082356259226799,0.0968951806426048,-1.9971113204956048,0.0594742886733534,-0.0609547074909651,0.1119841401797749,-0.0008831579576838,-0.0089092864231628,0.0004624453457918,0.0340384144341491,-0.0031739507992164,-0.0010411502540955,-0.0018415912836404,-0.0087050902481896,0.0010950587020392,0.0339749907168748,-0.0032301092601171,-0.0008487220553534,2.605133735815956,-1.3294646747871284,0.0,0.0,0.01
0.0341057777404785,0.0823528617620468,0.0967728570103645,-1.9971153736114504,0.0600096506678071,-0.0609523582348408,0.1120001121141509,-0.0007685057141563,-0.0072655921632592,0.0006739009510385,0.032120022318947,-0.000989452282222,-0.001104166697643,-0.0015317610003606,-0.007075237372607,0.0011951139553848,0.0320527624201168,-0.0010537691519747,-0.001040791331312,2.479028217701335,-1.3028059732024178,0.0,0.0,0.01
0.0535297393798828,0.0823428556323051,0.0967625081539154,-1.9971089363098145,0.0608901722057413,-0.0606871037849034,0.1116368743432811,-0.0007018609480424,-0.0021320635622196,0.0012346614490854,0.0448677828189684,0.0109172066766212,-0.0149308983106523,-0.0008584114328353,-0.0019583741509144,0.0014108838416388,0.0439622259321326,0.0099900638676803,-0.0155401324520569,2.11738478066662,-0.8702029146270203,0.0,0.0,0.01
0.0730848312377929,0.0823548734188079,0.0964819714426994,-1.997145652770996,0.0613409209095907,-0.0608280617665855,0.1120115524739748,0.0001630701801993,-0.0097316191955044,-0.0012038404291324,0.0341906421625502,0.0003368663440747,0.0049975714953668,-0.0009971975706307,-0.0097408508647369,-0.0005492333428305,0.0344944473200459,0.0006420295995096,0.0049582960989342,-2.6381532037211715,-1.454450741010599,0.0,0.0,0.01
0.0936098098754882,0.0823668092489242,0.0963778346776962,-1.9970946311950684,0.0619595528831897,-0.0607279064998469,0.1119624988598761,0.000774410637942,-0.0090132342143491,0.0005052306435324,0.0332315373129489,0.0022779949688009,0.0043279260641664,-0.0002063748201315,-0.0089938523247964,0.0010776783543358,0.0334942016871004,0.0025411145979764,0.0041706053662838,1.7600050874998312,-1.4493950789187622,0.0,0.0,0.01
0.103036880493164,0.0823668614029884,0.0962996184825897,-1.9971282482147217,0.0622050545915895,-0.0609607675194332,0.1119287669431408,0.0004190667109054,-0.0067855011333118,-0.001242464238947,0.0206813380045779,-0.0087317437160011,0.0017753212296433,-0.0004165239255294,-0.006852517402159,-0.0007949043942486,0.0207894959305875,-0.0086046978124249,0.0023114045968278,-2.053453176903965,-1.4405751371434246,0.0,0.0,0.01
0.1234908103942871,0.0823771730065345,0.0961513519287109,-1.997079849243164,0.0628223988194704,-0.0608669912327883,0.1120161055572097,0.0007823475382544,-0.0078467455777254,0.001598531549627,0.0297604773614424,-0.000526394968495,0.004060906615635,-2.258185970170721e-06,-0.0077689134795294,0.0020935054801699,0.0300074999350422,-0.0002708805605792,0.0040784381537296,1.5718749889315624,-1.3075764364422515,0.0,0.0,0.01
0.1329841613769531,0.0823654532432556,0.0960462540388107,-1.9970717430114744,0.0633471799294764,-0.0609456967632866,0.1119795014167177,3.330409526824955e-05,-0.006919961084019,0.0016986673528497,0.0314713944220494,-0.0027383621719768,0.0004029965476472,-0.0006353432325571,-0.0067563534053731,0.0021726640286256,0.031495940125515,-0.0027074054108008,0.0005747930517476,1.855290001961798,-1.2475098301944805,0.0,0.0,0.01
0.1530296802520752,0.0823585987091064,0.0959499403834343,-1.9970781803131104,0.0639010993800801,-0.0609626180212017,0.1119645562526443,-0.0003285137089816,-0.0064316893165761,0.0003917000510475,0.0321343670194019,-0.0032275001208033,-7.586620219319248e-05,-0.0010192686779016,-0.0063127100051372,0.0008595123066168,0.0321297448813224,-0.0032257484911366,0.0001305297597889,2.441022364599308,-1.3626477283802676,0.0,0.0,0.01
0.173079252243042,0.0823646411299705,0.0957992374897003,-1.9971599578857424,0.0640289372160172,-0.061353173783226,0.1120720717260379,-0.0002385418523441,-0.0076287388801574,-0.0029801455411043,0.01588537176636,-0.01685484414314,0.0033544352621539,-0.0012709007221142,-0.0077247715071817,-0.0024183761244835,0.0160910479244795,-0.0166060756416406,0.0044197235342963,-2.054649491538239,-1.2308600056886272,0.0,0.0,0.01
0.1931324005126953,0.0823601484298706,0.0957006588578224,-1.9971024990081787,0.0646841719494424,-0.0611250657720661,0.1120442493905837,-0.0003423555330795,-0.0063200037587771,5.526976151899924e-05,0.0288694871224444,0.0003219797201393,-0.0002744650208944,-0.0010415169119616,-0.006221342540642,0.0005223495789425,0.0288527208750912,0.0003035983342864,-0.0002941919989459,2.6767236334378968,-1.3856561434605157,0.0,0.0,0.01
0.2030096054077148,0.0823720470070838,0.0955951437354087,-1.997110605239868,0.0651501369753315,-0.0611030313711198,0.1120356161541495,0.0002244114875791,-0.0058596635406667,-0.0002448775551534,0.031456879929218,0.0043521132749051,-0.0025125103196209,-0.0004462609807468,-0.0058498045042748,0.0001631586388196,0.0313034534456267,0.0041796108281195,-0.0027858412918553,2.791077321161275,-1.4897489412822795,0.0,0.0,0.01
0.2230255603790283,0.0823893696069717,0.0954946130514144,-1.997127771377564,0.0655812904755777,-0.0610610544413894,0.1120144081366634,0.0009976557709953,-0.0073900547894563,-0.0008778138594193,0.0271323759151875,0.0035817846029796,0.0016860910750433,0.0001114657149701,-0.0074973136436892,-0.0003957872192153,0.0272352664492152,0.0036843757601344,0.001444601277732,-1.296276390227557,-1.5160070634030796,0.0,0.0,0.01
0.232912540435791,0.0824244692921638,0.0953936576843261,-1.9971137046813965,0.0659698674428952,-0.0610203510481939,0.112040522359968,0.0019714845852417,-0.0057235780087384,0.0005966533314097,0.0253427207592225,0.0055973852616998,-0.0004898587424601,0.0013531217436915,-0.0058613080379552,0.0009034497887504,0.025312847953332,0.0055529773226419,-0.0008568744512192,0.5887025170924829,-1.3000287188421455,0.0,0.0,0.01
0.2531306743621826,0.0824471861124038,0.0953023806214332,-1.9971332550048828,0.0662950583954158,-0.0610451579731472,0.1120346729230838,0.0019592520865526,-0.0052270076491614,-0.0005252578041769,0.0195626425479547,0.0010912647692504,-0.0004697852637932,0.0013280045137763,-0.0054416302866168,-0.0002474617123246,0.0195339822405481,0.0010578039106502,-0.0005401726243312,-0.1842280945311698,-1.3274690024774805,0.0,0.0,0.01
0.2731726169586181,0.0824761986732482,0.0952065363526344,-1.997154951095581,0.06659273766628,-0.0610588842982982,0.1120449815853197,0.0021058307452635,-0.005676818164912,-0.0005067912015046,0.0193926215731699,0.0015066854446014,0.000677937080963,0.0014242555262636,-0.0059032313886334,-0.0002024359040676,0.0194339899389366,0.0015483741698368,0.0005749137354545,-0.1411888322755732,-1.331763376583615,0.0,0.0,0.01
0.2935383319854736,0.0825023874640464,0.0951584428548812,-1.9971280097961424,0.0668996473423932,-0.0610089097294761,0.1120094746760749,0.0017700791358947,-0.0036444921385156,0.0004818222739478,0.0172604314699054,0.0007831540701508,-0.0015607270893739,0.0013784849033931,-0.0037843204975822,0.0006529575341486,0.0171652722692467,0.0006772620808905,-0.0016066922995449,0.442368891100256,-1.187654134270817,0.0,0.0,0.01
0.3030762672424316,0.0825233310461044,0.0950977504253387,-1.9971544742584229,0.0672085475935482,-0.0610338705803565,0.1119957734620706,0.0014281421899795,-0.0032146437601609,-0.0008736523714931,0.0164004837219544,-0.0018190657427836,-0.0010824689194516,0.0010046577222505,-0.0034094487177824,-0.0007093062721356,0.0163344574646086,-0.0018875199861574,-0.0009558493465736,-0.6147533732525877,-1.2246134271276756,0.0,0.0,0.01
0.323134183883667,0.0825479105114936,0.0950430929660797,-1.9971508979797363,0.0674902515514439,-0.0610048770948734,0.1119786820003518,0.0013313875956968,-0.0031904469836841,-0.0007152557373046,0.0138764502993265,-0.0025349203290518,-0.0004644143147075,0.0009211281519083,-0.0033638044475056,-0.0005472460343627,0.0138481363309521,-0.0025604107109692,-0.000291542519531,-0.5360730193688419,-1.2624397864035954,0.0,0.0,0.01
