time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1758737564086914,-0.0063813845627009,0.0758494883775711,0.2029291838407516,0.0430416557265296,-0.0706753634122037,-0.0949647167132159,-0.0025764141570436,0.0057421218265185,-0.0004228136756203,-0.0168784276165766,-0.001276629879432,-0.0029263893671635,-0.0031313806017243,0.005458180544534,-0.000437452916212,-0.0170850791106689,-0.0014010509370862,-0.0028614489352398,-3.0027912560312355,1.0457550085465617,0.0,0.0,0.02
0.1855416297912597,-0.0064080948941409,0.0759358406066894,0.202925831079483,0.042707733467592,-0.0706878489285334,-0.0950328423027162,-0.0027345730499787,0.0058491175824945,-0.00023676590486,-0.018361162356158,-0.0021656438936676,-0.0035068012865544,-0.0032857941074123,0.0055579681372795,-0.0002422222572371,-0.0186088442071264,-0.0023130172833,-0.0034023923179752,-3.068007729772256,1.0356948776245678,0.0,0.0,0.02
0.2054591178894043,-0.0063695264980196,0.0759399831295013,0.2029640525579452,0.0424419924321286,-0.0708464795125947,-0.0951984246932493,-0.0003005412661216,0.0027463138103484,0.0012868588620964,-0.0172391745383193,-0.0069506869408926,-0.0069960835058928,-0.0004677319115004,0.0027590206933264,0.0012073118906353,-0.0177344079011977,-0.0072405216147705,-0.0066773365973308,1.9404075569783017,1.132026569151202,0.0,0.0,0.02
0.2256591320037841,-0.0063636405393481,0.075997844338417,0.2029773145914077,0.0422320554949666,-0.0709586564257913,-0.095304787017314,0.0004012056372382,0.002662267197262,0.0013688775626094,-0.0145100126832828,-0.00780647483884,-0.0071528564018668,0.0002427267611609,0.0027431783021668,0.001240368854947,-0.0150171439343275,-0.0081007443481985,-0.0067989089576574,1.37754920376518,1.1390460121374846,0.0,0.0,0.02
0.235630989074707,-0.0063773482106626,0.0760658532381057,0.2029800713062286,0.041903406730388,-0.0709897131135484,-0.0953205275448159,0.0002821638164195,0.0028002627871252,0.0008576566522771,-0.0173057202349528,-0.0049135175728412,-0.003777626588732,7.516191036297334e-05,0.0028477306159916,0.0007358288220937,-0.0175736676750673,-0.0050670549109288,-0.0035589712392041,1.469003457754651,1.3166757510873686,0.0,0.0,0.02
0.2560756206512451,-0.006391383241862,0.0761378481984138,0.2029746174812317,0.0414989329295969,-0.0710169571920282,-0.0952729814336521,0.0005969179963523,0.0028605312108992,-1.3728033412587978e-05,-0.0226878407309897,-0.0030462254550702,0.0006178378403689,0.0003203057354158,0.0029003259633241,-0.0001570092485397,-0.0226440006398024,-0.0030180351428121,0.0007421287241876,-0.4557652810068753,1.4484185795044084,0.0,0.0,0.02
0.2757802009582519,-0.0063750357367098,0.0762114822864532,0.2029876857995987,0.0411348732217731,-0.0710502823541148,-0.095263179897806,0.00060768594796,0.0042611766945232,0.000389814376831,-0.0225934804053251,-0.0016935211537072,0.0023246013494286,0.0002267805978795,0.0043114287384169,0.0001975274048238,-0.02242845574957,-0.0015967345412294,0.0023864180270139,0.71656378823487,1.501154236311134,0.0,0.0,0.02
0.285712718963623,-0.0063903713598847,0.0763498172163963,0.202947124838829,0.0406112120819255,-0.07100978229221,-0.0951515116322188,-0.000368638895452,0.0073102671991694,-0.0014142150228673,-0.0288273445675916,0.00215030609371,0.0065115014546353,-0.0011591687876251,0.0071819895462024,-0.001628268764495,-0.0283653527525158,0.0024122341615105,0.0064024337093959,-2.1894660337569034,1.29936669623071,0.0,0.0,0.02
0.3058004379272461,-0.0063473912887275,0.076423056423664,0.2029636204242706,0.0402515990609999,-0.0709468398884343,-0.0951320157132222,0.0011197183789176,0.0065226365219462,-0.0005252171646464,-0.0265772685299224,0.0051877714242356,0.0050200774556235,0.000456602679016,0.0065716642815273,-0.0008241068377123,-0.0262214086079504,0.0053850727910654,0.0047946329120628,-1.064843193667348,1.4284017835319895,0.0,0.0,0.02
0.3257074356079101,-0.0062826317735016,0.0765092521905899,0.2029642611742019,0.0398609993720784,-0.0708457328746363,-0.0950981011650604,0.0029357118024067,0.0061625865372744,-0.0003541166132145,-0.0255353002345553,0.0071226181161571,0.0040179646229083,0.0023063499337865,0.0063877374008118,-0.0007738449929622,-0.0252508826464723,0.0072766763229272,0.0037208623820952,-0.3237244570411598,1.2069147247097598,0.0,0.0,0.02
0.3356521129608154,-0.0062817246653139,0.0766579508781433,0.2029646188020706,0.0393809679119199,-0.0706539258806961,-0.094779819491932,0.0018704199147494,0.0078871372071179,-1.1053952303799115e-05,-0.0276504582321097,0.0112249488008356,0.0128804113060651,0.0011120385601204,0.0080189908179883,-0.0004058111298126,-0.0267411635769152,0.011722092504806,0.0123963785652745,-0.3499090345959527,1.4242339612566983,0.0,0.0,0.02
0.3557071685791015,-0.0061351754702627,0.0767239034175872,0.2030417919158935,0.0391958618695675,-0.0706293873108983,-0.0948896607551201,0.0067199561744928,0.0052924291654065,0.0032871609384363,-0.016768845627611,0.0058539449493721,0.0017051417957611,0.0064048303934729,0.0060121587153777,0.0026086662693955,-0.0166485126126372,0.0059160995717174,0.0014701924489548,0.3867807643111197,0.7156201641246673,0.0,0.0,0.02
0.3757007122039795,-0.0060658580623567,0.0768320336937904,0.2030643969774246,0.0388151765486783,-0.0706078609041072,-0.0948520727575372,0.0060730063441124,0.0058810480616308,0.002859137275002,-0.0173559161535889,0.0028757396717552,0.000706219883911,0.0056767477798432,0.0065205902931088,0.0022134216023184,-0.0173060929010716,0.002900910504555,0.0005923352701038,0.3717780871196605,0.8192840149841296,0.0,0.0,0.02
0.3856282234191894,-0.0060166912153363,0.076948307454586,0.2030710130929947,0.0383238382308914,-0.0705724969153132,-0.0947723067335264,0.0045233212242072,0.0063663287596268,0.0017826611345464,-0.0237519105862251,0.0015053925578161,0.0022308111232937,0.004016566906868,0.0068184293554795,0.0012428470946281,-0.0235946073252392,0.0015895467560574,0.0021659459400755,0.3000857417051344,1.0182373431117884,0.0,0.0,0.02
0.4057106971740722,-0.0059051509015262,0.0770458579063415,0.2031160593032837,0.0378738319514742,-0.0707274108218494,-0.0947890761889658,0.0056936688382516,0.0060009224848313,0.0023269138552924,-0.026653029245599,-0.0067649485950948,-0.0002506302140632,0.0052518271413904,0.0065824434389684,0.0017126627363027,-0.0266707408963958,-0.0067695635930382,6.328958448269207e-06,0.3152337017833397,0.872601899600642,0.0,0.0,0.02
0.4259407520294189,-0.0059077572077512,0.0771477147936821,0.2030872106552124,0.0375347514600217,-0.0706864996795799,-0.094782877326379,0.0021799338812177,0.0060419277711347,-0.0001412548802115,-0.0240495149571668,-0.0041839041982931,-0.0011232171131179,0.0015843670049076,0.0062072140554856,-0.0004870633659134,-0.0241288451414574,-0.0042230017995801,-0.0009626180687584,-0.2982485764521697,1.3098501146778554,0.0,0.0,0.02
0.4459450244903564,-0.005920881871134,0.0772527307271957,0.2030738294124603,0.0370277964601601,-0.0707483644453921,-0.0948383652022677,-0.0007623178376392,0.0064563453197478,-0.0015177239071238,-0.0292861142346731,-0.0048136269001406,-0.0028653390376929,-0.0014741429057201,0.0062983283689504,-0.0016513544992088,-0.0294886632156632,-0.0049161349907204,-0.0026780146373755,-2.2995564452531854,1.2328215086425278,0.0,0.0,0.02
0.455700159072876,-0.0059265187010169,0.0773874223232269,0.2030583918094635,0.0364537254613033,-0.0708080732197762,-0.0947664287840348,-0.0015654347159644,0.0071077726104041,-0.0016793717037547,-0.0329952689877812,-0.0044773766626275,0.0002804763293548,-0.0023442043661723,0.0068678490721769,-0.0017688023241579,-0.0329754255907688,-0.0044642055294457,0.0004427685409233,-2.495190541763868,1.1667298294883717,0.0,0.0,0.02
0.4757933616638183,-0.0059275655075907,0.077569730579853,0.2030258625745773,0.0358138363678035,-0.0708642607733229,-0.094611948130618,-0.001728686758063,0.0098157348957928,-0.0025171312418849,-0.0383030903817552,-0.0032744744648857,0.0068235918743366,-0.002819835078326,0.009519174667694,-0.0026658587580428,-0.0378199461958214,-0.0030286611699564,0.0069193476789289,-2.3842558270294085,1.1837118936103257,0.0,0.0,0.02
0.4858081340789795,-0.006052928045392,0.0777790248394012,0.2029934227466583,0.0350087930712175,-0.0709882488906199,-0.094172141001696,-0.0061777021566574,0.012577016245235,-0.0025173506953499,-0.0467350190134947,-0.004750335759134,0.022294380565534,-0.0074930673033928,0.0118633796660472,-0.0024076049050238,-0.0451537088826155,-0.0039690504502856,0.022390872949004,-2.830700943721134,0.9850471264602446,0.0,0.0,0.02
0.5058133602142334,-0.0060709468089044,0.0779494196176529,0.2030033469200134,0.0342492040087063,-0.0710946651111821,-0.0940538230948426,-0.003420808860524,0.011801166967912,-0.0003197355703873,-0.0474439433830796,-0.0065470290929825,0.0154593626279676,-0.0045253079677753,0.0114210993949508,-0.0003895924886203,-0.046345790813151,-0.0060151595187331,0.0156354532938676,-3.055712483775437,1.1922836416207985,0.0,0.0,0.02
0.5257136821746826,-0.0060871276073157,0.0781215056777,0.2030054628849029,0.0335556957786913,-0.0710914719991198,-0.0940677531166667,-0.0023471726612609,0.0116773870858278,0.0001396943222392,-0.0471874148507057,-0.0026578134730336,0.0081061480532761,-0.0034150459629238,0.0114117292328027,3.8211030613307276e-07,-0.0466116221486211,-0.0023850478339673,0.0081702887533419,3.141480763352096,1.2800208300537872,0.0,0.0,0.02
0.5357444286346436,-0.0061417925171554,0.0783984214067459,0.2030179798603058,0.032666112053048,-0.0711432376065157,-0.0940924988925306,-0.0024249153211712,0.0149009512229398,0.0010324797847052,-0.0524203834257288,-0.0023213801904321,0.0013135058363444,-0.0037311482474051,0.0146419060518212,0.000823222992047,-0.0523270151761739,-0.0022773507780619,0.0013853011854025,2.924436463789998,1.3155335273909086,0.0,0.0,0.02
0.5558950901031494,-0.0062122154049575,0.0786107629537582,0.203027531504631,0.0319801118441294,-0.0711514848465508,-0.0940240863902195,-0.0027255660600281,0.0140517679127779,0.0015305659987708,-0.0458933399197043,-0.0014277883463899,-0.000682570307935,-0.0039137720876929,0.0137847698522819,0.0013733288986838,-0.0459418648432532,-0.0014488280220728,-0.000634842091872,2.8041194003913468,1.2785213430564648,0.0,0.0,0.02
0.5756673812866211,-0.0062572266906499,0.0787351727485656,0.2030192911624908,0.0312525106761802,-0.071160556636147,-0.0941338473185151,-0.003058407879011,0.0100165835835716,0.0003283267671411,-0.0422626709043998,0.0010541181377748,-0.0074924806907897,-0.0039529418657585,0.009699122962388,0.0003080069374296,-0.0427953901357083,0.0008200751971646,-0.0075028073973568,3.063831361677672,1.182733732844686,0.0,0.0,0.02
0.5956747531890869,-0.0062844194471836,0.0788792222738266,0.2029971480369568,0.0306237027390046,-0.0711199196259972,-0.094169801966359,-0.0020307751203124,0.0081249272281472,-0.0006508908488532,-0.0380557085280204,0.0024324786595696,-0.0081615408780337,-0.0028249797971238,0.0078804518594536,-0.0006929044564478,-0.0386356674610948,0.0021820723377596,-0.0082115717059409,-2.901063452971777,1.2172036879525896,0.0,0.0,0.02
0.6057908535003662,-0.0063055995851755,0.0790287256240844,0.203011617064476,0.0300392670095881,-0.0711643927419793,-0.094172668826582,-0.0011312434957785,0.0076096342368558,-0.0001227720217271,-0.0338828366843232,0.0002108160758419,-0.004277242289628,-0.0018458596354992,0.0074664267466776,-0.0002158515168377,-0.03418696717779,8.258022866291668e-05,-0.0042708231256742,-3.0251831407222656,1.3268477001408765,0.0,0.0,0.02
0.6257197856903076,-0.0062932269647717,0.0791681110858917,0.2030164748430252,0.0293478874272183,-0.0711885472311395,-0.0941686310098219,0.0003229354254224,0.0074122073975475,-0.0001897784796627,-0.0363919732102033,-0.0010374967425912,8.587489356731704e-06,-0.0003880093046424,0.007401770599756,-0.000379950566118,-0.0363913623955321,-0.0010367986272176,3.900601704623682e-05,-2.366687802470001,1.4975586832134398,0.0,0.0,0.02
0.6357100009918213,-0.0062775872647762,0.0793633013963699,0.2030339837074279,0.0286609024865129,-0.0712250733883246,-0.0940418637117712,0.0006647677245464,0.009531180966984,0.0004836347970094,-0.039292877762787,-0.0028184938662324,0.0081773279438537,-0.000198170087843,0.0095618667919904,0.0002250809596384,-0.0387109393012739,-0.0025835929574316,0.0082340145149641,2.292698613516148,1.539443688870798,0.0,0.0,0.02
0.6558711528778076,-0.0062083192169666,0.0795096755027771,0.2030514925718307,0.028010130093456,-0.0713058514777693,-0.0941063006571232,0.004025198180567,0.0090554586865684,0.0012186494740572,-0.0391379831478128,-0.0048045281579364,0.001928527232908,0.0032352713433006,0.009417688774088,0.0007271976672428,-0.0390005843750476,-0.0047487695601985,0.0020574297922036,0.2210971994213426,1.2322497460292403,0.0,0.0,0.02
0.6757504940032959,-0.0061531937681138,0.0796912834048271,0.2030702829360962,0.0273105218404534,-0.0712994685839558,-0.0940946042614738,0.0046330367807636,0.010662634264339,0.0014371519738977,-0.041352748316306,-0.0020893135396441,0.0010015209377507,0.0037039329166496,0.0110787672297996,0.0008740724683457,-0.0412814008920038,-0.002061255241723,0.0010556569656889,0.2317451695694063,1.239914713651855,0.0,0.0,0.02
0.6857483386993408,-0.0060899802483618,0.0798762068152427,0.2030791640281677,0.0264686258351831,-0.0713328991858075,-0.0941199312321856,0.0045380947095425,0.012276145544919,0.0011906325817107,-0.0492563848140961,-0.002387410501304,-0.0004534534999716,0.0034405877376086,0.012668960301682,0.0006127478042926,-0.0492887035422737,-0.002398544624386,-0.0003889577907828,0.1762460786655137,1.301640603493212,0.0,0.0,0.02
0.7056787014007568,-0.0060363495722413,0.0800656601786613,0.2030858993530273,0.0257123418426652,-0.0713214546166449,-0.0941580165079063,0.003871459090574,0.0120459673079576,0.0007062093778089,-0.0483606443815129,-0.0001580385724885,-0.0017566437166908,0.0027651665948825,0.0123656383385123,0.0001926077447553,-0.0484858245768912,-0.0002030339644468,-0.0017475355406256,0.0695426992593596,1.3502827044125956,0.0,0.0,0.02
0.7257816791534424,-0.0059885019436478,0.0802546367049217,0.2030869722366333,0.0250406660672006,-0.071183875190798,-0.0941887408461088,0.003221221522174,0.01143411479213,6.762417879969777e-06,-0.0449486423792504,0.0058233755258531,-0.0037418998697723,0.0021266530849664,0.0116790969773068,-0.0004374189704243,-0.0452147804196488,0.0057280972878254,-0.0038770593437764,-0.2028551289667403,1.3869921611428695,0.0,0.0,0.02
0.7357583045959473,-0.0058235418982803,0.0803708136081695,0.2031646221876144,0.0246753077975441,-0.070768400327509,-0.0942011693701854,0.0069882860407232,0.008792069825259,0.0025128640911795,-0.0298851061039899,0.0197978169986049,-0.0024799651693048,0.0062926421361084,0.0094587049778174,0.0018402919956956,-0.030060462817054,0.0197307556088672,-0.0029614723158521,0.284517165821142,0.9646883028898816,0.0,0.0,0.02
0.7557992935180664,-0.0057770260609686,0.0805256441235542,0.2031716108322143,0.0239799950263974,-0.0706928387917154,-0.0942693006764976,0.0049013465812259,0.0084372623400254,0.0018170909448102,-0.0330575163158083,0.0144080374471371,-0.0034485385531785,0.0042035312907678,0.0088951568718331,0.0013110768545102,-0.033301100293224,0.0143214135632619,-0.0037844076982833,0.3023371682630718,1.111143538022809,0.0,0.0,0.02
0.775876522064209,-0.0057253106497228,0.0807064995169639,0.203178659081459,0.0232763288244086,-0.0706008746163902,-0.0942578449842859,0.0037781123749233,0.0093288936398244,0.0010516291314904,-0.0371838218027932,0.0106245708153713,-0.0008074387576931,0.0029503227943118,0.0096601413522185,0.0006209492374009,-0.0372407803396067,0.0106029471186075,-0.001052487759246,0.2074406119747309,1.268273113412547,0.0,0.0,0.02
0.795717716217041,-0.0056679006665945,0.0808838382363319,0.2031613439321518,0.0228893030730779,-0.0704163195078937,-0.0942975792353584,0.0031897942112249,0.010240458629348,-0.0002580528909508,-0.0281297974787561,0.0103523910019947,-0.0005855975367246,0.0021877664119267,0.01048310563427,-0.0006531046864473,-0.0281709990329347,0.0103363096726974,-0.0008209316142241,-0.2901037558761322,1.356349967321604,0.0,0.0,0.02
0.8058092594146729,-0.0056263403967022,0.0810485258698463,0.2031373232603073,0.0221758499183648,-0.0703384619219544,-0.094310067725428,0.0025612477382475,0.009914375164292,-0.0014066316864707,-0.0351672266198148,0.0055811379474256,-0.001283970314268,0.0015133706470014,0.010075391754631,-0.0017405826185214,-0.0352574646651256,0.0055513652914955,-0.001404236821791,-0.8551114489560196,1.345750506286,0.0,0.0,0.02
0.8256964683532715,-0.0056256284005939,0.0811895504593849,0.2031111419200897,0.0216091718682922,-0.0703464339586457,-0.0943025062052385,0.0003635886717924,0.0093777667392382,-0.0021288042718713,-0.035915460194374,-9.700497262741664e-05,0.0003689397395467,-0.0006694051313441,0.0093230554275468,-0.0022888965967857,-0.0358895279998054,-8.903017990568133e-05,0.0003700373555225,-1.855319175313155,1.3203726535104734,0.0,0.0,0.02
0.8456723690032959,-0.0055854329839348,0.0813066586852073,0.203107550740242,0.0210754883769057,-0.0703523866818427,-0.0944648165078314,0.0007442210546947,0.0079997818578372,-0.0016122270714152,-0.035691629807091,-0.0036805995458187,-0.0056444140831936,-0.0001269682064781,0.0079986572354324,-0.0017762354533238,-0.0360884003203182,-0.0037984378882697,-0.0055516363468822,-1.64215658118581,1.3517356627285744,0.0,0.0,0.02
0.8557615280151367,-0.0055358144454658,0.0813788324594497,0.2030572742223739,0.020366336053752,-0.0704195223874402,-0.0946970873113315,0.0016262507574123,0.0054387152194976,-0.002681258049878,-0.0401449668814692,-0.0061994278457707,-0.0119726131825768,0.0009133085669361,0.0055109126552931,-0.0028651646832436,-0.0409873759421731,-0.0064413592798745,-0.0118142121885694,-1.2622158576814853,1.071273991484617,0.0,0.0,0.02
0.8757421970367432,-0.0055562937632203,0.0814911797642707,0.2030385434627533,0.0198222831071959,-0.0704938697739745,-0.0947368007295308,9.801340374079592e-05,0.0052473802458155,-0.001843214035034,-0.0359420175566368,-0.0058208030438886,-0.0083131287062998,-0.0005276400502734,0.0051962067825648,-0.0019139161686473,-0.0365275569259376,-0.0059840246732723,-0.0081754785376708,-1.8398002709497705,1.2058415600904977,0.0,0.0,0.02
0.8857886791229248,-0.0056713004596531,0.0817006304860115,0.2029559314250946,0.0190789864054314,-0.0708021292102476,-0.0948139283641316,-0.0037325145676731,0.0086909464814444,-0.0031548955223776,-0.039678651682636,-0.0129930272989113,-0.006686151080196,-0.0047503545671414,0.0082431241786457,-0.0029837253158104,-0.0401516499986102,-0.0131179002511363,-0.0064203068658579,-2.5807630617548383,0.9732586231357478,0.0,0.0,0.02
0.9057631492614746,-0.0057386457920074,0.0819072648882865,0.2028751522302627,0.0183289925796814,-0.0710788055589508,-0.094965350242294,-0.0055893845009532,0.0117839601906862,-0.0047485909678718,-0.045907054686639,-0.0191682349055928,-0.0082266219559051,-0.0070019551629726,0.0111208666797336,-0.0044666543679403,-0.0464913009044668,-0.0193154117249136,-0.0078531563371291,-2.573759788740742,0.929331415075426,0.0,0.0,0.02
0.9256973266601562,-0.0057571986690163,0.0820164531469345,0.2029055207967758,0.0180622559426533,-0.0711853513869613,-0.0950211271291721,-0.0038438049060376,0.0100591494278473,-0.0011761080134998,-0.0291118065917291,-0.0133887515316116,-0.0046118017183096,-0.0048524020027158,0.009632457591386,-0.0010072283658876,-0.0294398221252249,-0.0134696516439206,-0.0043575535642662,-2.9369259371715315,1.0956212971612624,0.0,0.0,0.02
0.9457073211669922,-0.0057882298715412,0.0821195542812347,0.2029107511043548,0.0176531813214362,-0.0712334832337546,-0.0949935977127358,-0.0027689363130113,0.0082550753246652,0.0001512684605338,-0.0218686876201571,-0.0060626033593147,0.0002591478232116,-0.0035197105880532,0.0079610922955352,0.0002623088006155,-0.0218502432257288,-0.0060570957800104,0.0003654690174881,3.0672044962871245,1.1534945628380704,0.0,0.0,0.02
0.9557898044586182,-0.0058866660110652,0.0822680443525314,0.2028731256723404,0.0171510577549618,-0.0712646752563732,-0.0947346196143028,-0.0044795285741035,0.0084339380264281,-0.0005645155906676,-0.024902602958707,-0.0016392922332976,0.0120453399831129,-0.00528408564036,0.0079679789878326,-0.0003254451209441,-0.024044922124195,-0.0014329952923028,0.0120411130055854,-3.08008067692427,0.9843495383073024,0.0,0.0,0.02
0.9757096767425536,-0.0059164026752114,0.0823671296238899,0.2028630822896957,0.0167574547969118,-0.0713093141740839,-0.0946594164294278,-0.0028838433155958,0.006434452804652,-0.0001069469885392,-0.0211840097900483,0.0005068859520678,0.0113655086462094,-0.003477883055986,0.0061345762987612,3.841752359420527e-05,-0.020374229861567,0.0006967788567188,0.0113265385642624,3.130546864950703,1.0550208888753256,0.0,0.0,0.02
0.985788106918335,-0.0059819798916578,0.0824784040451049,0.2028286904096603,0.0161972053818262,-0.0713319425076255,-0.0945094372747199,-0.0026012223044579,0.0055269964716651,-0.0008427582003852,-0.0270164410757822,0.0023145268606188,0.0110033253112814,-0.0031633426246857,0.005246143760786,-0.0007039374541355,-0.0262322179556537,0.002491985377584,0.0109364164821104,-2.9226307881849016,1.0174392943655182,0.0,0.0,0.02
1.0057165622711182,-0.0059201763942837,0.0825069695711135,0.2028174549341201,0.0158807457056036,-0.0711845058640476,-0.0948844876565502,0.001824968155812,0.0021542649377475,-0.0010437531904739,-0.023814146438202,0.008171177982355,-0.0089537214925905,0.0015343389553388,0.00229882960457,-0.0011924652337251,-0.0244509745340259,0.0080283219210745,-0.0090596785425401,-0.6606737217498088,0.8690280163240693,0.0,0.0,0.02
1.0256915092468262,-0.0059603517875075,0.0825945362448692,0.202819749712944,0.0156630621518862,-0.071174764011443,-0.0948008821685322,-7.54955478689895e-05,0.0033556507392361,-0.000466533682563,-0.0170752495889419,0.0053211541105483,-0.0037601878299012,-0.0004249818060766,0.0033261768090385,-0.0004895747521761,-0.0173426541650881,0.0052617568630961,-0.0038335496723872,-2.2856839638633555,1.378301218773172,0.0,0.0,0.02
1.035724401473999,-0.0059794737026095,0.0826553925871849,0.2028222978115081,0.0154854697792248,-0.0711155356105182,-0.094831205294815,-0.0009260334243827,0.0039301026951182,-0.0006132911552081,-0.0136180060051873,0.0029077358454451,-0.0055480025138163,-0.0013343176507712,0.0038162514929174,-0.0005789577600752,-0.0140122226928404,0.0028216943734664,-0.0055783414834628,-2.732209524995492,1.2066575090302898,0.0,0.0,0.02
1.0557529926300049,-0.0059898188337683,0.0826884135603904,0.2028319388628006,0.0153869744249255,-0.0710540111926054,-0.094868090017183,-0.0003680922937664,0.0027060278437353,0.000214170325886,-0.006826974748132,0.002863454414515,-0.0062388919386812,-0.0006059916499801,0.0026626445545036,0.0002169000987027,-0.0072699001286006,0.0027673637831388,-0.0062664709849848,2.797874433847332,1.3336168421095829,0.0,0.0,0.02
1.0757324695587158,-0.0060048811137676,0.0827227309346199,0.2028325498104095,0.0153024351145281,-0.0710078037860741,-0.0948983811292354,-0.0003448911857875,0.0015456595204092,0.0010286840525539,-9.815285955472596e-05,0.0031499713972352,-0.0040726256956076,-0.0004155823612976,0.0015220808647902,0.0010376730241566,-0.0003870981073974,0.0030874409831179,-0.0041100874296585,1.951728942847184,0.9373616530843776,0.0,0.0,0.02
1.0856776237487793,-0.0060147452168166,0.0827531516551971,0.2028480470180511,0.0152361856846456,-0.0709797859278087,-0.0949473416452253,-0.000780613500286,0.0014970302581785,0.001105330207131,-0.0004416735347945,0.0019791611557769,-0.0020563149740574,-0.0008383187576299,0.0014339081879835,0.0011460108492364,-0.0005875078041032,0.0019476811401646,-0.0020810527853016,2.20235864221895,0.7903063224756437,0.0,0.0,0.02
