time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1763792037963867,-0.0117974877357482,0.0731538161635398,0.2022908926010131,0.057717389703205,-0.0866926573284434,-0.0291846140744351,0.0041636834767731,-0.0049464242024854,0.0021204325285824,0.0172006607928059,0.0124447598641862,0.0065557263113006,0.004473673228936,-0.0047144382850859,0.002014925827611,0.0177682824989899,0.0128007861866185,0.0058023507433697,0.4231834328368618,-0.7654385905549604,0.0,0.0,0.04
0.1863672733306884,-0.011747975833714,0.0730561986565589,0.2022926658391952,0.0581531599749878,-0.0863886381505159,-0.0291248890993998,0.0035431147976353,-0.0054628469727256,0.00097918510437,0.0231939436313582,0.0166860361976216,0.0053705762687611,0.0037713792245388,-0.0053101552548955,0.0009664951623686,0.0236573235319524,0.0169688057665323,0.0043717048587872,0.2508720258625348,-0.938152996271344,0.0,0.0,0.04
0.2069523334503173,-0.0116910990327596,0.0729652494192123,0.2023003846406936,0.0585395264636519,-0.0861357785202312,-0.029074097960148,0.0033407781950451,-0.0055863139304246,0.0005979944359171,0.024558707388592,0.0168027498471073,0.0038982846106344,0.0035402231103428,-0.0054602065174056,0.000615032307614,0.0248940741074187,0.0170011954585012,0.0028941160093736,0.1720102182424804,-0.988762286653031,0.0,0.0,0.04
0.2268760204315185,-0.0116351274773478,0.0728707909584045,0.2023057341575622,0.0589452809568999,-0.0859333695060682,-0.0290407496803428,0.0030028991062531,-0.005585732785138,4.526430910283775e-05,0.0253697089236339,0.0144161465749712,0.0021445906618576,0.0031560344099032,-0.005499977964824,9.773349957554064e-05,0.025553774090542,0.0145169831535772,0.0012836943994051,0.0309572912706914,-1.049637321451228,0.0,0.0,0.04
0.2365078926086425,-0.0115609094500541,0.0727842077612876,0.2023072093725204,0.0592594238784656,-0.085738596907595,-0.0289702934686828,0.003620083020492,-0.0053683681921524,-0.0003352598710492,0.0220941838518886,0.012389529645871,0.0031907171700673,0.0037314926571369,-0.005290943557012,-0.0003444649897307,0.022367416417552,0.0125560572578262,0.002439649771695,-0.0920520341375801,-0.954548911975514,0.0,0.0,0.04
0.2563178539276123,-0.0114970495924353,0.0726863071322441,0.2023003101348877,0.0595878548222401,-0.0856030573315642,-0.0289458718456123,0.0038566802713003,-0.0057949328964406,-0.000578845089132,0.0215488792003318,0.0086089531418121,0.0014107625804748,0.0039585600107196,-0.00572563152514,-0.0005807218838256,0.0216694973517262,0.0086773806452182,0.0008904165631502,-0.1456612913164564,-0.9608928505470108,0.0,0.0,0.04
0.276942491531372,-0.0114360526204109,0.0725726038217544,0.2023241072893142,0.0600411812922301,-0.0855075087829442,-0.0288758441487528,0.0038034292784603,-0.0065229900858617,0.0003699172626841,0.0242975365716731,0.0057503392852548,0.002550093283862,0.0040071882926593,-0.0063972399919516,0.0004124017340912,0.0245153230767412,0.0058924371521233,0.0021911483515342,0.1025544321196364,-1.008823070730846,0.0,0.0,0.04
0.2968647480010986,-0.0113603938370943,0.0724914297461509,0.2023331671953201,0.0603555957439168,-0.0854108657645416,-0.0288034524554046,0.0043693672526966,-0.0057300803336228,0.0007571957328102,0.0206480827728737,0.0042714627117083,0.0038298074411764,0.0045806497287878,-0.0055694841664774,0.0007050038141796,0.0209747923785036,0.0044938529329846,0.0035512484261595,0.1527108477827317,-0.8767632675888121,0.0,0.0,0.04
0.3065512180328369,-0.0112895602360367,0.0724058002233505,0.2023292779922485,0.060652643770962,-0.0853214838607401,-0.0287392078716939,0.0046380402689628,-0.005127261985432,0.0005484467202966,0.0170531431734955,0.0025667380918403,0.0050769788438667,0.0048127950792006,-0.0049742760469732,0.0004411441294086,0.0174857931647816,0.0028686423081649,0.0048936248227689,0.0914052773869301,-0.7998054375634225,0.0,0.0,0.04
0.3263499736785888,-0.0112282317131757,0.0723045617341995,0.2023188769817352,0.0610275456837028,-0.0852766186107945,-0.0286376409299684,0.0040045385672286,-0.0056289204142308,-0.0001939806071193,0.0204671717038179,0.0026266556877416,0.005805563226062,0.0041324199800787,-0.0055351053722822,-0.0002107516739787,0.020961650679112,0.0029745586204022,0.0056134994460257,-0.0509554307005852,-0.9288624444602656,0.0,0.0,0.04
0.3363621234893799,-0.0111798848956823,0.072217121720314,0.2023035138845443,0.0613758760009535,-0.0852217697768582,-0.0285231524809597,0.003175346858122,-0.0054196024482899,-0.0008838528936558,0.021243506168008,0.0030965856308196,0.0069103524722158,0.0032413059359536,-0.0053882044170102,-0.0008350468816676,0.0218317060402833,0.0035130794766646,0.00668237288395,-0.2521437326577381,-1.0149355231136703,0.0,0.0,0.04
0.3568565845489502,-0.0111322244629263,0.0721132084727287,0.2022998481988906,0.0617364683624401,-0.0851637171469823,-0.0283905309366083,0.0027413242919878,-0.005815955725583,-0.000702454285188,0.0215422757108414,0.0032394195710289,0.0080540263588971,0.0028350345885827,-0.0057832971632915,-0.0005913498974108,0.022227357698478,0.0037283586074897,0.0078096853016718,-0.2056379973843707,-1.1065398137583538,0.0,0.0,0.04
0.3767831325531006,-0.0111029213294386,0.0720262825489044,0.2022876888513565,0.0620414384917999,-0.0850758665205919,-0.0282122819620664,0.0018541486087169,-0.0055053030902688,-0.0008799189871006,0.0198264397767256,0.0046166923909244,0.0101921894713289,0.0019266726998417,-0.0055052643320772,-0.0007074486161076,0.0206925034973164,0.0052374570531939,0.0098495457813908,-0.3519031321116229,-1.2139418606572312,0.0,0.0,0.04
0.3863201141357422,-0.0110646234825253,0.0719356313347816,0.2022805958986282,0.0623626179829859,-0.0850092679028755,-0.0280956764394857,0.0018360706215553,-0.005418074401942,-0.0007358355955643,0.0187525794601764,0.0048984695818396,0.0091679106358734,0.0019178956417056,-0.0054101399764948,-0.0005658633388707,0.0195309984898139,0.0054582484900368,0.0088117635525972,-0.2869037004175411,-1.216761216015331,0.0,0.0,0.04
0.4064137935638428,-0.0110305994749069,0.0718581527471542,0.2022853195667266,0.0626499994146039,-0.0848861691354401,-0.0280226457839276,0.0016593049195678,-0.0050226883454755,-8.778951384804366e-05,0.0177581915146385,0.0067098057707448,0.0061196272436358,0.001785461904527,-0.0049794938106342,7.186938122223566e-05,0.018277039596375,0.007078406321292,0.0056655354293254,0.040230823668211,-1.2262562558890069,0.0,0.0,0.04
0.4265327453613281,-0.0110239647328853,0.0717653110623359,0.2022877484560012,0.0628880309576569,-0.0848192252653741,-0.0280121314389498,0.0007549097592179,-0.0053116150877691,0.0004710202867334,0.0158081893702681,0.0057292625517036,0.0022006087880872,0.0009400398289009,-0.0052532475194622,0.0007243751203878,0.0159946195758508,0.0058557405021811,0.0018282984915275,0.6565422170954908,-1.348616499455885,0.0,0.0,0.04
0.4364402294158935,-0.0109972404316067,0.071719005703926,0.2022913545370102,0.0632518521881468,-0.0845932842264467,-0.0279286432359793,0.001163410192186,-0.0035173513672567,0.0005171298980712,0.0178475661120758,0.0109669883152696,0.0022830276466108,0.0013003623070211,-0.0034506902771476,0.0006280937264308,0.0180404646620299,0.011088850706358,0.0015770948303697,0.4499670319067035,-1.1744458909808415,0.0,0.0,0.04
0.4563605785369873,-0.0109837651252746,0.071665458381176,0.2022952437400818,0.0635082669322546,-0.0844661068454626,-0.0279105995127815,0.000929307192564,-0.0029438585042952,0.0004420849409969,0.0163099331818502,0.0102044314837401,0.0003413233357384,0.0010447915340563,-0.002888354244414,0.0005396056482822,0.0163387291657374,0.0102054446887206,-0.0003082093811684,0.4767382617009399,-1.184166262890708,0.0,0.0,0.04
0.4769356250762939,-0.0109725780785083,0.0716280490159988,0.2022823840379715,0.0637972237662722,-0.0842267093206929,-0.0278937623129715,0.0007123977623201,-0.0021975501017136,-0.0002841922369868,0.0172958884803566,0.0131595101037515,-0.0001187747125709,0.000746760622004,-0.0021946002233102,-0.0002087598671552,0.0172858963012688,0.0131251935043259,-0.0009570837128694,-0.272595015245613,-1.2311687408402916,0.0,0.0,0.04
0.4868698120117187,-0.0109985098242759,0.0716447830200195,0.2022413462400436,0.0637351699117747,-0.0843386954344935,-0.0281746847833646,-0.0007689497010273,0.0002367984164844,-0.0018085485154931,0.004472800448586,0.0018941825862804,-0.0109396006950377,-0.0009249094384817,0.0001039849016764,-0.0017469786880448,0.0035512621906668,0.001196047868412,-0.010999228508068,-2.057712713087159,0.0525565281149938,0.0,0.0,0.04
0.5069761276245117,-0.0109912464395165,0.0716179758310318,0.2022466659545898,0.063682178670172,-0.0844554616934143,-0.0282359110607677,-0.0003559789197011,-0.0002253624525936,-0.0009338882836427,-0.0029875014291508,-0.0057415608291028,-0.008884133874568,-0.0004270071806939,-0.0002921896125627,-0.0008842774737502,-0.0037369234118627,-0.0062932860745388,-0.0084691364690491,-2.0206610436574417,-0.289209360714343,0.0,0.0,0.04
0.5269405841827393,-0.0109809217974543,0.0715919733047485,0.2022526860237121,0.0639603046402044,-0.0842170497714749,-0.028251515228947,7.349405099045249e-05,-0.0006357119842008,-0.0003295784646814,0.0051888996418846,0.0032348180999446,-0.0048307475358067,6.337481889101173e-05,-0.000653569588279,-0.0002949296397049,0.004782549074998,0.0029205325166393,-0.0050105427780307,-1.359133772517065,-1.138370478116895,0.0,0.0,0.04
0.5368828773498535,-0.0109757659956812,0.0715686827898025,0.2022498548030853,0.0640111431241159,-0.084163469034064,-0.0282267014090327,0.0003858093510974,-0.0011561946435408,-9.311329234729968e-05,0.0035613040148491,0.0027681313363692,-0.0008309704316217,0.0004089788123915,-0.0011506851569008,-5.445176821113067e-05,0.0034914491981734,0.0027094952657124,-0.0010034035396033,-0.1323623618976944,-1.2265175849812338,0.0,0.0,0.04
0.5568530559539795,-0.0109275048598647,0.0715412497520446,0.2022651433944702,0.0641392622127812,-0.0841514144761881,-0.0283731216076255,0.0020909561690958,-0.0017165812579067,0.0007949417287652,0.0058600374162571,0.0018156402542545,-0.0043790490613868,0.002198060868864,-0.00161391588761,0.0007172762317944,0.005491969013159,0.00153222367602,-0.0044709547606956,0.3154273898486501,-0.6093962027428341,0.0,0.0,0.04
0.5766324996948242,-0.0109176840633153,0.0715378895401954,0.2022407948970794,0.0640841714756135,-0.0841632040142856,-0.0283527739160032,0.0016082479533824,-0.001293434338136,-0.0002270286733452,0.001322145477803,0.0004073120643673,-0.0004465008549609,0.0016193640969966,-0.001268101356367,-0.0002838216984081,0.0012846108842724,0.0003779831358924,-0.0004700915171851,-0.1735050869980378,-0.6570122119783387,0.0,0.0,0.04
0.5863654613494873,-0.0109004899859428,0.0715172439813613,0.2022597789764404,0.0642346747661504,-0.0841999691186965,-0.0283506595874021,0.0016813061454078,-0.0012485479766672,0.000640877268531,0.0071628169010187,-2.1271865842227566e-05,0.0019337753555206,0.0017638416367516,-0.0011661822632952,0.0005703224414158,0.0073254484008483,0.0001024622734511,0.0019243160072289,0.3127307223506338,-0.5615365685567244,0.0,0.0,0.04
0.6069629192352295,-0.0108944261446595,0.071508914232254,0.2022492885589599,0.0642446324112882,-0.0842587463743673,-0.0283000561814832,0.0009571747346356,-0.0009497824040324,-2.809817140752681e-05,0.0041872269489204,-0.0025114925701784,0.0037310492716622,0.0009778123305873,-0.0009275272064249,-5.13412345400052e-05,0.0045012286308467,-0.0022676261759169,0.0038713819325504,-0.0524580534317881,-0.7583253072694635,0.0,0.0,0.04
0.6269822120666504,-0.0108885560184717,0.0715101957321167,0.2022322863340377,0.0641767074708905,-0.084316526878126,-0.0282263629767949,0.0003652477806264,-0.0001164078712463,-0.0009184127504174,-0.0009750853824524,-0.0036223218443014,0.0048289020867358,0.000289733262152,-0.0001665156170334,-0.000937425143655,-0.0005684113894835,-0.0033062747017681,0.0050341508486412,-1.2710361554658918,-0.1681081035565634,0.0,0.0,0.04
0.6363663673400879,-0.0108366906642913,0.0714986473321914,0.2022551745176315,0.0643240632695594,-0.0843827706978039,-0.028348002696843,0.0015412638471884,6.044317375530071e-05,4.7808343713932194e-05,0.0015759824663321,-0.0070000847618371,-0.0035908601980656,0.0015374851093363,9.861424857160022e-05,-8.858910870003716e-05,0.0012733351964456,-0.0072156062183641,-0.0031207202961003,-0.0575558515739136,0.0639464567048526,0.0,0.0,0.04
0.6569204330444336,-0.0109059046953916,0.0715169385075569,0.2022284567356109,0.0642066217546624,-0.0844505108899325,-0.0280755002195074,-0.0017278587276284,0.0005995468659833,-0.000646648081866,-0.0034257915158537,-0.0058949720611841,0.0086116290505129,-0.0017923376923793,0.0005177675841795,-0.0005315527200408,-0.0026993991867846,-0.0053322506383955,0.0089414936011486,-2.8532860570224226,0.2701832319177798,0.0,0.0,0.04
0.6769099235534668,-0.0109041910618543,0.0715144947171211,0.2022290825843811,0.0642102229422878,-0.0844955779849738,-0.028070565226471,-0.0012720691209489,0.0003219341689889,-0.0003194185820492,-0.0001863980665689,-0.001861793779499,0.0055093781127334,-0.0013029923099948,0.0002720268687288,-0.0002281274007572,0.000278566291168,-0.0015057029066025,0.0055978737186124,-2.96826973240534,0.2028154999987298,0.0,0.0,0.04
0.6867845058441162,-0.0108507899567484,0.0715250000357627,0.2022552490234375,0.0641309836966437,-0.0846990725992382,-0.0282745549216905,0.0011789258569478,0.0005470527843995,0.0008288594809444,-0.0040513315145462,-0.0082352848801256,-0.0051612535965596,0.001228939639571,0.0006255940894198,0.0006888253492902,-0.0044879624102262,-0.0085479393945777,-0.0046044045556824,0.5108717727531227,0.4178994613506228,0.0,0.0,0.04
0.7064089775085449,-0.010814125649631,0.07150299847126,0.2022801637649536,0.0641760088840994,-0.0846617680402823,-0.0284981838488711,0.0024471169506961,-0.0005731636827641,0.0015921836549584,-0.0002930538937984,-0.0026948676598699,-0.0137396853587374,0.0025882716388721,-0.0004137759777851,0.0014076882227107,-0.0014548908537577,-0.0035673171118987,-0.0134894643690156,0.4981261669820187,-0.1395262436497817,0.0,0.0,0.04
0.7265877723693848,-0.0108357984572649,0.071517214179039,0.2022972404956817,0.0642133694484803,-0.0846714683013873,-0.028532014996184,0.0005430797622961,0.0001587786457755,0.0014293491840361,0.0009513123461332,-0.0006955054627156,-0.0094123387899465,0.0006572810418643,0.0002623183087816,0.0013646816893908,0.0001553077237996,-0.0012958910017432,-0.0093146600849534,1.1219468308870149,0.1714787067597149,0.0,0.0,0.04
0.7363719940185547,-0.0110760247334837,0.0715340599417686,0.202331081032753,0.064283090758467,-0.0845423223969288,-0.0280675655891697,-0.0086589631709185,0.000533341006799,0.0022421072829852,0.0049363427415572,0.0055037458948376,0.0120510185321115,-0.0084502256573086,0.0004800761697228,0.0029414884166179,0.0059539506147865,0.0062637565856072,0.0116296214121028,2.806615194761439,0.0536030792835974,0.0,0.0,0.04
0.7569296360015869,-0.0109412185847759,0.0715808048844337,0.2022533118724823,0.0637995109130571,-0.0848447257055899,-0.0285641303540158,-0.000555040992119,0.0020675604993646,-0.0019384649666872,-0.0153672386832139,-0.0069495117647248,-0.0090887653263225,-0.0007759277214094,0.0019268644761984,-0.0020064029530609,-0.016137447633112,-0.0075127540544766,-0.0085945723346454,-1.9398072856361392,0.7304402948310048,0.0,0.0,0.04
0.7769143581390381,-0.0110102239996194,0.0714772641658783,0.2023717612028122,0.0640544792310677,-0.0844059133694188,-0.0284143781756189,-0.002379051324996,-0.0025972398844632,0.0027900500731033,-0.000317252017362,0.0122217695528096,0.0006634840276624,-0.0020608813065812,-0.0024679264926164,0.003138793829174,-0.0002613165146734,0.012239024180424,-0.0001225576904393,2.1517859910941564,-0.5814586967544872,0.0,0.0,0.04
0.7868533134460449,-0.0109832780435681,0.0715103521943092,0.2024735212326049,0.064185703079441,-0.0839564005213566,-0.0283713808563055,0.0001475118439305,-0.0006165707653217,0.0054566209966484,0.0066117468504596,0.0245598649376193,0.0026720864777371,0.0006219423821265,-0.0002630009216011,0.0054516648963748,0.0068358221572937,0.0246800797034956,0.0010818816869571,1.4572044076114656,-0.0478947530735627,0.0,0.0,0.04
0.806971549987793,-0.010910321958363,0.0716805011034011,0.2023600041866302,0.0636973719576374,-0.0842430769201132,-0.0287795203665681,0.0027779181572523,0.0061064064502715,-0.0014662092382257,-0.0148045577819825,0.0037244968898809,-0.010422672025036,0.0024684564529788,0.0060643421362505,-0.0020700907585928,-0.0156815575542148,0.003055848495843,-0.0106017277174128,-0.6978487024708063,1.082475955226341,0.0,0.0,0.04
0.826956033706665,-0.0110473399981856,0.0718069598078727,0.2022697925567627,0.0630261989670986,-0.0846591454757403,-0.0288594317489021,-0.0021723251451144,0.0084103467789563,-0.0046635486862875,-0.0332153466060979,-0.0159682620046982,-0.0114526788900361,-0.0027997993341105,0.0080477719651369,-0.0049594461297244,-0.034183762845539,-0.0166553147135848,-0.0103832512724868,-2.0847331336636263,0.9549408206529276,0.0,0.0,0.04
0.8468742370605469,-0.0109710516408085,0.0717935413122177,0.2023529559373855,0.0630467414951905,-0.0844173994144852,-0.0289071072679378,0.0021608886732296,0.0043624463406475,-7.412650368431027e-06,-0.01880183526535,-0.0045018221592966,-0.010081696397496,0.0020260299609387,0.0044030221598388,-0.0004571994508449,-0.0196518953866793,-0.0051258131418065,-0.0097421990551736,-0.2219451481387521,1.1300308732249107,0.0,0.0,0.04
0.8569188117980957,-0.0110902395099401,0.071874089539051,0.2022946625947952,0.062655512740597,-0.0846294160502449,-0.028870411979371,-0.003176736222072,0.004580030387098,-0.002132632515647,-0.0217279754314752,-0.0104215907702598,-0.0033471526443176,-0.0034760517320507,0.0043620679335008,-0.0021227059423747,-0.0220109049926836,-0.0106099716757705,-0.0026760861177969,-2.5933675354913084,0.8196622489015014,0.0,0.0,0.04
0.8766803741455078,-0.0111272856593132,0.0718988552689552,0.2022926956415176,0.0622235243907285,-0.0848237739179726,-0.0288956035004908,-0.0043575030497528,0.0027949064970016,-0.0013241253115913,-0.0249901682293756,-0.0141368395806123,0.0013139856022532,-0.0045326652901689,0.0026040115765393,-0.0011075703467185,-0.0248788446207724,-0.0140280668409976,0.0021858040281702,-2.901935838091108,0.5090251169058757,0.0,0.0,0.04
0.8863070011138916,-0.0111166257411241,0.0719857215881347,0.2022969126701355,0.0619742717705653,-0.084838777162375,-0.0288805999754959,-0.0033263719894668,0.0035500987009567,-0.000335934487256,-0.0198236155733638,-0.0078956058423777,0.0057093374378467,-0.0034436381432921,0.0034431927016748,-0.0002580382447803,-0.0193398232132152,-0.0075281141551304,0.006166892881912,-3.066800555395353,0.7839337150499087,0.0,0.0,0.04
0.9063308238983154,-0.0111195556819438,0.0720725506544113,0.2022908926010131,0.0617043144017603,-0.0848992382240214,-0.0289270517250672,0.000413128259507,0.0039181587370958,-0.0002783726562152,-0.0182867004084729,-0.0059417505425016,-0.001997561273332,0.0002749460025704,0.0039023213156009,-0.0005444513101172,-0.018456088179831,-0.0060531790350448,-0.0016201795896265,-1.1031595168870982,1.415749856847784,0.0,0.0,0.04
0.9263336658477784,-0.0111164040863513,0.0721601769328117,0.2022998332977295,0.0613999708603119,-0.084989337999253,-0.0289631436862771,4.8054212873634936e-05,0.0036034299568696,0.0019845501943067,-0.0112566378901254,0.0013911773573851,0.001606068072171,0.0001123478955465,0.0037181488363787,0.0017573284599257,-0.011120303494459,0.0014867507153169,0.0015118909799356,1.5069521392898733,1.1284907152388108,0.0,0.0,0.04
0.936310052871704,-0.0111014246940612,0.0722699239850044,0.2023045569658279,0.0610477022542657,-0.0850709870715189,-0.0289785814586798,0.0018621408803896,0.00642829997973,0.0013407956470142,-0.0156844083908096,-4.1226042389172496e-05,-0.0009896441931513,0.0017829696329579,0.0065403076500657,0.0007960762434016,-0.015768496887706,-0.0001013088817077,-0.0009817132222731,0.419930302899777,1.280669015678542,0.0,0.0,0.04
0.9564058780670166,-0.0110966796055436,0.0723710283637046,0.2023110836744308,0.0607214585284214,-0.0851480893546685,-0.029016425936247,0.0017826331948691,0.0078524229201403,-0.0004263980822129,-0.021805649866228,-0.0064785113821646,-0.005324528710367,0.0015121721609468,0.0078524725248516,-0.0010354480918017,-0.0222584756700507,-0.0067885154966792,-0.0049023180087688,-0.6004122634683533,1.341508346090711,0.0,0.0,0.04
0.9764978885650636,-0.0110807977616786,0.0724954009056091,0.2023052424192428,0.0602246453283203,-0.0852515768352455,-0.0290728218420563,0.0006192453544248,0.0079672905531795,-0.0003853196447545,-0.0283928898543644,-0.0072479598758375,-0.0037919463584147,0.0003531684785553,0.0079423606878398,-0.0008965676362689,-0.0287157678250444,-0.0074622213761899,-0.0033350834315848,-1.1955494807964009,1.4500599202179112,0.0,0.0,0.04
0.986893892288208,-0.0110736014321446,0.0726113617420196,0.2023162841796875,0.0598229456026384,-0.0853087744951641,-0.0290576416887522,0.0014236662536859,0.0069126500324768,0.0009883371266451,-0.0241706578609102,-0.0020009831621851,-0.0011291493542587,0.0013019950796891,0.0069913087618764,0.000463440349846,-0.0242668674138219,-0.0020646669413492,-0.0010033972407772,0.3419623511600888,1.3756360995977013,0.0,0.0,0.04
1.006731033325195,-0.0110702803358435,0.0727171897888183,0.202322632074356,0.0594601764936122,-0.0853325326170935,-0.0290739997613811,-0.0005284642631356,0.0069224238395689,-5.784630775451869e-05,-0.0259433087882644,-0.0038469385521163,-0.0001854620080788,-0.0007317510266699,0.0068922042414281,-0.0004057506830209,-0.0259591155316369,-0.003851121110944,4.4144262432848215e-05,-2.635306613570199,1.4499872013680937,0.0,0.0,0.04
1.0264322757720947,-0.0110706398263573,0.0728262886404991,0.2023246884346008,0.0590519375319136,-0.0853992472855147,-0.0290561366286339,-0.0002159442413936,0.0062307634136892,0.0002311007543043,-0.0258509351601254,-0.0037179206095219,0.0008243769529995,-0.0003757113692398,0.0062266018465259,-0.0001035500036839,-0.0257806195306532,-0.0036629645912459,0.0010393638125673,-2.872658941090847,1.508288357604519,0.0,0.0,0.04
1.036393404006958,-0.0110712461173534,0.0728904753923416,0.202379822731018,0.0587900991021967,-0.0854629665218538,-0.0290158000121585,-9.637715464288573e-05,0.0047947290268811,0.0021261301907625,-0.0184651901181582,-0.0025698492156508,0.0025928726971299,-5.309638997917667e-05,0.0049072877656955,0.0018533354103483,-0.0182438651786323,-0.0024136180207003,0.0027299408667584,1.5994375917140549,1.209551276619396,0.0,0.0,0.04
1.0567002296447754,-0.0110630970448255,0.0729816779494285,0.202399730682373,0.0584407472067241,-0.0854247014824076,-0.0290772128618312,3.62448732961298e-05,0.0046053406867113,0.0019290040839801,-0.0180741093810688,0.000480964529634,-0.0008849110065528,6.727832682994958e-05,0.0047093312343566,0.0016580730500742,-0.0181496107343977,0.000428646480374,-0.0009082709445934,1.5302423594895809,1.2320097481861936,0.0,0.0,0.04
1.0765440464019775,-0.0110928351059556,0.0731075406074523,0.2023434787988662,0.0577030065691044,-0.0852908454805885,-0.0291979034484293,-0.0010940654372625,0.0059760389002886,-0.0010086081244728,-0.0328625333915798,0.0058060604009553,-0.0051084375013041,-0.0013493734283596,0.0058799368095902,-0.0012380811498401,-0.0332977082816787,0.0055028593168707,-0.0054162379229524,-2.3991802582393715,1.2688695660056395,0.0,0.0,0.04
1.0870494842529297,-0.0110929617658257,0.0732199102640152,0.2023448795080185,0.0572213651403288,-0.0851609896310234,-0.0292014827972826,-0.0006294468925756,0.0066265314817427,-0.0009201521223241,-0.0331734480336235,0.0088114771961409,-0.0033911872904382,-0.0008979406570715,0.0065460861617518,-0.0012232176162145,-0.0334618959477454,0.0086038158498238,-0.0038772970275827,-2.204031106154606,1.3430138756514258,0.0,0.0,0.04
