time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.015207290649414,0.1020149588584899,0.0652121379971504,-2.0078160762786865,0.0107707531534723,-0.0326203600280503,0.1742908251577595,0.0059814886613324,-0.0061864094300702,0.0009571422230112,0.023721744535214,-0.0001344922595495,-0.0052475437546014,0.0048467375643852,-0.0071209077837428,0.0008762401466425,0.0235505981249148,-0.0001909732962284,-0.0052429993067617,0.1788577327749003,-0.965683820843004,0.0,0.0,0.03
0.035367727279663,0.1021777316927909,0.0650641247630119,-2.0078303813934326,0.0112378793679179,-0.032511720652294,0.1742385900778666,0.0095586776733398,-0.0088763318278572,-0.0004732392051001,0.0249434041250769,0.0043648870422238,-0.0063480885353508,0.0078556173556323,-0.0104065452433248,-0.0006120726973169,0.0247370532009894,0.0042933115718624,-0.0063933842358383,-0.0777581917482791,-0.9227281543215105,0.0,0.0,0.03
0.045351505279541,0.1023146882653236,0.0650522485375404,-2.007723569869995,0.0121596590374453,-0.0319538554478084,0.1737883536602566,0.0108162638815966,-0.005006123672832,0.0031510266390713,0.0431433679420316,0.020852417695196,-0.019145449607628,0.009883376705796,-0.0067660127203172,0.0029192026692217,0.0425317011154748,0.0206181985586857,-0.0193878136029064,0.2871990121359977,-0.5809626989955463,0.0,0.0,0.03
0.0651378631591796,0.1024542152881622,0.064900018274784,-2.007753372192383,0.0126944772570687,-0.0318937834489103,0.1737536725021624,0.0108765119856052,-0.0081380009651184,0.0003496950322931,0.0372250321329388,0.0129235813082183,-0.0102794074702222,0.00931225704475,-0.0098943371349345,0.0001783835464718,0.036897238516374,0.0127921181681932,-0.0104374056108265,0.0191534373996475,-0.81560360149106,0.0,0.0,0.03
0.0853538513183593,0.1026591658592224,0.0647553652524948,-2.0077712535858154,0.0134560919510714,-0.0316284253527237,0.1736647872686539,0.0119318393143739,-0.0086626776240088,-0.000598213889382,0.0451538596491238,0.0171405243770673,-0.0075280085045769,0.0102314641291259,-0.0106055651169868,-0.0007795917025947,0.0449158002894508,0.0170377287572584,-0.0077541997976056,-0.076048571344484,-0.8019035145817432,0.0,0.0,0.03
0.0953397750854492,0.1028808131814003,0.0645864903926849,-2.0077226161956787,0.014472769716427,-0.0310007097034015,0.1735482713095673,0.0129085982387715,-0.0097173872319134,0.0011948672207918,0.0564459792745262,0.0308813290861659,-0.006140405275808,0.011068438593963,-0.0117868820909139,0.0010228921970825,0.056255652841874,0.030789272053914,-0.0065837349064456,0.0921534678734629,-0.8147000681338868,0.0,0.0,0.03
0.1153805255889892,0.1030740141868591,0.0644177198410034,-2.007723569869995,0.0152753462225534,-0.0306443490703167,0.1733760583913915,0.0120625360445542,-0.0102515166456048,0.0005577694285998,0.055073311965487,0.0288876400620745,-0.0073420443054667,0.0101255593908144,-0.0121735154540963,0.0004336411059091,0.0548483550093764,0.0287721746078195,-0.0077789925854481,0.0428002312698702,-0.8765311739920546,0.0,0.0,0.03
0.1353406906127929,0.1033420860767364,0.0641047656536102,-2.0077226161956787,0.0160432843432468,-0.0304273324863797,0.1734367566857445,0.0142281597310846,-0.0155324407599188,0.000416799025102,0.0531875221804654,0.0214207651766017,-0.0003578942134848,0.0113417247428302,-0.017751311946474,0.000356610092132,0.0531766340944908,0.0214122696280809,-0.0007013272011748,0.0314319605418119,-1.0020232403321812,0.0,0.0,0.03
0.1453015804290771,0.1034100130200386,0.0640009716153144,-2.007740020751953,0.0168084542523996,-0.0303256301888961,0.1732536830709736,0.0079485272819344,-0.0110751254992051,-0.0008463426069779,0.0462574889292593,0.0072257031361262,-0.0048187744284409,0.0058919252751014,-0.0122950543184832,-0.0008189276166761,0.0461113789552382,0.0071437273459006,-0.0049373256208744,-0.1381067055598057,-1.1201781554562609,0.0,0.0,0.03
0.1651954650878906,0.1035343036055564,0.0638065114617347,-2.007763147354126,0.0176441935398733,-0.0300516268338102,0.1732293684006027,0.0072169872847468,-0.0124680291522632,-0.001577854156494,0.0445078181395382,0.0083910325463169,-0.0011326688555268,0.0049102803568974,-0.0135537244733889,-0.001487272626379,0.0444737847209036,0.0083697514738128,-0.0012800265320121,-0.2941056484680725,-1.208928850577371,0.0,0.0,0.03
0.1853837966918945,0.1036131009459495,0.0635299608111381,-2.0078001022338867,0.0186600339415866,-0.0299910714445204,0.1732594021077669,0.004300905899568,-0.0144543918696316,-0.0022486339915881,0.0539434232010787,0.0036581645355606,0.000353366100664,0.0016764513231344,-0.0150197385621156,-0.0020200384136928,0.0539540194403931,0.0036641181490464,0.0002848881883718,-0.8780814184387375,-1.3977686568593808,0.0,0.0,0.03
0.1953215599060058,0.1036978065967559,0.0632897838950157,-2.007802724838257,0.0197963387716158,-0.0299903280369226,0.1732488526038063,0.0028820660981264,-0.0138086378574371,-0.0006945783441716,0.0654029592418443,0.0002943378907244,-0.00172810731541,0.0004375067147204,-0.0141099946511406,-0.0004287917529087,0.0653511405051867,0.0002600876369107,-0.0017328182037211,-0.775338503638146,-1.5274077879362544,0.0,0.0,0.03
0.2153408527374267,0.1037621721625328,0.0629998669028282,-2.0077884197235107,0.0210960362037505,-0.0297352398804422,0.1732587353613854,0.0021999315782025,-0.0167022374543275,-0.0004247318614612,0.0740253582672982,0.0040163802702089,0.0021327383775083,-0.0007246703098392,-0.0168361919491827,-4.822526279832859e-05,0.0740887664095089,0.0040604556739372,0.0020465978083915,-3.075142765574343,-1.5276854386704837,0.0,0.0,0.03
0.2351965904235839,0.103798933327198,0.0626876279711723,-2.007812261581421,0.022352462132031,-0.0299111316587978,0.1733108071074062,0.0018876086581836,-0.0184694962068036,-0.0006364475597033,0.0808503303649753,-0.003330788450538,0.0031329818551276,-0.0013440732100998,-0.0185270233131611,-0.0001824731084636,0.0809440274248548,-0.0032599636951721,0.0032052432940302,-3.006656340617292,-1.4977145725679937,0.0,0.0,0.03
0.2452030181884765,0.1038176566362381,0.0624023750424385,-2.007785081863404,0.0237134715865853,-0.0300875751436933,0.1733041327019133,0.0013284290378744,-0.0185486660762265,0.0013810938054864,0.0870243409484912,-0.0066347323465784,0.0012010728358963,-0.0018475608719392,-0.0184606037548851,0.0018755758702808,0.0870604728656422,-0.0066044009358456,0.0013575094957412,2.348670063460001,-1.4291381324931236,0.0,0.0,0.03
0.2653422355651855,0.1038428097963333,0.0620434060692787,-2.0078284740448,0.0248984230461819,-0.0305537953072625,0.1733852974897502,0.0014260898936878,-0.021020784974098,-0.0007282603870737,0.0791452065621342,-0.0227734497811246,0.0030749814150716,-0.0022429641092808,-0.0209615719751035,-0.0001382347299426,0.0792391442975873,-0.0226898726091105,0.0036395579842388,-3.0800401267369346,-1.4639975908473728,0.0,0.0,0.03
0.2853291034698486,0.1037341579794883,0.0618374794721603,-2.007662296295166,0.0270633275766046,-0.0298994156434937,0.1730634669331999,-0.0030259259722448,-0.0169339884411204,0.0057691227306019,0.1093279144831953,0.0101330892438059,-0.0096053962245366,-0.00572166829474,-0.0159932284044772,0.006377940633264,0.1090407615381153,0.0098695725333416,-0.0098717888677036,2.302008448560959,-1.0789633301184691,0.0,0.0,0.03
0.2953386306762695,0.1038074791431427,0.0612858086824417,-2.0077712535858154,0.0276763789558135,-0.030834434279678,0.1734247430949251,-0.0004407438364894,-0.0248817638917401,-0.0006057565862481,0.0697993306665275,-0.0261309273201337,0.0052329655377025,-0.0047440761277179,-0.0244358385902278,0.0002165747497809,0.0699606606312425,-0.0259761778360488,0.005951592106432,3.0959727100055225,-1.3788427922301538,0.0,0.0,0.03
0.3152487277984619,0.1036261543631553,0.0610111616551876,-2.007794141769409,0.0290541861140162,-0.0311268716443642,0.1734108926428897,-0.006446742198684,-0.0214358283714814,-0.0017579685557971,0.0720879104680067,-0.0240344066612104,0.0037747636845318,-0.0100985013121897,-0.0200355102469608,-0.0008627147748235,0.0722053880802316,-0.0239146589647737,0.004469544723983,-3.056369597950716,-1.102466868011844,0.0,0.0,0.03
0.3351950645446777,0.1035107225179672,0.0606177821755409,-2.007800579071045,0.03049881260585,-0.0313590533194989,0.1734748041203664,-0.0080717138268729,-0.0231961093165656,-0.0017772154374555,0.0777546726325148,-0.0210987263489945,0.0049034217922468,-0.0120041987060731,-0.0214874917273582,-0.0007466317244488,0.0779084140970792,-0.020939462484466,0.0055421181191084,-3.079475124465919,-1.0605064166658482,0.0,0.0,0.03
0.3452105522155761,0.1033600345253944,0.0604223348200321,-2.007634401321411,0.0328405389025568,-0.0307981587630383,0.1732188990776327,-0.0095860565250569,-0.0161668096076356,0.0051013339649547,0.1154232952965622,0.0126155370762307,-0.0069678028085211,-0.0120661295308953,-0.014085198298143,0.0059411722630115,0.1152087337227493,0.0123800579790214,-0.0073749697943313,2.68405617687074,-0.808481290082364,0.0,0.0,0.03
0.3652815818786621,0.103312648832798,0.0598411820828914,-2.007746934890747,0.0339656762922991,-0.0315555242459484,0.1737690473721173,-0.006333983757279,-0.0264028364961796,-0.0009507699446243,0.0943490107786364,-0.0138019854189459,0.015694121846664,-0.0108281543355892,-0.0249164217258142,0.0002368350377524,0.0948441648365067,-0.0132613310885166,0.0161459648910323,3.119723988380184,-1.160752791434209,0.0,0.0,0.03
0.3853709697723388,0.1032559871673584,0.0594069026410579,-2.0077266693115234,0.0357028727516101,-0.0318215348319106,0.1740113064495551,-0.0041868835687636,-0.0273852849548512,-0.0002997571771793,0.1008778340490929,-0.018042973117732,0.0187939115370102,-0.0088700397109395,-0.0262307240294272,0.0009193437118068,0.1014757842327088,-0.0173609602339468,0.0194164750951708,3.038315465741844,-1.2430882546898288,0.0,0.0,0.03
0.3951039314270019,0.1032198071479797,0.0590298622846603,-2.0077672004699707,0.0370918762820878,-0.0320214603759487,0.1741429668212894,-0.0018726898865265,-0.0252940173853526,-0.0015396204861726,0.0922635746413475,-0.0159107067429987,0.0148857574309198,-0.0062730124044871,-0.02461974588904,-0.0004267808281915,0.0927401568775105,-0.015348031875726,0.0154579154567412,-3.073662902205501,-1.3207558953331344,0.0,0.0,0.03
0.415412425994873,0.1033227518200874,0.0585422590374946,-2.007821798324585,0.0386070905229579,-0.032115984861629,0.1743238378637464,0.0045778033408251,-0.0281537601893598,-0.0031642913818358,0.0901385555651276,-0.010411092903356,0.0133639192232001,-0.0004760432264403,-0.0286214011431937,-0.0020474412380715,0.0905676772150931,-0.0098877870735864,0.0137489168243712,-1.7992438968639763,-1.497484501827454,0.0,0.0,0.03
0.4352469444274902,0.103352315723896,0.0581012926995754,-2.007812976837158,0.0403416424532349,-0.0322489389138482,0.1743765678104857,0.0049063170498067,-0.0272832126779988,-0.0006250034679065,0.1002110730116096,-0.003225993672255,0.0052999260929395,7.822985510368689e-05,-0.0277234451361372,0.0004906528654753,0.1003819603805262,-0.0030097303644896,0.0054229671218131,1.4126868116528877,-1.5528765827814686,0.0,0.0,0.03
0.4452357292175293,0.1031857803463935,0.057941410690546,-2.0077078342437744,0.0428177763974818,-0.0315853068808882,0.1738515613908227,-0.0017284683205864,-0.0183164091272787,0.0020574656399812,0.1206581550455676,0.0157911602045113,-0.0159682311817118,-0.0048033286325958,-0.0176304491615608,0.0029676433953118,0.1201538774203249,0.0150935126270958,-0.0166215741832571,2.5881654839364727,-1.260867311981508,0.0,0.0,0.03
0.4652600288391113,0.1032297983765602,0.0576006881892681,-2.00772476196289,0.0444242536467841,-0.0316734710282977,0.1736639888792488,-0.0013827356425198,-0.0156217827038331,0.0015404007651588,0.1154434577096308,0.0129316272519939,-0.02265451431868,-0.0040104432150171,-0.0150588470919524,0.0023393068846328,0.1147260305756041,0.0119132946904737,-0.0231951009983806,2.613540218795227,-1.271730066815491,0.0,0.0,0.03
0.4852566719055176,0.103423498570919,0.0570323430001735,-2.0078611373901367,0.0454890064523909,-0.0323342413464449,0.1739693831478857,0.0060187998143108,-0.0249280218373644,-0.0034141107039017,0.08852861472465,-0.0138401653307942,-0.0042238979923385,0.0015018618471619,-0.025724623820667,-0.0022970668480848,0.0883920619848326,-0.014017822687491,-0.0035879647552212,-0.9917423305294504,-1.4645119300817262,0.0,0.0,0.03
0.4952306747436523,0.1035361811518669,0.0566027499735355,-2.007873058319092,0.0472005296081408,-0.032059729502855,0.1739266612022805,0.0072804377837614,-0.0253454141996123,-0.0016881335865366,0.0969394669280963,0.0039048187359332,-0.0036021857331542,0.0027290023777281,-0.0262775280262827,-0.0005372682099299,0.0968240016099587,0.0037305951798118,-0.0037805659339982,-0.1943874963291447,-1.465342392044265,0.0,0.0,0.03
0.5153648853302002,0.1036781892180442,0.0561628602445125,-2.0079073905944824,0.048797983734751,-0.0323367825338141,0.1740097480452469,0.0096247616139324,-0.0293167172507806,-0.0038298693570222,0.0866098516566673,-0.0172300462986886,0.008734957675716,0.0042775976644566,-0.0306976612689134,-0.0024758022172995,0.0868922628594278,-0.0167836794770188,0.0095604564837017,-0.5246729036758822,-1.4111633602668896,0.0,0.0,0.03
0.5351462364196777,0.1038511097431182,0.0557770282030105,-2.007907152175904,0.0504615403747344,-0.0321902317716715,0.174001672403047,0.011284358122132,-0.0264933427626435,-0.0015587373213334,0.0928706462604144,-0.0042488198260895,0.0065858862110596,0.0064737545960793,-0.0281003712188488,-0.0003510695045116,0.0930826108528699,-0.0039113906024028,0.0067884064158371,-0.0541765921168422,-1.3440459389493344,0.0,0.0,0.03
0.5451245307922363,0.1040430143475532,0.0553421787917614,-2.0079057216644287,0.0523031312773696,-0.0319615891226481,0.1740268141603218,0.012850747867064,-0.0266689177263865,-0.0009085048328745,0.0999168052635144,0.0065728809895342,0.0062803309979307,0.0080057898871444,-0.0285131412376025,0.0003261587319219,0.100117500448552,0.0068920561373739,0.005924913973058,0.0407178386886915,-1.2968528172394174,0.0,0.0,0.03
0.5653321743011475,0.1042395606637001,0.0549688786268234,-2.00789737701416,0.0539844248549455,-0.0317894834772434,0.1739877458089445,0.0137093595483084,-0.0248238667845724,0.0003699822859329,0.1034149954307931,0.0126167735853216,0.002690425697635,0.0092121974470652,-0.026779085794658,0.00152439183071,0.1035005082695537,0.012743490605111,0.0020043704472022,0.1639893597580042,-1.2352933196408682,0.0,0.0,0.03
0.5853338241577148,0.1044875383377075,0.0545367710292339,-2.0078606605529785,0.0560538582160628,-0.0316165244875954,0.1740255729090502,0.0138040455904873,-0.024025639349764,0.0028779289939185,0.1222841638080147,0.0165895683477112,-6.034941992133641e-05,0.0095218012835688,-0.0258675370413256,0.0040337729057408,0.1222822560869668,0.0165601333118361,-0.0009896469424393,0.4007143235687402,-1.1904908321870364,0.0,0.0,0.03
