time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0084209442138671,0.1089846193790435,0.0564191862940788,-2.006031274795532,0.0598796602993139,-0.0198920005557605,0.1975400254485055,0.0003621388565409,-0.0018842376091262,0.0001339478926225,0.0040448123954942,0.0027359514581955,-0.0001747963067809,-1.2032990231491454e-05,-0.0019071955510683,0.0002487936778376,0.0040413355765644,0.0027205895255798,-0.0003381784669403,1.6191240051164089,-1.4409288862595466,0.0,0.0,0.03
0.028522253036499,0.1088845580816268,0.0565202757716178,-2.0060160160064697,0.0601570707740184,-0.0197164167139081,0.1973670345154872,-0.003567789088596,0.0029182637279683,0.000648411837491,0.0121410454345113,0.0076003840719172,-0.006299949713326,-0.0029129357278572,0.0035972126687612,0.0004905981438547,0.0120168410481936,0.0072079514439352,-0.0067442726578472,2.9747380131854486,0.8832733230958424,0.0,0.0,0.03
0.0383045673370361,0.1089664325118064,0.056263480335474,-2.0061161518096924,0.0599466661700356,-0.0201579063234356,0.1979453811604763,0.001115169037472,-0.007767268879847,-0.0033848502419211,-0.0019368050650388,-0.0119422934796515,0.0180163491477395,-0.0005022200885324,-0.0080230489691772,-0.0028999550367318,-0.0015736577814107,-0.0108416879411017,0.0186958053264776,-1.742277497438822,-1.21920465724814,0.0,0.0,0.03
0.0584006309509277,0.108901247382164,0.0564655438065528,-2.006010293960572,0.0603353938882484,-0.0197317673843206,0.197421247937152,-0.0008901113813572,0.0019502443346108,0.0018949075178665,0.0105289415717478,0.0071447282860552,-0.0068097432943675,-0.0004528151366801,0.002197973949324,0.0017749069573521,0.0103945820201628,0.0067211881688444,-0.0072268473850374,1.8205884401879904,0.8760277808569389,0.0,0.0,0.03
0.0785434246063232,0.1089848205447197,0.0562192350625991,-2.006103992462158,0.0601473637822174,-0.0201237159465661,0.1979432464449377,0.0021212168715216,-0.0066150000149552,-0.0021832206032492,-0.001361913529788,-0.0099418641316584,0.0132507222132481,0.0007348462260675,-0.0070226424004905,-0.0017795317235734,-0.0010952777570444,-0.009127531912719,0.0138216991767297,-1.1791817171727386,-1.3032165351128624,0.0,0.0,0.03
0.0885238647460937,0.1090015172958374,0.0561713986098766,-2.006115674972534,0.0601749844385453,-0.0201797340553622,0.1980011989249241,0.0017816817218606,-0.0052081448110665,-0.0018599250099875,-0.0010464470093035,-0.0085314809181548,0.0095650492304412,0.0006846993559409,-0.0055596917031136,-0.0015425621971688,-0.0008534399596712,-0.0079409269404888,0.0100588647988835,-1.1530505589374054,-1.2760776614390814,0.0,0.0,0.03
0.1084301471710205,0.1089348867535591,0.0563909783959388,-2.0060136318206787,0.0606148095959775,-0.0196939367174802,0.1974395118326697,-0.0017656331712548,0.0061748881231654,0.0028965256430884,0.0142308982212075,0.013412096671454,-0.0169645767386091,-0.0004629280697276,0.0065655632004347,0.0025130941274592,0.013896820516859,0.012359989425763,-0.0177426112657372,1.7529606647113312,1.199627099150087,0.0,0.0,0.03
0.1285381317138672,0.1089499294757843,0.0563710033893585,-2.006042718887329,0.060671125559232,-0.0197664980196874,0.1974023750134961,0.0004641847176984,0.0025304163044148,0.0013091780922628,0.0109340701220611,0.0070471250532179,-0.0121210283642368,0.0009771326358968,0.0024640637006563,0.0011428137617422,0.0106944954404955,0.0062993570681483,-0.0125236577972352,0.8633930750694834,1.0229023316476231,0.0,0.0,0.03
0.1384768486022949,0.1090953350067138,0.0560281872749328,-2.006174802780152,0.0601359836142951,-0.020396861477375,0.1980325781164911,0.0052604417909275,-0.0103183300657705,-0.0042651349847966,-0.0138833296344908,-0.018761286583447,0.0150642720850193,0.0030399535074835,-0.0113915631586544,-0.0036500042596116,-0.0135760870683369,-0.0178222026565532,0.0161614622541406,-0.876335686995401,-1.1757316789132826,0.0,0.0,0.03
0.1585173606872558,0.1091172099113464,0.055976141244173,-2.0061919689178467,0.0602140923944638,-0.0204872574364003,0.1980796729922262,0.0036011256954886,-0.0080300603400576,-0.0033086429942737,-0.0080074267698307,-0.0149917397416758,0.0113971386169417,0.0018823098699049,-0.0087676137683859,-0.0028254118576414,-0.007773946990736,-0.0142788601029715,0.0122762645168817,-0.9831118468863184,-1.2013547929739683,0.0,0.0,0.03
