time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1642932891845703,0.2593486607074737,0.064071200788021,-2.078163146972656,0.0343627514799964,0.0696239474945659,-0.05375699590942,0.0023487047715619,0.0131430598822505,-0.0001786838878284,-0.0616357462653336,-0.0010759189277534,0.0042812570882185,0.0016475801729353,0.0132402439005755,-0.0005194094061305,-0.0619335835205124,-0.0009285533029871,0.0043053275749307,-0.3053936277372752,1.4410547102856996,0.0,0.0,-0.01
0.1842529773712158,0.2593607008457184,0.0643286630511283,-2.078291177749634,0.0335275349428163,0.0693239077931422,-0.0539678305262544,0.0034572373736987,0.0132252167571673,-0.0039090676741166,-0.0561605140788022,-0.0080807555214033,-0.0014020853935593,0.003003010479564,0.0132605619028516,-0.004156811842416,-0.0560633938740128,-0.0081231009461329,-0.0011270545382889,-0.9451739737115477,1.2017936101434017,0.0,0.0,-0.01
0.204280138015747,0.2594340741634369,0.0644292756915092,-2.0782690048217773,0.0326021883298545,0.0694042205946203,-0.0537553304874846,0.0050368471579116,0.0089650438590481,-0.0021838708357376,-0.0528836526679558,-0.0050490640818318,0.0059490225077776,0.0046883838872785,0.0091570857111888,-0.0021628616038611,-0.0532962085422976,-0.0048529310480521,0.0060961278524886,-0.4322305382662999,1.0573815830454096,0.0,0.0,-0.01
0.2143700122833252,0.2595423758029938,0.0645522475242614,-2.078202724456787,0.0317197215098868,0.0695795102158489,-0.0536595925240196,0.0067581263455476,0.0067558180202136,0.0010806863958184,-0.051430199615638,0.00241440843298,0.0074968451906755,0.006295473492751,0.0071532536296598,0.0012958425531537,-0.0519514056413401,0.0026503765871414,0.0073983717208115,0.2030018873316488,0.8387906235699791,0.0,0.0,-0.01
0.2343661785125732,0.2595971822738647,0.0647940933704376,-2.0782225131988525,0.0308826657711508,0.0695895359489229,-0.0538457152982109,0.0050114555792374,0.0112807818434454,0.0010138424960049,-0.0501979466796966,0.0061592769699864,-0.0060170299079678,0.0043159255962875,0.0115693175129196,0.0009603547060043,-0.049779562236796,0.0059709973317694,-0.0061897889324536,0.2189471607229593,1.2057518543610382,0.0,0.0,-0.01
0.2542648315429687,0.2597351968288421,0.0649716705083847,-2.078188896179199,0.0299984696136349,0.0696106951965236,-0.0538251678028575,0.0070351416414433,0.0109467370943588,0.0024509863419964,-0.0519192253836396,0.0047195273107436,-0.0023857973901315,0.0062499635023659,0.011391044018043,0.0025521907011305,-0.0517532824613724,0.0046460176690219,-0.0025205058994774,0.3876863459530208,1.0357937617994666,0.0,0.0,-0.01
0.264310359954834,0.2598571181297302,0.0652221664786338,-2.078116178512573,0.0291581251342211,0.0698520004056777,-0.054080112167996,0.0075341788205232,0.0138408650051462,0.0043540867892177,-0.0507449175528796,0.0116708094933275,-0.0108103091958473,0.0064545969810288,0.0143622481912449,0.0043994853180705,-0.0499904097585664,0.0113514534969843,-0.0111196133311139,0.5982733229184936,1.0726629905873293,0.0,0.0,-0.01
0.2842991352081299,0.2599250674247741,0.0655830129981041,-2.0781619548797607,0.0285553014262324,0.0697236074524831,-0.0546065321007225,0.005263485691764,0.0192205634984102,0.0005919716574928,-0.0411129717328016,0.0026829177598248,-0.0259217137752497,0.0041551315840059,0.0194964785592228,0.0003270757962001,-0.0393070803551324,0.0019435204710697,-0.0259247907853187,0.0785541311630003,1.3601852027834436,0.0,0.0,-0.01
0.3042483329772949,0.2601422965526581,0.0656510293483734,-2.078045606613159,0.0276059439478937,0.0701096782085635,-0.0543704260306248,0.0097944844852793,0.0122234482656825,0.0041133707219904,-0.0489011298668966,0.0129640819458166,-0.0060526017883819,0.0088051990626526,0.0128636866980344,0.0043884469387923,-0.0484771314537835,0.012792486237634,-0.0063932722695185,0.4623609428433053,0.9178881930560686,0.0,0.0,-0.01
0.3141798973083496,0.2602680027484894,0.0658422410488128,-2.078052520751953,0.0269205033635414,0.0701706126802672,-0.0544985707182435,0.0092116648500614,0.0118404653939332,0.0014781084927644,-0.0454145411889836,0.0081895772427787,-0.0062904413824867,0.0084283362066988,0.0123760249337736,0.0017416516289526,-0.0449734992133648,0.0080177051693585,-0.0064931282133438,0.2037742490836561,0.9631579177599772,0.0,0.0,-0.01
0.3342938423156738,0.2603809535503387,0.0660384744405746,-2.078058242797852,0.0264323021177316,0.0702299127411631,-0.0546538132144262,0.0076121091842651,0.0110875449397347,-0.0007835301485928,-0.0339019088800851,0.0035165093984244,-0.0074853124406067,0.0070328066432723,0.0114751167939822,-0.0005942253784321,-0.0333766480745804,0.0033179377090016,-0.0075571906902032,-0.0842931352622578,1.019378048807862,0.0,0.0,-0.01
0.3543789386749267,0.2604916393756866,0.0662458017468452,-2.078043937683105,0.025813421902059,0.0702696237434354,-0.0547810934169441,0.0070175853642548,0.0100625550205056,0.0003395514054731,-0.0337936753838616,0.003837109642834,-0.0033190399917108,0.0064163226412014,0.0104486657008672,0.0005224958160523,-0.033560639584466,0.0037503764680222,-0.0034087838802145,0.0812529997273042,1.018613013141516,0.0,0.0,-0.01
0.3642928600311279,0.2605638802051544,0.0664246007800102,-2.078139066696167,0.0251838534419033,0.0701482970734745,-0.054892952500763,0.0049811059778385,0.0098573172634297,-0.0035407759926534,-0.0343774450343094,-0.0036444180943243,-0.0040815919167841,0.0046700515451289,0.0100314344646067,-0.0034750764268806,-0.0340913630713352,-0.0037457890360083,-0.0039784918536521,-0.6397269544282552,1.0449964959053273,0.0,0.0,-0.01
0.3841972351074219,0.2606439292430877,0.0665467455983161,-2.078080177307129,0.0246176226599513,0.0704875665070292,-0.0548844516815835,0.0037048784169283,0.0085240114818918,-0.0007692250338467,-0.0333802351827232,0.0074968901261174,-0.0016916114685964,0.0032778497477489,0.0086984889393907,-0.0007540518435892,-0.0332610963208905,0.0074530827332728,-0.0018714365141134,-0.226110807483487,1.2018319067663714,0.0,0.0,-0.01
0.404212474822998,0.2606873512268066,0.0666420087218284,-2.078064203262329,0.0239325013639278,0.0706112533335101,-0.0549116140880094,0.0025613145394758,0.0061536539684641,0.0006113485856489,-0.0382595295496644,0.0085399350231684,-2.737874043763772e-05,0.0021710530545689,0.0063014951008992,0.0006158121097307,-0.038257597908599,0.0085368359070457,-0.0002316651900992,0.2763871073511129,1.226904810254036,0.0,0.0,-0.01
0.4142236709594726,0.2606988549232483,0.0667246803641319,-2.078133106231689,0.023445080485452,0.0705562449620686,-0.0549219249708615,0.0004070943052118,0.0053956576369024,-0.0017508159984241,-0.0336526824313777,0.0033457764305033,-0.0019769688843448,0.0002334436584609,0.0053676224408771,-0.0018650300691556,-0.0335133106340888,0.0032986262961273,-0.002049942914619,-1.4462750889455902,1.2339695906434267,0.0,0.0,-0.01
0.4342093467712402,0.2607064545154571,0.0668281763792038,-2.078145980834961,0.0229578740760962,0.0705943658184564,-0.0549181907058785,-0.0005989454009315,0.0056402060118587,-0.001769802787087,-0.0302947587090387,0.0009328651464504,-0.0014765132651388,-0.0007805415952926,0.0055553550250771,-0.0019574592506753,-0.0301906117456361,0.0008988091124112,-0.0014938622403198,-1.9502267335243777,1.2082302555439577,0.0,0.0,-0.01
0.4542450904846191,0.2607063055038452,0.0669319704174995,-2.0781307220458984,0.0224501459962843,0.0705319694161905,-0.0548842825737786,3.429976376628785e-06,0.0039434527808969,0.0007703954523259,-0.0319359098265745,0.0003254887593067,0.0053230176602987,-0.0002666632447048,0.0039536249798331,0.0006648917097009,-0.0323110415331579,0.0004446021236419,0.0053011380946601,1.95221846336504,1.3915471324097397,0.0,0.0,-0.01
0.4642195701599121,0.2606696486473083,0.066887617111206,-2.078233003616333,0.0220786245259549,0.0703040512278705,-0.0546521608032381,-0.0020063736222006,0.0002069527452641,-0.0036657506769353,-0.0241051840481667,-0.0110912800596225,0.0098737723578441,-0.00175220100615,1.3169390133942356e-05,-0.0037994355866755,-0.024798778549256,-0.0108711337411545,0.0100918408521686,-2.0029036236317084,0.003147543712559,0.0,0.0,-0.01
0.4842031002044678,0.2605836093425751,0.0670632794499397,-2.0782010555267334,0.0216394740202501,0.0704568800548506,-0.0548699139277168,-0.004393620924516,0.0058311061425641,-0.00089185888117,-0.0224870062778264,-0.0021504421546806,-0.0028454812746203,-0.0046323369304628,0.0055536473822366,-0.001341480992994,-0.0222866883764163,-0.0022113558380116,-0.0027912261178393,-2.859712960814237,0.8557289903627747,0.0,0.0,-0.01
0.504227876663208,0.2605321407318115,0.0671558380126953,-2.0782058238983154,0.0214894376504252,0.070238874757361,-0.054766850150531,-0.0042561942880803,0.0066606402397155,-0.0003749240528452,-0.0135691449814761,-0.0093697296859856,0.0008197142958406,-0.004576722291739,0.0064011950035936,-0.000835584739254,-0.0136266734612102,-0.0093499959052934,0.001018839025686,-2.9610088364310783,0.9423107298070916,0.0,0.0,-0.01
0.5141870975494385,0.2604300379753113,0.0672023296356201,-2.0782253742218018,0.0212239559537374,0.0702341628216722,-0.0547215042054533,-0.0058440295132723,0.0050304017283699,-0.0010293180292302,-0.0124650550066393,-0.0052290204810084,0.0013986611644312,-0.006023117159447,0.0046712872052358,-0.001555073514615,-0.0125632080606171,-0.0051982330885942,0.0015058708372008,-2.8889261967048,0.6440993482634305,0.0,0.0,-0.01
0.534203052520752,0.2602596580982208,0.0673804655671119,-2.0782694816589355,0.0209603687060836,0.0699701069201141,-0.0548915972678594,-0.0088609619574112,0.0084703957492654,-0.0009372451088644,-0.012712131455939,-0.0082375240802454,-0.0055759576859358,-0.0092240238934286,0.007936497952462,-0.0017527301041446,-0.0123222993732683,-0.0083522942335588,-0.0053884431027291,-2.9538133832659,0.7017538613986181,0.0,0.0,-0.01
0.5542044639587402,0.26015305519104,0.067450612783432,-2.0782620906829834,0.0207371173915224,0.0698944950460773,-0.054821614458119,-0.0083503018726001,0.0066665451635012,-0.0003313584761185,-0.0131401450994062,-0.0073108396615612,-0.0017733404279284,-0.0086586538474609,0.006178191977542,-0.0010666872356659,-0.0130162992592697,-0.007345949336079,-0.0016170353706785,-3.0190170604295767,0.6161911034645596,0.0,0.0,-0.01
0.564246654510498,0.2600331902503967,0.0675022825598716,-2.078274965286255,0.0206271192531347,0.0698579945543891,-0.0547801734486868,-0.0080380439758299,0.0046743222258307,-0.0009360746903852,-0.0081674757189665,-0.0049079961959785,0.0005125027255214,-0.0081963792059323,0.0041951224563772,-0.0015987465536513,-0.0082032490185524,-0.0048964071882472,0.0006123745759947,-2.948956178983173,0.46553302765671,0.0,0.0,-0.01
0.5842292308807373,0.2599934935569763,0.0674082115292549,-2.078240871429444,0.020467903160214,0.0698281138686245,-0.0543584358216614,-0.0043850215998561,-0.0020116730169816,0.0012064413590864,-0.0086333145167843,-0.0017621018333926,0.0165398117033587,-0.0043430180810252,-0.0022279415094312,0.0009514273959752,-0.00978732002284,-0.0014240460660356,0.0165321123316897,2.925929054745079,-0.4645353190319708,0.0,0.0,-0.01
0.6042520999908447,0.2599257528781891,0.0674256309866905,-2.078222274780273,0.0203618525152711,0.0697752940165752,-0.0541977337643098,-0.003073600205508,-0.0023391707377,0.0016093254089355,-0.0075069813544675,-0.002053838185455,0.0171447083899363,-0.0030474117886704,-0.0024732078234566,0.0014509275266265,-0.008702287962047,-0.0017051879375894,0.0171412617178363,2.6972325460656315,-0.6323765576318661,0.0,0.0,-0.01
0.624243974685669,0.259844422340393,0.0674407705664634,-2.0782289505004883,0.0203655108446082,0.0696971817065419,-0.054115540153452,-0.0031892765652049,-0.0024943162094462,0.0001793341203168,-0.00217966127781,-0.0032101513418369,0.01350338212315,-0.0030547771457868,-0.0026632996216355,2.0755812576619635e-05,-0.0031200471719528,-0.002935169012378,0.0135331761844801,3.134798215831492,-0.7170302510413488,0.0,0.0,-0.01
0.6342408657073975,0.2597761154174804,0.0674739405512809,-2.078219175338745,0.020367044713635,0.0695873349987994,-0.0540711123791871,-0.0031385746869172,0.0007419112053784,0.0011620955033734,0.0001318232358873,-0.0028733619883638,0.0052487806008798,-0.0032472040141963,0.0005901997857737,0.0009267575540803,-0.0002331307096422,-0.0027661300004371,0.0052935092661361,2.8635820104505525,0.1730297297654443,0.0,0.0,-0.01
0.6542870998382568,0.259683758020401,0.0675822123885154,-2.0782310962677,0.0204229177140213,0.0694246686817574,-0.0542412030247543,-0.0039930452000009,0.0043013041669672,-0.0001435713334517,0.004832550313944,-0.0090843576700865,-0.0044369373951171,-0.0042002402502121,0.0040687428264092,-0.0005191857922265,0.0051403358401396,-0.009172853851506,-0.0042398099031707,-3.018607892489752,0.7657085394257025,0.0,0.0,-0.01
0.6744174957275391,0.2597127854824066,0.067490167915821,-2.078214645385742,0.020493147011882,0.0694905658396896,-0.0540750598842707,-0.0009682937101883,-0.0003093562342902,5.253878506746961e-05,0.0051502647426347,-0.0017911568121976,-0.0005786843425596,-0.0009515128577788,-0.0003614411292256,-6.15665547466258e-06,0.0051904454884204,-0.0018026103235545,-0.0005404626011926,-3.135122357882778,-0.3630172202302327,0.0,0.0,-0.01
0.6843762397766113,0.2597220242023468,0.0674662664532661,-2.078205347061157,0.020559002537985,0.0694496177745112,-0.0540367026998818,4.185871644453165e-05,-5.437162789431044e-05,-3.381208939989833e-06,0.0050340203934553,-0.0031959988322526,-0.0024119518418729,4.486104824770536e-05,-5.202598885479956e-05,8.009181944827223e-07,0.005201394903046,-0.0032447877268736,-0.0023399270510732,0.0178514133522493,-0.8591364765976706,0.0,0.0,-0.01
0.7045078277587891,0.2597484588623047,0.0674048438668251,-2.0781280994415283,0.0207199973496125,0.0697046941648302,-0.0539867174454458,0.0018898031928321,-0.0029185197570107,0.003003033724698,0.0082367679242619,0.009648725735144,0.0008130849490827,0.0018304136558937,-0.0027466717103608,0.0031957324035649,0.0081801379709756,0.0096634596261547,0.0006110290897524,1.0506409781622843,-0.6408127364632558,0.0,0.0,-0.01
0.7142970561981201,0.2597764432430267,0.0673678591847419,-2.078137159347534,0.0208637003458167,0.0697554571161516,-0.0540445431938207,0.0025718320499766,-0.003673496571454,0.0014177669178355,0.0094259877396763,0.0092229031170377,-0.0008966205663489,0.0026609681068217,-0.0034949106552729,0.0016804191242713,0.0094884812079892,0.0092022358773049,-0.0010866553138532,0.5632645965623386,-0.8377075787053845,0.0,0.0,-0.01
0.7342019081115723,0.2598207890987396,0.06731628626585,-2.078138589859009,0.0210791021763332,0.0697806007762948,-0.0541084437920274,0.0037039193240078,-0.0049642649563875,0.0008975809270684,0.0114650599834489,0.0066888970708398,5.389433148750012e-05,0.0038947389603377,-0.0047309248073873,0.0012719887319806,0.0114613022559566,0.0066885442873307,-8.723427740818824e-05,0.3156707038489299,-0.8570614860044875,0.0,0.0,-0.01
0.754364013671875,0.2599047422409057,0.0672450736165046,-2.078218698501587,0.0213011636724105,0.0695884794723373,-0.0541313243926343,0.0047751610929315,-0.0045308524912052,-0.0028567314147948,0.0133674807310721,-0.004280773066542,-0.0018364494408382,0.0051998094700252,-0.0043181637118545,-0.0024098020188062,0.0134951733372569,-0.004318822805682,-0.0017404105169278,-0.4339746176524836,-0.6457153559878837,0.0,0.0,-0.01
0.7742002010345459,0.2599310874938965,0.067239724099636,-2.078245162963867,0.0215590810204677,0.0696150489951001,-0.0542911741611039,0.0029642473567614,-0.0019272078167307,-0.0032806829972699,0.0158105778965782,-0.0038213758356593,-0.0074729143576881,0.0032852367135086,-0.0018290615677371,-0.0030208486898808,0.0163303851051688,-0.0039811942795921,-0.0073707024664371,-0.7434968477408836,-0.3889503672301881,0.0,0.0,-0.01
0.7842175960540771,0.2599991858005523,0.067183181643486,-2.0782599449157715,0.02183637796162,0.0696318350210125,-0.0543700136699535,0.0032177242365748,-0.0017784102396531,-0.0026240782304243,0.0170008113362716,-0.0036084857664729,-0.007908863926884,0.0034841655303363,-0.0016526682515348,-0.002351926233987,0.0175510751252934,-0.0037798942298913,-0.0078090273090912,-0.5937722430963299,-0.3745851385297327,0.0,0.0,-0.01
0.8042986392974854,0.2601190209388733,0.0670557916164398,-2.0782649517059326,0.0221264688401443,0.0697143607035437,-0.0543487519688062,0.0052692239934747,-0.0044852955774827,-0.001666415821422,0.0179885268214948,-3.8560005912650215e-05,-0.0041649225108716,0.0056078008732724,-0.0042197070057377,-0.0011858253463865,0.0182786465969326,-0.0001304742439581,-0.0041529355139689,-0.2083900776789341,-0.6346048643984807,0.0,0.0,-0.01
0.8142402172088623,0.2602315843105316,0.0669015496969223,-2.078265905380249,0.0225165162196572,0.0697474582954862,-0.0543668398421807,0.0071007175879044,-0.0088700936599211,-0.0003093806180086,0.0215829753717104,0.0027381967142177,0.0004036907554772,0.0075753777691027,-0.0084640545789504,0.0004097559098787,0.0215548417908067,0.0027465694624025,0.0003409577123848,0.0540378319977264,-0.8400213595104776,0.0,0.0,-0.01
0.8342397212982178,0.2602948248386383,0.0668286830186843,-2.078207015991211,0.0228107528273228,0.0700644213171608,-0.0545639054009711,0.0054657405072992,-0.0070012685927476,0.002801331606778,0.0199007219875604,0.0139361374106376,-0.0059923879571016,0.0056289929720008,-0.0066179612412737,0.0033550807892246,0.0203202317548806,0.0137961681858236,-0.0062939966873345,0.5374994780864968,-0.7903284170635544,0.0,0.0,-0.01
0.8546717166900635,0.2603930830955505,0.0667094439268112,-2.078187704086304,0.0231984950527061,0.0701794214497009,-0.0546580995627986,0.0057030103423377,-0.0076970376751638,0.0034273754466662,0.022383043541424,0.0150888746250017,-0.005995588516368,0.0058596032979091,-0.007282744787306,0.0040177476207715,0.0228034651696707,0.0149460808056478,-0.0063292284926502,0.6010428687585094,-0.7977701430546161,0.0,0.0,-0.01
0.874229907989502,0.2604501843452453,0.0666074082255363,-2.0782010555267334,0.0236246627770214,0.0702255834274798,-0.0547879434248962,0.0041771585291081,-0.0068794678558001,0.0012440247969193,0.0245378393293761,0.0088300987214155,-0.0080298751108553,0.0044491145780684,-0.0066016965329294,0.0017164822777896,0.0251012786147038,0.0086384167794323,-0.0082164365416188,0.3682080970620792,-0.9452263374629162,0.0,0.0,-0.01
0.8850367069244385,0.2605303227901459,0.0665110647678375,-2.0781757831573486,0.024030518074106,0.0701670189758552,-0.0548201469908387,0.0041521896015513,-0.0061035820028998,0.0012730251659046,0.0252976957280385,0.0003610972942929,-0.0050096454009065,0.0043801077165795,-0.0058271484569955,0.00172452372488,0.0256489192433902,0.0002409164510371,-0.0050045518884964,0.3750784597777981,-0.8912967087987577,0.0,0.0,-0.01
0.9043664932250975,0.2605622112751007,0.0663796663284301,-2.0781798362731934,0.0245737580546087,0.0701542004446502,-0.0548739734467558,0.0024540261788801,-0.006689664992419,-0.0003617893565784,0.0301475418234688,-0.0043633748121779,-0.0036535460703641,0.0028356670811406,-0.0065470405090937,-2.552093078836285e-06,0.0304036432341836,-0.0044516089235435,-0.0035362449998662,-0.0008999971847008,-1.1620663126453428,0.0,0.0,-0.01
0.9142789840698242,0.2605848908424377,0.0662528872489929,-2.0781965255737305,0.0251576062073859,0.0700859061087622,-0.0549461402504529,0.0007246353409505,-0.0065490034493532,-0.0010782155123624,0.034496547173698,-0.0062596474477681,-0.0042314760184265,0.0011560497590574,-0.0065224151978739,-0.00083590680654,0.0347928712731788,-0.0063638479313953,-0.0040622908560331,-0.6260430596984567,-1.3554645305346718,0.0,0.0,-0.01
0.9349262714385986,0.2606104612350464,0.0661654844880104,-2.0781705379486084,0.0258614187137271,0.0699820653211573,-0.054930856392734,0.0007408098741011,-0.0059575966813347,-4.421580921521416e-06,0.0409935985822889,-0.0089083166080843,0.0001348397895838,0.0010644817947995,-0.0059041474593108,0.0002229312105702,0.0409841699158585,-0.0089018595503718,0.0003648207839891,0.2064433165707154,-1.3886330799256483,0.0,0.0,-0.01
0.9544169902801514,0.2605957984924316,0.0659664124250412,-2.078129291534424,0.0264651115787892,0.0701998806920511,-0.0547851548278554,-0.0003394213589753,-0.0099830356511201,0.0014634132385252,0.0405881457967972,0.0030310865702443,0.0075338830737112,0.0001045777571243,-0.0099441315371654,0.0017381304443057,0.0400597023837817,0.0032288958964326,0.0074324867180444,1.5107019657495842,-1.3974481476137417,0.0,0.0,-0.01
0.9642207622528076,0.2605643570423126,0.0657842829823494,-2.0781185626983643,0.027170944326308,0.0701597206154793,-0.0546764317441823,-0.0018039399927312,-0.0114711495963009,0.0014354532415216,0.0432829799899288,0.0019108233498809,0.0089807189299488,-0.0012720944100764,-0.0115116617042844,0.0016629549556881,0.0426534120517531,0.0021535023946944,0.0089034055293723,2.223803434455553,-1.3908851589974898,0.0,0.0,-0.01
0.9842844009399414,0.2605162262916565,0.0656090006232261,-2.0781052112579346,0.027942512811889,0.0701492988599505,-0.0546202694643531,-0.0032523166049609,-0.0112898485227064,0.0017015283757988,0.0454330693947233,0.003821709285335,0.0062338899708844,-0.0027439104166716,-0.0114038265738491,0.0018322491307307,0.044996124951683,0.0039939569435971,0.0061093562277132,2.552839681434664,-1.289160906805184,0.0,0.0,-0.01
1.004195213317871,0.2603977918624878,0.0654661878943443,-2.0781614780426025,0.0287073407672384,0.0700877686983019,-0.054704285480554,-0.0059969316829334,-0.0103317350149153,-0.0014693953774192,0.0467670819518523,-0.0003434999431225,5.595026485371024e-05,-0.0053068357918443,-0.0106927623061144,-0.0015392819581608,0.0467631637323785,-0.000341756391882,6.564951809660302e-05,-2.8592831602235567,-1.093832598658584,0.0,0.0,-0.01
1.0143144130706787,0.2603044807910919,0.0653180927038192,-2.078138589859009,0.0294520091394737,0.0699853387287017,-0.0546311178535436,-0.0068119818514043,-0.0092807479880072,-0.0005266883156515,0.0457699529644292,-0.0045711839502715,0.0009365051187801,-0.0062428130203507,-0.0096631176596691,-0.000681339292082,0.0457044648266126,-0.0045416910636627,0.0010684185185459,-3.0328831335543134,-0.994504256910644,0.0,0.0,-0.01
1.0342249870300293,0.2602221667766571,0.065075509250164,-2.0781140327453613,0.0302335892954781,0.0700317478476186,-0.0543604343564644,-0.0061604651537808,-0.0120987661860204,0.0006126490506257,0.0458952104009022,-0.0020283424698032,0.0095973802221273,-0.0055233976478097,-0.0124030878880633,0.0006019154918408,0.04522363835156,-0.0017380076137846,0.0096307944023251,3.0330454065909755,-1.1496394459253243,0.0,0.0,-0.01
1.0542981624603271,0.2601280510425567,0.0648449212312698,-2.078083276748657,0.0310707960877584,0.070184296876987,-0.0541735060310557,-0.0061831420118158,-0.0135929029096256,0.0012471459128638,0.0488412218516624,0.0045446160565643,0.0113287510704812,-0.0055121263346371,-0.0138742465751857,0.0012943619349726,0.0480467740181932,0.004893492806084,0.0111542241646478,2.91095051823424,-1.1833280660707186,0.0,0.0,-0.01
1.0641939640045166,0.2599779665470123,0.0646660029888153,-2.0781173706054688,0.0316042783129265,0.0700332714744982,-0.0541816817703503,-0.007749470797452,-0.0121860964731736,-0.0005255178971723,0.0388871044368974,-0.0028911068156281,0.0051492710643745,-0.0070240339533593,-0.0126138178409488,-0.0006212571542608,0.0385267788528729,-0.0027273500275214,0.005225439542723,-3.0533748712651727,-1.0610496312839937,0.0,0.0,-0.01
1.0842947959899902,0.2598975896835327,0.0644441321492195,-2.0780937671661377,0.0326208864208905,0.0700347126149967,-0.053986496672358,-0.0059506026181307,-0.0127421062101016,0.0008581768382678,0.0506451232186193,-0.0013163999440219,0.0094269059899958,-0.0053015378619299,-0.0130217694963473,0.0009135782159596,0.0499854521413273,-0.0010089938220452,0.0094417281730464,2.9709453760915654,-1.1790228868608474,0.0,0.0,-0.01
