time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5044329166412354,-0.0154741816222667,0.0771033316850662,0.2055803388357162,0.041876864352937,-0.1220602497188119,0.0030480505986165,0.0002348162233828,-0.001347627152096,-0.0001814798875288,0.0046014186779721,4.364385990463516e-05,0.0088494371993467,0.000206894497824,-0.0013558715777779,-0.0001515898438282,0.005678903014404,0.0004113275739675,0.0087740686493398,-0.6323313422597994,-1.383838945303068,0.0,0.0,0.05
0.5138452053070068,-0.0154617372900247,0.0770655572414398,0.2055857926607132,0.0419142708396265,-0.1220124610007282,0.0030292184075428,0.0001271976666016,-0.0021026852456004,0.0003249618140132,0.0034244473598504,0.0054509616992857,0.0027044331355092,0.0001594804192576,-0.0020883147297275,0.0003956921208443,0.003753603787458,0.0055586529520088,0.0024535638236673,1.1876705605167834,-1.3692791450146125,0.0,0.0,0.05
0.5341341495513916,-0.0154983289539814,0.0770401805639267,0.2056017518043518,0.0418379885790471,-0.1219671085940716,0.0030558951078378,-0.0017130750824104,-0.0019599104469471,0.0009182339364832,-0.0016501919512854,0.0075756033794582,0.0003811787601214,-0.001594569003919,-0.0019060874727446,0.0012013363384681,-0.0016038158615198,0.0075847987758072,6.116043523983891e-05,2.495923873951903,-0.7622445604827975,0.0,0.0,0.05
0.5539653301239014,-0.0155167132616043,0.0770247429609298,0.2056150287389755,0.0418918065510407,-0.1217868488795994,0.0030416691547672,-0.00188869881359,-0.0013721002773804,0.0010465573180804,0.000183360798607,0.0120633579337184,-0.0025348609974699,-0.0017517012993024,-0.00131201520793,0.0013248710321588,-0.0001245893606109,0.0119474018000438,-0.0030190862593256,2.494050173461319,-0.5384869643720238,0.0,0.0,0.05
0.5640203952789307,-0.0155444424599409,0.0769825428724289,0.2056256830692291,0.0417634733468288,-0.1215659731580387,0.0028979881674189,-0.0020779449154028,-0.0020129856738176,0.0009669769893992,-0.0048301768711385,0.0146960836827019,-0.0081374381242806,-0.0019511292925932,-0.0019545805134755,0.001295268463446,-0.0058169777211163,0.0143460276483763,-0.0086839213279472,2.555538572134276,-0.6954872533423687,0.0,0.0,0.05
0.5840201377868652,-0.015604393556714,0.0769602060317993,0.2056770622730255,0.0415282200258779,-0.1214596896842183,0.0028324720212027,-0.0031821869991041,-0.0016532770612022,0.0024148659272627,-0.0110440007376243,0.0104417757570721,-0.0077852424157097,-0.0028707907615736,-0.0015272912760857,0.0028490627136436,-0.0119872706096984,0.0101119399780982,-0.0081547282149758,2.3599931790069784,-0.3610609909827264,0.0,0.0,0.05
0.6041140556335449,-0.015670396387577,0.0769360214471817,0.2056970298290252,0.0414940854213359,-0.1212384867287332,0.0027282222614504,-0.0040637620470739,-0.0014285851608622,0.0018961835991251,-0.0086514255877228,0.0118445790505385,-0.0076832564500292,-0.0038084586707505,-0.0013177853797422,0.002430969770439,-0.009580651649628,0.0115180050509616,-0.0081116324579748,2.573480700409984,-0.2837904790959649,0.0,0.0,0.05
0.6138451099395752,-0.0157286748290061,0.0769350230693817,0.2057124823331833,0.0416039149626161,-0.120956311721279,0.002708396968452,-0.0040369694205846,-0.0004807981577785,0.0013557184826243,-0.0003197792788976,0.0146326062826004,-0.0037166537495708,-0.003845168944419,-0.0003932149855396,0.0018510319660694,-0.0007682366184248,0.0144664911089177,-0.0042949042743729,2.6929422918771966,-0.0918821027331346,0.0,0.0,0.05
0.6339864730834961,-0.0158095825463533,0.0769340842962265,0.2057099193334579,0.041737278700034,-0.1207212026311521,0.0026060927646529,-0.004666758193211,0.0001299327070062,0.0003642521121284,0.0070360312267942,0.0145488133306857,-0.0039296854382174,-0.0045885756103992,0.0001805065211049,0.000916834449031,0.0065627863131851,0.0143733697323219,-0.0045047395889433,2.9443816460556143,0.0385566304004382,0.0,0.0,0.05
0.6539864540100098,-0.0158827397972345,0.0769213959574699,0.2057075649499893,0.0418920179636073,-0.1205726997840093,0.0024081591143936,-0.0047769939357584,-0.0001394342292438,-0.0003680884838104,0.0123440192443528,0.011815315837936,-0.0083629229200196,-0.0047869061051188,-0.0001190564594068,0.0002143772346112,0.0113381204451371,0.0114572552593417,-0.008789746164958,3.0968384673270486,-0.0248412606093587,0.0,0.0,0.05
0.6640264987945557,-0.0159419029951095,0.0769175961613655,0.2056959420442581,0.0419273611479145,-0.1205771798219024,0.0023466146409174,-0.0039657638831571,-0.0001331757415424,-0.0009729835120113,0.0092660072696022,0.003192732958408,-0.0063282677458929,-0.0040543048943249,-0.0001442510097536,-0.0004832383881401,0.0085048102141702,0.0029266031533324,-0.0064106231704195,-3.0229608979299534,-0.0353149540379737,0.0,0.0,0.05
0.6839845180511475,-0.0159805752336978,0.0769340246915817,0.2056756168603897,0.0419506263450415,-0.1208324528558637,0.0024209322906969,-0.0029438503763891,0.0007077333602036,-0.0015301352197473,0.0053884193108993,-0.0110916769807155,0.0009211996858136,-0.0031051166573163,0.0006653988141867,-0.0011932938870868,0.0054994594609171,-0.0110435666615608,0.0013788446549286,-2.774694276961695,0.1974232749452345,0.0,0.0,0.05
0.704005241394043,-0.0159939490258693,0.0769429504871368,0.2056449353694915,0.0419903884719063,-0.1210888257334412,0.0023767231953533,-0.0009910152717068,0.0008021633733401,-0.0021283734928476,0.0034872057436942,-0.0183336534408972,0.0002348062917745,-0.0012389563249089,0.000720131981548,-0.002025326695983,0.0035155687310215,-0.018307708396947,0.0010024925330846,-2.119797370693969,0.2944925441272955,0.0,0.0,0.05
0.7140917778015137,-0.0159987471997737,0.076940506696701,0.2056021839380264,0.0420889630290544,-0.1214582578805427,0.0023667501114639,0.0002058351581745,0.0001428763974796,-0.0026548423550345,0.0019594507584035,-0.025937099194152,0.0001732864036884,-0.0001170064414321,3.032803796142579e-05,-0.0026638992867899,0.0019804461131694,-0.0259068914716718,0.0012632007976057,-1.6146911109894042,0.0113733725090403,0.0,0.0,0.05
0.7340331077575684,-0.0159729067236185,0.0769360587000846,0.2055763304233551,0.0422683418808311,-0.1218813048786098,0.0024150221404504,0.0016643320294942,-0.000137446956201,-0.0019570859995755,0.0050206651368243,-0.0309854837396539,0.0030777014060312,0.0014137090971251,-0.0002319729482916,-0.0021369823396252,0.005394851366108,-0.0308287224876062,0.0043614565196756,-0.986348167007365,-0.0902877422762255,0.0,0.0,0.05
0.7541024684906006,-0.0159402303397655,0.07692202180624,0.2055401355028152,0.042427313933441,-0.1221693221305932,0.0024534714298605,0.0026382705704731,-0.000745186751539,-0.0021838058124888,0.0089233144174228,-0.0249585629015089,0.0035664562325411,0.0023506530472291,-0.0008565432676646,-0.0024546988830659,0.0093579429089363,-0.0247859603113004,0.0045952956040083,-0.8070468548138059,-0.2468801996989472,0.0,0.0,0.05
0.7638957500457764,-0.0159253645688295,0.0768822282552719,0.2055333703756332,0.042299797291033,-0.1225939345516864,0.0025475176326792,0.0022133934226902,-0.0019103017720308,-0.0010474270040337,0.0007817819356264,-0.024233366327384,0.0058097611725934,0.0020638574786908,-0.0019696013732931,-0.0012274483168691,0.0014922406781859,-0.0239678549403451,0.006785760559691,-0.5365391970523684,-0.6869553960457577,0.0,0.0,0.05
0.7845249176025391,-0.0158863086253404,0.0768887847661972,0.2055355310440063,0.0422015775154012,-0.122869528765052,0.0027371930627371,0.0022840076549486,-0.0009967982769011,-3.759969364512551e-05,-0.0041571126126768,-0.0178877787375888,0.0090777406872497,0.0022594640033475,-0.0010155233765907,-0.0002743104059883,-0.0030445392360716,-0.0174917582848494,0.0097559508371024,-0.1208138280952324,-0.4196702592483342,0.0,0.0,0.05
0.8044681549072266,-0.0158882793039083,0.0768544450402259,0.2055408805608749,0.0422272843358548,-0.1229725946054756,0.0027991540916159,0.0007538998668843,-0.0018278685483064,0.0007355104793201,-0.0027705101143657,-0.0077779466646819,0.0061700551925491,0.0008333457818364,-0.0018014027709784,0.00071479155631,-0.0020136733029273,-0.0075125127929408,0.0064463466377857,0.7089687088858856,-1.0234416277490466,0.0,0.0,0.05
0.8144676685333252,-0.0158796962350606,0.0768573731184005,0.205551877617836,0.0422481466184088,-0.1229677954369399,0.002933940392896,0.0001329247924414,-0.0006919652223585,0.001189429651607,-0.0024287886376222,0.0010576136428436,0.0082239250805232,0.000275798870682,-0.0006425556226248,0.0011925959165976,-0.0014200573766592,0.0014013893677627,0.0081098741932697,1.3435322591123755,-0.4833946768526099,0.0,0.0,0.05
0.8340539932250977,-0.0158869624137878,0.0768339782953262,0.2055864036083221,0.0422570473824297,-0.1229144904407955,0.0029745352848591,-0.0007064623588864,-0.00078501755541,0.0020967396822841,-0.001366765054072,0.0062937329859731,0.0055352922814137,-0.0004463755652432,-0.0006906352567112,0.0021989612818401,-0.0006881092927192,0.0065201859292556,0.0052227518938702,1.771068901767071,-0.2985934958159769,0.0,0.0,0.05
0.8541946411132812,-0.0159040056169033,0.0768016204237937,0.2056065201759338,0.0422257955599967,-0.1228000670735414,0.0029791165906933,-0.0013914772055364,-0.0013677112080833,0.0018641433932563,-0.0011942770973396,0.0110816691567766,0.0007292772863249,-0.0011566944702286,-0.001277029315363,0.0020768070163382,-0.0011049467081934,0.0111023445547833,0.0002553470756664,2.0789659414488333,-0.4929624302394745,0.0,0.0,0.05
0.8738322257995605,-0.0159402582794427,0.0767553150653839,0.2056415230035781,0.0422193535216557,-0.1226860280079604,0.0028529726869632,-0.0023465640842913,-0.0023169002749702,0.0020521499893881,0.0006392729294083,0.0112196895989764,-0.0061173191567656,-0.0020843380229012,-0.0022100192962803,0.0024201361906195,-0.0001093553153756,0.0109534398452712,-0.0065394754889247,2.281784433100293,-0.6052907781792637,0.0,0.0,0.05
0.8839678764343262,-0.0159869156777858,0.0767169520258903,0.2056680470705032,0.0422618412976634,-0.1224605994024012,0.0027682777695758,-0.0029439032077788,-0.0025881041180003,0.0018597299402409,0.0035503494306571,0.0138969683400017,-0.008152775247932,-0.0027017814048579,-0.0024844269961811,0.0023133188742627,0.0025544492348683,0.0135426905707736,-0.0086716312300864,2.433498709582868,-0.6097144917984265,0.0,0.0,0.05
0.90405535697937,-0.0159868001937866,0.0766750425100326,0.2056897580623626,0.0423129761953866,-0.1222524934252946,0.0025263167508629,-0.0014869607985019,-0.0028904581611806,0.0013588152148505,0.0040591438891257,0.0141800113139673,-0.0144392391345046,-0.0013174007469412,-0.0028193512152448,0.0016516336103937,0.0022983047159734,0.0135610930737841,-0.0149184633155732,2.2440935209507336,-0.9277103797337124,0.0,0.0,0.05
0.9138450622558594,-0.0160188265144824,0.0766350254416465,0.2057033479213714,0.0424548827402659,-0.1220197253184256,0.0023551010313975,-0.001652878793803,-0.0029071325605564,0.0009529969908972,0.0057001317687153,0.0128003496384571,-0.0140302883831041,-0.0015313843908065,-0.0028518952799089,0.0012701127730787,0.003992404877759,0.012197767721811,-0.0144566965261937,2.449186931133197,-0.9616660005205856,0.0,0.0,0.05
0.934495449066162,-0.0160536877810955,0.0766320154070854,0.2056753486394882,0.0426380760823938,-0.121695117633084,0.0022829390352043,-0.0016148198734628,-0.0010481544516302,-0.0009346929463472,0.0100574294438153,0.0167428147551323,-0.0087197446213374,-0.0017187151344753,-0.0010746944763648,-0.0006862739621686,0.0089988963775912,0.0163586661482505,-0.0093610545230657,-2.761694382257151,-0.5261132697636901,0.0,0.0,0.05
0.954030990600586,-0.0161209180951118,0.0766455233097076,0.2056815773248672,0.0427946806583872,-0.1215493330660353,0.0023404632547228,-0.003127344968644,0.0003700920126654,-0.0007827336137944,0.0120476637675476,0.0127332668441364,-0.0007963921992662,-0.0031983096766838,0.000360043226204,-0.0004136552286633,0.0119511010109112,0.0126877892968396,-0.0013345424129908,-3.0129710854441267,0.1111826711962705,0.0,0.0,0.05
0.9639158248901368,-0.016154596582055,0.0766327083110809,0.2056667655706405,0.0429452987283127,-0.1214681377449784,0.0022743527152173,-0.0025647252120753,0.0005883344195105,-0.0011979883367364,0.0115726014618508,0.0072141418073144,0.0008196940095556,-0.0026896528669595,0.0005558998436825,-0.000903256152286,0.0116719235043104,0.0072424222029067,0.0005031859020963,-2.817600115831348,0.1934768205865321,0.0,0.0,0.05
0.9845130443572998,-0.0161692984402179,0.0766317173838615,0.2056407630443573,0.0430512090611472,-0.121475371114802,0.0022816605413997,-0.001624636352062,0.0005421597849238,-0.0015916390852494,0.0086714805204128,0.0002718080662628,0.0028925303119275,-0.001804301987398,0.000485829753612,-0.0014054035987219,0.0090219881964232,0.0003951273204379,0.002856856664239,-2.479839326435455,0.2093136468736403,0.0,0.0,0.05
1.004558801651001,-0.0161383002996444,0.0766399577260017,0.2056138068437576,0.043066624465978,-0.1215910133772937,0.0022258552271257,0.0006656125187873,0.0006831789558584,-0.0018760589036073,0.0028122415069614,-0.0074217939326876,0.0010204982668254,0.000434655801156,0.0005974056429766,-0.0019706728173291,0.0029360194020219,-0.0073713008199289,0.0013315574139643,-1.3537099027675257,0.2878133035193241,0.0,0.0,0.05
1.0138399600982666,-0.016134213656187,0.0766476243734359,0.2055886685848236,0.04316952058576,-0.1217636810797333,0.0023303914147745,0.0009993626312776,0.0005382258783686,-0.001660953868519,0.0027755210323707,-0.01331819718713,0.004224974574199,0.0007914611340401,0.0004590015603928,-0.0017916716661121,0.003288699195132,-0.0131248056914264,0.0047645472191462,-1.154828833744696,0.2301865340263999,0.0,0.0,0.05
1.0344586372375488,-0.0161098521202802,0.0766561403870582,0.2055711597204208,0.0432093544515232,-0.1219327200406938,0.002399777420909,0.0019105852327563,0.0004615512761201,-0.0012629221786152,0.0011109863178657,-0.0145127707274094,0.0048944110988945,0.0017438836191899,0.0003923464960398,-0.0015044175255291,0.0017062974732401,-0.0142893759672315,0.0054804300275371,-0.7118108685598376,0.1687338967962296,0.0,0.0,0.05
1.0543968677520752,-0.0160701144486665,0.0766563490033149,0.2055639922618866,0.0432734078797958,-0.1221726155575384,0.0024927996700423,0.0030806572599843,-7.965347983626692e-07,-0.000587298111482,0.0015572515576971,-0.0166095780345923,0.0045925237827041,0.0029861098156545,-4.992641577776825e-05,-0.0009570916265288,0.0021169374461116,-0.0163968377397748,0.0052725535581649,-0.3101696239084552,-0.0159203792514432,0.0,0.0,0.05
1.0639333724975586,-0.0160281062126159,0.0766510516405105,0.2055560648441314,0.0433122454031078,-0.1223327840037271,0.0025821145941629,0.0030777413736689,-0.00037475743077,-0.0002907026897776,0.0021479926172406,-0.0129318630048284,0.0055374399860248,0.0030182959504536,-0.0004110938658068,-0.0006467878616099,0.002823714721243,-0.012681762988768,0.0060508354389582,-0.2110965509245265,-0.1323981535765706,0.0,0.0,0.05
1.0840752124786377,-0.0159951616078615,0.0766316503286361,0.2055669277906417,0.0431189680526378,-0.1226148836114988,0.0026782290335374,0.0024930289523166,-0.000847431746396,0.0003934475508601,-0.0059658786945641,-0.0138880100996862,0.00661067878193,0.0025201720964419,-0.0008496108862937,0.0001225921831669,-0.005157340626462,-0.0135922835634918,0.0071535999475025,0.0486060554354032,-0.3248008371412795,0.0,0.0,0.05
1.1044981479644775,-0.0159121751785278,0.0766337886452674,0.2055934965610504,0.0430295556204143,-0.1227627784722362,0.0026963304603682,0.0036548288031057,-0.0004537322304464,0.0017121678048913,-0.0073618498943953,-0.0107849286197539,0.0040378448536406,0.003835758492426,-0.0004093047466971,0.0012706657787065,-0.0068673969868236,-0.0106025599194201,0.0044676745486392,0.3198910115765536,-0.1009500040252879,0.0,0.0,0.05
1.1138739585876465,-0.0159430541098117,0.076629914343357,0.2055974006652832,0.0430894378433173,-0.1228431763199799,0.0029801083933129,0.0005199096419593,-0.0005804950540715,0.0011918192560022,-0.0020607435926038,-0.0057346560928158,0.0105540553538979,0.0006603114644558,-0.0005332846509248,0.0011433765493387,-0.000767508228406,-0.0052781315073683,0.0107118268749884,1.0470777132034683,-0.3838611432406345,0.0,0.0,0.05
1.1340045928955078,-0.0159755535423755,0.0766004025936126,0.205624908208847,0.0431582990274792,-0.1227962187749718,0.0030860894184217,-0.0015750794925472,-0.0013014118779788,0.0015655322508377,0.0018494940564403,0.0015218830129939,0.0090509423536555,-0.0013754390728307,-0.0012199563683916,0.0018014753199952,0.0029581244879246,0.0019080274217156,0.0089087628388459,2.222886039679873,-0.4937766974634422,0.0,0.0,0.05
1.1538679599761963,-0.0158800557255744,0.0765428468585014,0.2056368142366409,0.0431123895055503,-0.1226322128528534,0.0028068800562306,0.0021227530457755,-0.0027316185561092,0.0011362243782388,0.0001631001244219,0.009454041917304,-0.0069538326915849,0.0022381820552052,-0.0026975708385912,0.0009861434610003,-0.0006875279686488,0.0091478045327606,-0.0073026571708097,0.4150096117758804,-0.834309664950652,0.0,0.0,0.05
1.1639723777770996,-0.015908719971776,0.0765570253133773,0.2056465148925781,0.0434200748083224,-0.1223428010624216,0.0029786171882046,-0.0002808709713545,-0.0009261911565606,0.0006996745412998,0.0130662962551772,0.0181357285965644,0.0009813019047574,-0.0001961217322091,-0.0008928324806587,0.000768537216028,0.0131860522099683,0.0181609120495027,0.0001858418630179,1.820652135673403,-0.84444331841515,0.0,0.0,0.05
1.1844635009765625,-0.0159193836152553,0.0764898508787155,0.2056449204683303,0.0434349721864428,-0.1221690598206368,0.0028001617163542,-0.0007428682663222,-0.0026792138814924,1.599571921608485e-05,0.0091365862937305,0.0178080014223392,-0.0072312581924177,-0.000742825490336,-0.0026699383101121,0.0002234633259092,0.0082553462278368,0.0174795553428969,-0.0079438385346324,2.84937563477937,-1.288045757836879,0.0,0.0,0.05
1.2040886878967283,-0.0159276947379112,0.0764645412564277,0.205658957362175,0.043476187341426,-0.1219361265110241,0.002703981106094,-0.000758696347475,-0.002268608320843,0.0002156658606094,0.0067238269950678,0.0173565249517465,-0.0085441291179304,-0.0007329166504259,-0.0022510597157646,0.0004053134146465,0.0056845688147041,0.016971532189154,-0.0092270330210488,2.6364381194030826,-1.2146078944354997,0.0,0.0,0.05
1.2141036987304688,-0.0159446373581886,0.0764651522040367,0.2056821286678314,0.0435610788587101,-0.1216931247413364,0.0026520085888441,-0.0009865926747971,-0.0009298893538387,0.0007515468380667,0.0051131031159692,0.016357792265451,-0.0069058522980748,-0.0008905082305697,-0.0008886757153955,0.0009056116884779,0.0042747811000806,0.0160437675157545,-0.0075606153096537,2.3477857521267094,-0.6105200004076354,0.0,0.0,0.05
1.233961582183838,-0.0159627273678779,0.0764332190155983,0.2056939750909805,0.0435850783021232,-0.1214936476942862,0.0024868131019699,-0.0010810491036284,-0.001233092763207,0.0008857223120601,0.0003830155434388,0.0119945538899222,-0.0090514211039353,-0.0009687758373435,-0.0011851997328948,0.00106323276442,-0.0007139712519643,0.0115916880072078,-0.009498786034714,2.3097434168161293,-0.6891878770441252,0.0,0.0,0.05
1.2539949417114258,-0.0159752871841192,0.0764311477541923,0.2056878954172134,0.0436705510150563,-0.1212769686301167,0.0024415856908053,-0.00075840679082,-0.000174046917395,0.0002747394821859,0.0020468781355556,0.0110396204576265,-0.0052618912450417,-0.000720017892012,-0.0001561165820855,0.0003716945262833,0.0014102950861563,0.010801065827315,-0.0057002156396329,2.665045848626547,-0.1903334834947679,0.0,0.0,0.05
1.2639336585998535,-0.0159893035888671,0.076442614197731,0.2056857645511627,0.043712221484558,-0.1211498117746958,0.0024180903823842,-0.0014653913676737,0.0006886774843388,-0.0001523494720458,0.0022786146447376,0.007257132271662,-0.0001387953398748,-0.0014714052004385,0.0006926791349297,-4.609954020142524e-06,0.0022618407184011,0.0072441793972993,-0.0004547707663296,-3.1384596356180654,0.4399815406365325,0.0,0.0,0.05
1.2839555740356443,-0.016001708805561,0.0764554366469383,0.2056715488433838,0.0438001872742042,-0.1211292418016571,0.0024350981391738,-0.0008964257484131,0.000972491773692,-0.0006073902953753,0.0036240270425027,0.0020879152999988,0.0011552700892432,-0.000960897021739,0.0009520668454009,-0.0005371107695196,0.0037636220840188,0.0021361270569272,0.0010542835008272,-2.631890238713282,0.7130628043605629,0.0,0.0,0.05
1.3039968013763428,-0.0160194616764783,0.0764896944165229,0.2056662291288375,0.0438642442244194,-0.1211572869947958,0.002521392812171,-0.0001268288628621,0.0018603232773867,-0.0007551962679081,0.0037514059697569,-0.0020171180678433,0.0035046459566774,-0.0002125163639267,0.001826622003716,-0.0008157809206571,0.0041749813050129,-0.0018626250427484,0.0035640595487118,-1.8256389063968783,1.1384105612463886,0.0,0.0,0.05
1.3138103485107422,-0.0159835703670978,0.076479360461235,0.2056438326835632,0.0437610754225676,-0.1212710446924454,0.0025478540320382,0.0008457767015153,0.0010236488147214,-0.0013379996473137,-0.0001293895451397,-0.0069507951911494,0.00647057669511,0.0006802880785302,0.0009579190531387,-0.0014741225860702,0.000653382093122,-0.0066631506807766,0.0067209826754878,-1.1384311617557463,0.5330524126250895,0.0,0.0,0.05
1.3344841003417969,-0.0159740950912237,0.0764959156513214,0.2056093961000442,0.043802631910256,-0.1213223474609628,0.0025812943710894,0.001194597983902,0.0004911815578286,-0.0020532310009001,-0.0010174756967265,-0.0078891495314161,0.0033180869290918,0.000938579505134,0.000392043361947,-0.0022021470713481,-0.0006159044244864,-0.007737355925806,0.0036359929852464,-1.1679003220242274,0.1623318916776361,0.0,0.0,0.05
1.3545455932617188,-0.0159378629177808,0.0764633268117904,0.205606922507286,0.0438082446666427,-0.1215194393645935,0.0024258024039305,0.0021703978153792,-0.0009932667016982,-0.000999090346423,-0.0008166483444992,-0.0115017056548976,-0.0039674815640606,0.0020308840725654,-0.0010525117486512,-0.0012095932542684,-0.0012975887649672,-0.0116631420902244,-0.0034307369220412,-0.5371774527501494,-0.4189054833389949,0.0,0.0,0.05
1.374134540557861,-0.0159418135881423,0.076477400958538,0.205598309636116,0.0438551754782947,-0.1216655281486549,0.0026561209031452,0.0010608969764275,-0.0003256283023139,-0.0004993053999812,0.0012117014933384,-0.0109842209104252,0.0050337588514568,0.0009915939699123,-0.0003554977217576,-0.0006092658179891,0.0018226266123734,-0.0107546054705112,0.005473305112656,-0.5509628221807512,-0.2964576589537123,0.0,0.0,0.05
1.3844869136810305,-0.01594097353518,0.0764565244317054,0.2055926322937011,0.0438322665905772,-0.1218266885837606,0.0027476353870183,0.0003988851200449,-0.0013615218075838,-0.0002202987670897,-0.0003236333604267,-0.0104128017396147,0.0050626630807777,0.0003654420450433,-0.0013729896006798,-0.000206722486538,0.0002916095992483,-0.0101826076928688,0.0054765841737068,-0.5148002500836018,-1.2740273820819608,0.0,0.0,0.05
1.4045169353485107,-0.0159526672214269,0.0764203071594238,0.2056031078100204,0.0437756421557562,-0.1219812042908341,0.002776181374839,-0.0005359866402364,-0.0020574818957934,0.0004734586585651,-0.0017662646224352,-0.0089690491113556,0.0040460199016918,-0.0004800614996499,-0.0020305664896681,0.0006253136964684,-0.0012739492589958,-0.0087847118483049,0.0044046092144446,2.225537756719314,-1.200472863159417,0.0,0.0,0.05
1.4138822555541992,-0.0160740856081247,0.0763359293341636,0.2056272774934768,0.0438961233413666,-0.1219141468587587,0.0035784476428109,-0.0052275461229409,-0.0041691444136878,0.001450091600418,0.0034820595435233,-0.000400870879588,0.0315864653831776,-0.0050271715565216,-0.0040552758494811,0.002257000927155,0.0073233644065739,0.0009753054908646,0.0313394104764811,2.7196036001933264,-0.6344204613884028,0.0,0.0,0.05
