time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1691236495971679,0.0197775997221469,0.0741002783179283,0.2034130692481994,0.0758016572908744,-0.0423166520500144,-0.0035178189572491,0.0019043399529022,0.0069276704029603,-0.000616964968768,-0.0279291228555867,-0.0018542337637896,0.0111696837269985,0.0018521748607747,0.006861711155919,-0.001219074213823,-0.0274566002895545,-0.001003796489066,0.0112680580600689,-0.5821078616158876,1.2582386104515126,0,0,0
0.1895713806152343,0.0197779964655637,0.0742401033639907,0.2033929526805877,0.0752258126083145,-0.0421946269756887,-0.0031768918765129,0.0013313449241897,0.0076800584793089,-0.0013366260311819,-0.0329416366004187,0.004043614249472,0.0196942519418212,0.0012493945721606,0.0075580094078616,-0.0019641419739254,-0.032110891545267,0.0055109802003747,0.0193171772169457,-1.0042533786973462,1.2720195519262754,0,0,0
0.2096729278564453,0.0198209211230278,0.0743452534079551,0.203390970826149,0.0747523365921019,-0.0422289053391153,-0.0031069219221993,0.002508940344507,0.0067750161344353,-0.0006206956776705,-0.0306950984764011,0.0015713766210142,0.0131147680210033,0.0024594573503182,0.0067096787500955,-0.0012297028140636,-0.0301414407678339,0.0025455619050396,0.0129491290231875,-0.4636391969974927,1.1818551413856646,0,0,0
0.2194435596466064,0.0198659431189298,0.0744554325938224,0.2033940106630325,0.074269366479867,-0.0422463384749096,-0.0030286675889037,0.0033674341711129,0.0065897608345204,0.000169353051619,-0.0292649757592248,0.0013043500987016,0.0071733376302851,0.0033516262294052,0.0065838001206161,-0.0004619727255894,-0.0289620186457441,0.0018325490785496,0.0070503959321548,-0.1369723192881252,1.096102712320376,0,0,0
0.2392199039459228,0.0199266392737627,0.0745584145188331,0.2034152001142501,0.0737389154770431,-0.0422099111779581,-0.0029501837766217,0.0038908814842049,0.0060994164510206,0.001225631345402,-0.0296477700390924,0.0019329215344515,0.00347004471036,0.0039211390191267,0.0061724370872825,0.0006080305569323,-0.0295013432499883,0.0021830866605676,0.0033151301298936,0.1538395590713151,0.9994581839409148,0,0,0
0.259141206741333,0.0199932847172021,0.0746597200632095,0.2034404873847961,0.073205927480858,-0.042139506209111,-0.0029137365245177,0.0040035037831825,0.005796964872967,0.0018390688029201,-0.0309692638889206,0.0027194331704235,-0.0003021338426993,0.0040605314504249,0.0059151555125099,0.0012401765782256,-0.0309819918921473,0.0026900709357321,-0.0004999579842016,0.2964238655869095,0.9482460364804902,0,0,0
0.2695107460021972,0.0200851522386074,0.0746922940015792,0.2034687548875808,0.0727534298816543,-0.0420155741220771,-0.0027452141299151,0.0043092237954788,0.0032136318358507,0.0018467334183779,-0.0301925538976084,0.0052736955899353,0.0049212011282784,0.0043741590043753,0.0033379063320979,0.0014256149329502,-0.0299858476360803,0.0056171475473547,0.0045205101120297,0.3150615154150163,0.6276588058929651,0,0,0
0.2891173362731933,0.0201435126364231,0.0748115107417106,0.203498974442482,0.0721664951875311,-0.0419259687814419,-0.0026001737648466,0.0046140385622326,0.0049463347955182,0.0021566342223772,-0.0317180648780376,0.0068141000766192,0.0065203737981364,0.0046875108026804,0.0050868691808947,0.0015992671269903,-0.0314447719712692,0.0072660948939603,0.0060063641498563,0.3287924498696344,0.7987494287341002,0,0,0
0.3094453811645508,0.0201925411820411,0.0749387741088867,0.2035194337368011,0.0715049389264681,-0.0418400736570183,-0.0025171838878175,0.0038578811694275,0.0065198852257294,0.0018578036264939,-0.0366590328761334,0.0062282339820096,0.0063259394814222,0.0039158032568064,0.006634023128475,0.0012246659844892,-0.0363944323193104,0.0066638734407377,0.0058592820523025,0.3031122649396662,1.0169175556353365,0,0,0
0.3191099166870117,0.0202289894223213,0.0751258432865142,0.203527882695198,0.0707772576735887,-0.0416666475768312,-0.0023367517849814,0.002535867081447,0.0099160617048089,0.0009331323883748,-0.0427692284600577,0.0099619117691686,0.0103472281541451,0.0025493772174892,0.0099556494869017,0.0001239223122759,-0.0423382188897297,0.0106680725327249,0.0096078757151329,0.0485706263804107,1.3198259995056147,0,0,0
0.3392806053161621,0.0202590804547071,0.0752604156732559,0.2035497426986694,0.0701303875303107,-0.0415295568728029,-0.0023140909353989,0.0012866038490424,0.0100868208841843,0.0007443130016326,-0.0431375603325539,0.0101787980791779,0.0071928951882544,0.0012930714916409,0.0101134053067723,-1.7495051940179077e-05,-0.0428389284419697,0.0106573698380518,0.0064557694084283,-0.0135290157135505,1.4436175905629351,0,0,0
0.3590981960296631,0.0203591976314783,0.0753545388579368,0.2035723179578781,0.0695491392374183,-0.0412432121351633,-0.0022804354426475,0.0037189437584443,0.0080396126617084,0.000908317891034,-0.0388672906069713,0.0139379185041601,0.0023734104987937,0.0037349046954576,0.0080810805923451,0.0001938535421888,-0.0387694312829523,0.014069018013435,0.0013970702612038,0.0518566769443289,1.1373482327543478,0,0,0
0.379218578338623,0.0202906839549541,0.0756454393267631,0.2034796476364135,0.068520620609485,-0.0413904868257422,-0.0024576436558447,-0.000980798493732,0.0139139389449899,-0.003212733702226,-0.0527149315605262,0.0009154770658265,-0.0070474193574915,-0.0011470603444854,0.0136619391616899,-0.0041130270361407,-0.0530065443981088,0.0004312262804524,-0.0070875400320848,-1.84277052085422,1.2678697721587444,0,0,0
0.389240026473999,0.0202999357134103,0.0758443772792816,0.2034796327352523,0.0678007693903417,-0.0411799541117945,-0.0025583640491047,-0.0008390823548489,0.0138241296464745,-0.0021581460129129,-0.0496402647900769,0.0059933490143211,-0.0097383197274532,-0.0009625526307288,0.0136465315589817,-0.0030518654519166,-0.0500411750173244,0.0053203782532894,-0.010113750528522,-1.87631929392702,1.34046177095419,0,0,0
0.4096174240112304,0.0203120280057191,0.0760297104716301,0.2034746706485748,0.0671245807665146,-0.041000492296245,-0.0026084072415812,-0.0003135573457587,0.0126415721394798,-0.0014114840464158,-0.0445557287382364,0.0084783601764172,-0.008378950422424,-0.0004040947128883,0.0125186023962139,-0.0022408152731896,-0.0448991735874974,0.007897727880263,-0.0089217342163577,-1.7492125616644585,1.390877085643115,0,0,0
0.419461727142334,0.0203827433288097,0.0763306245207786,0.2035271078348159,0.0663204221458109,-0.0406836193067794,-0.0028947313135261,0.0024968196045267,0.015587730841203,0.0014169053597883,-0.0452800087775072,0.0153348383229808,-0.0140618706315836,0.0025072871682659,0.0156478242687244,0.0002796219320897,-0.045851938766243,0.0143699917398636,-0.0150356145712635,0.1110647561221322,1.4109462008309652,0,0,0
0.4392588138580322,0.0204127896577119,0.0765440538525581,0.2035408616065979,0.0656348214777038,-0.0405420935825935,-0.0029464058609667,0.0025204880671067,0.0149451060728592,0.0018443519418889,-0.0427130596329875,0.0126069538282433,-0.0089031931357768,0.0025491613110776,0.015034556241486,0.0007580138143112,-0.0430739148493603,0.0119963484542827,-0.0097035838800232,0.2890312922112341,1.395716602931529,0,0,0
0.4590067863464355,0.0204194355756044,0.0767542943358421,0.2035094052553177,0.0648795355801397,-0.0405820110830434,-0.0030079827572198,0.0017127611420371,0.0137284072962673,0.0002309138124638,-0.0434429132489948,0.0041081814880128,-0.0051105661454265,0.0016794508449054,0.0137151648852313,-0.0007278295412584,-0.0436502533786155,0.0037684723381684,-0.005361964917112,-0.408941670433306,1.4381236301836513,0,0,0
0.469149112701416,0.0204413402825593,0.0769115984439849,0.2034948170185089,0.0641937273006458,-0.0405129865132487,-0.003048652934432,0.0016742846505208,0.0109114172783764,-0.0003340244293212,-0.0412721412030025,0.003128624118052,-0.0009997237628462,0.0016261366575311,0.01086831249754,-0.0010996778892268,-0.0413126319199528,0.0030581007556086,-0.0011975461345782,-0.5946091618812417,1.3921004819305811,0,0,0
0.4992768764495849,0.0204533021897077,0.0771070942282676,0.2034917175769806,0.0635238409293439,-0.0405123070401791,-0.0030704202027878,0.0012935064733027,0.0098361359401182,-0.0002891421318052,-0.0388077062575291,-0.0003994722117323,0.0004364424093131,0.0012505521907563,0.0097986261290832,-0.0009640423237536,-0.0387900298048011,-0.0003709833689748,0.0004605636845827,-0.6567392862574084,1.411024258205502,0,0,0
0.5090985298156738,0.020494170486927,0.077352300286293,0.2034952044486999,0.062973651101184,-0.0405283700253809,-0.0031018946162824,0.0021310831335457,0.0117086348208513,-0.0003751516342161,-0.034271669906242,-0.0025551374076964,0.0008496624527659,0.0020778337334825,0.0116630362569265,-0.0011960667558324,-0.0342372438981656,-0.0024966455715268,0.0010080819391267,-0.5223088141694877,1.3680572119653442,0,0,0
0.5290615558624268,0.0204209350049495,0.0775905773043632,0.203455850481987,0.0620092441612207,-0.0408001916698816,-0.002991136652807,-0.0028857673433692,0.0142164839939636,-0.0024972910230809,-0.0497917514180896,-0.0153023345343953,0.0044893065041651,-0.0030277025541134,0.0140332565157459,-0.0032516552049278,-0.0496086376656798,-0.0149949554873616,0.0054252275875403,-2.32054470290364,1.264176035731108,0,0,0
0.5493423938751221,0.0204437226057052,0.0777916684746742,0.2034636437892913,0.0611775478611278,-0.0409012996030544,-0.0029428399871629,-0.0009365369650449,0.0128968656063078,-0.0006824352524496,-0.0505708682624686,-0.0110755334107513,0.005447865153546,-0.0010015759702055,0.0128306793904536,-0.0014291514206494,-0.0503481056202937,-0.0107220131134433,0.0061102771348188,-2.1820715098706915,1.4356102904707675,0,0,0
0.5593705177307129,0.0206201951950788,0.0779344141483306,0.2035152614116668,0.0603889797083683,-0.0408894394628729,-0.003189144084577,0.0060553428801622,0.0105067816647616,0.0018750835548747,-0.0506104769138852,-0.0045290854862852,-0.0062007610261816,0.0060934208899246,0.0106050667493534,0.0009891197020848,-0.050863951909947,-0.0048947468693052,-0.0059109437620137,0.1609222264781245,1.0436447348122682,0,0,0
0.5691330432891846,0.020640555769205,0.0781010314822197,0.2035262137651443,0.0595142656419032,-0.0410267389504985,-0.0030371866570266,0.0049993185834449,0.0104716853661969,0.002237856388092,-0.0540509675405822,-0.004545943585331,-0.0005013960861921,0.0050550972694419,0.0105891298232494,0.0014048854415846,-0.0540715324166777,-0.0045676927263348,-0.0002296984107908,0.2710738865225873,1.1107724859552115,0,0,0
0.5891132354736328,0.0206504762172698,0.0782757401466369,0.2035609483718872,0.0586095470987126,-0.0411068349560066,-0.0029704851423701,0.0029272318563676,0.009567232294516,0.0024563507600264,-0.0552579037474556,-0.0045243229237672,0.0030685744563984,0.0029972952227928,0.0096962267883105,0.0017702221870489,-0.0551317998851889,-0.0043369614754497,0.003325734518775,0.5334839193277698,1.226119942783093,0,0,0
0.6092069149017334,0.0206414982676506,0.0784509927034378,0.2035596668720245,0.057692083287999,-0.0412080065566826,-0.0028891242557405,0.0007157952270723,0.0094898099249059,0.0009967982769011,-0.0564693002618624,-0.0052119947671616,0.0045914782283988,0.0007288551014444,0.0095318380378955,0.0004186835119756,-0.0562801481407257,-0.0049388031567648,0.0048804719678099,0.5214133102168654,1.482840351942441,0,0,0
0.6189773082733154,0.0205910690128803,0.078669935464859,0.2035598754882812,0.0568577309163513,-0.0411870179887263,-0.0026587552564212,-0.0021477301012385,0.0111157731576398,0.0003367147662422,-0.0523869020637926,0.0003252155008764,0.0111354907907736,-0.0021615657663017,0.0111162830301424,-0.000205959572244,-0.0519283940631772,0.0009569509689566,0.0110895868060897,-3.04659685831942,1.3778940994346245,0,0,0
0.6396536827087402,0.0205810386687517,0.0788658782839775,0.2035765796899795,0.0559538193497015,-0.0412123604340084,-0.0026366670777959,-0.0025355531410736,0.0121849992058492,0.0004449622197584,-0.052077115356967,0.0005917831262996,0.0072731262722548,-0.0025471590899065,0.0121899918500224,-0.0001315523540801,-0.0517774574984448,0.0009972584827819,0.0072224825182953,-3.0899918035769955,1.3645384265146026,0,0,0
0.6593093872070312,0.0205706283450126,0.0790618434548378,0.2035507410764694,0.0550997438118914,-0.0410429556453506,-0.0027428187007059,-0.0024349123916841,0.0129540007222782,-0.0011398169127377,-0.0502861451341934,0.0071177031919153,-0.0005144237283508,-0.0025151215250164,0.0128704880098708,-0.0017489476163377,-0.0503072526772662,0.0070785948992649,-0.0009051956828316,-2.533978808987584,1.3371240020367603,0,0,0
0.6793527603149414,0.0205541830509901,0.0792735889554023,0.2035501301288604,0.054296233229401,-0.0409346319116981,-0.0027788113017623,-0.0027063885195688,0.0134050182320854,-0.0012774304910139,-0.0503649231781593,0.0073606893957272,-0.0026110090771412,-0.00279360623223,0.0133145281819776,-0.0018894403381259,-0.05047177402715,0.0072082624974876,-0.0030044386238809,-2.546919873045863,1.3227142821803703,0,0,0
0.6890566349029541,0.0205264631658792,0.0794987231492996,0.2035373747348785,0.0534048906397339,-0.0407840269331636,-0.0027238633768913,-0.0013239800252697,0.0135955851186404,-0.0009703663262452,-0.0506226465122219,0.0110024093920068,-0.002078782579672,-0.0013994403102129,0.0135237578333932,-0.001638294697088,-0.0507074041356324,0.0108758511125508,-0.002661395905492,-2.277726828500217,1.4128021604517254,0,0,0
0.7090940475463867,0.0204487387090921,0.0797007083892822,0.2034932523965835,0.0524299656263949,-0.0408774111201348,-0.0029223460579941,-0.0020091940056193,0.0125246847217732,-0.0018295103853398,-0.0547691724247592,0.0028360556790078,-0.0111702718868812,-0.0021188426809596,0.0124101413829068,-0.002398039351576,-0.0552256570680771,0.0022472588774689,-0.0112942301707259,-2.2944612180111323,1.3184387525047816,0,0,0
0.7192134857177734,0.0204149950295686,0.0799240320920944,0.2034639567136764,0.05153228936671,-0.0408396759490659,-0.0028488170020488,-0.0027376829900524,0.0130025161938233,-0.0021815056150609,-0.055579327249244,0.0001916508025724,-0.0019582596961011,-0.0028614672167864,0.0128709747531198,-0.002733005039331,-0.0556592797111576,9.061154680726692e-05,-0.0019639012752478,-2.3791527962971,1.2725364472532237,0,0,0
0.7391762733459473,0.0205560307949781,0.0798893347382545,0.203560933470726,0.0512683068451398,-0.0404490230629801,-0.0026237982013097,0.0040086131881582,0.0036510879343204,0.0027025287801568,-0.0321378657527569,0.0126968951668051,0.0079413987772385,0.0041050335266486,0.0037868750821251,0.002347628901991,-0.0318167315163923,0.0130868431710288,0.0072738139950852,0.519494125936891,0.675223127878872,0,0,0
0.7590832710266113,0.020514091476798,0.0799627155065536,0.2035252749919891,0.0506074509036356,-0.0405462993520033,-0.0024261732571795,0.0013298006220296,0.001899861476638,0.0005803162401371,-0.031836775188566,0.0024676657582361,0.0141073288187473,0.0013476213926795,0.0019272600813848,0.0004291799436414,-0.0312649319265632,0.0031775511648209,0.0139528586523793,0.3083164411227146,0.9377141773532762,0,0,0
0.7692749500274658,0.0203715823590755,0.0801733508706092,0.203463464975357,0.0496523329464624,-0.0408869770848316,-0.0024389644368163,-0.0045046806335448,0.0067791654305024,-0.0017179061066019,-0.0434939670091166,-0.0124065108069579,0.0096564234174387,-0.0045876431598984,0.0066837978561137,-0.0018656927376979,-0.0430992550438651,-0.0119123543105188,0.0102522212649344,-2.755342820367656,0.9330986791473672,0,0,0
0.7889978885650635,0.0204050131142139,0.0803889408707618,0.2034454643726349,0.0488874995956836,-0.0409477670326972,-0.0024497351326839,-0.0013006590306758,0.0103752518242054,-0.0016219561750238,-0.0458574898584584,-0.0114136866617628,0.0031991147406462,-0.0013913570766145,0.0102830997934104,-0.002071301592616,-0.0457265298577083,-0.0112438467089937,0.003750378514174,-2.162296679499493,1.3327440392339602,0,0,0
0.8091113567352295,0.0204253271222114,0.0806134268641471,0.2034655958414077,0.0481238117789244,-0.0408951251594438,-0.0025064708580977,0.0001395917074246,0.0134890201416881,-0.0004183920946987,-0.0470838915729724,-0.0039167274370633,-0.00284930687581,8.85875974560735e-05,0.0134533926245211,-0.0010707853662691,-0.0472003818579958,-0.0040491449234494,-0.0026552135302424,-1.488252883490937,1.4911013404690638,0,0,0
0.8294258117675781,0.0204890314489603,0.0808004736900329,0.2035001069307327,0.0473545558617507,-0.0408387696050653,-0.00272017018621,0.0025318600237368,0.014153240756555,0.0012680915268984,-0.0484873563136147,0.0004502261651721,-0.0113258184961227,0.002543045461166,0.0141993604490475,0.0004936373505545,-0.0489497602474792,-8.596020752635066e-05,-0.0113250016181716,0.1917283122166743,1.3903422157063916,0,0,0
0.8490245342254639,0.0206540524959564,0.0809348374605178,0.2036127597093582,0.0467270798420704,-0.0404585251431548,-0.0026584707720305,0.0075988566333596,0.0121273682876065,0.0049449611793864,-0.0448067382883979,0.0157782729811636,-0.0060750559342899,0.0077604088232937,0.0123507624874372,0.0040623940795416,-0.0450524590424572,0.0154775166987025,-0.0068004632949,0.4822521820925161,0.9539099273049616,0,0,0
0.8594777584075928,0.0206840019673109,0.0811283588409423,0.2036232501268386,0.0458820421692616,-0.0404545241448985,-0.002811061480485,0.0055113167247988,0.0121189640326932,0.0033234195275739,-0.0493205086823596,0.0101363023286988,-0.0107515036263984,0.0056071572096531,0.0122637854953628,0.0025393644821057,-0.0497553370183636,0.0096329105045699,-0.0111963125472808,0.4252456320541135,1.1056183842067755,0,0,0
0.8791337013244629,0.0205975826829671,0.0814039409160614,0.2035741060972213,0.0448704768795185,-0.0408476257141834,-0.0029825205188918,0.0002181479199364,0.0144099281592801,0.0002436014738948,-0.0554969463101209,-0.0065725830844278,-0.0097931470828944,0.0001849707649097,0.0144066072268696,-0.0004103824746627,-0.0558968618833176,-0.0070048770282128,-0.0094803134728152,-1.1473373771878312,1.5395609537110342,0,0,0
0.8894729614257812,0.0206067971885204,0.081609807908535,0.2035790681838989,0.0441424492137425,-0.0408213951446037,-0.0029446219067348,0.0003531869839537,0.0116230398416518,0.0004125074906782,-0.0459555629959147,-0.0023921838480064,-0.0011736295887598,0.0003355287809628,0.0116303198629225,-0.0001141882628869,-0.0460034588883478,-0.0024416004908057,-0.0010659469973035,-0.3280282798482212,1.5403313540782106,0,0,0
0.9091076850891112,0.0206220299005508,0.0817498415708541,0.2035868912935257,0.0434671760965477,-0.0407013599471959,-0.0029386724208153,-0.0017175881022756,0.009840813550082,-0.0010517266663636,-0.0444045859977291,-0.0018697564960673,0.0018699047823184,-0.0017878480328102,0.0097838580042208,-0.0014062614131513,-0.0443284993417124,-0.0017868038248072,0.0019478388439382,-2.4750966981691263,1.3423655466911075,0,0,0
0.9191467761993408,0.0206185542047023,0.081874780356884,0.2035893052816391,0.0428363153279267,-0.0407025542236638,-0.0028751057024534,-0.0027279406785964,0.0086191567507656,-0.0013956752690401,-0.0411843308027652,-0.0038275774102929,0.0042522428074547,-0.0028072223304384,0.0085484574823566,-0.0016500940447891,-0.041011301444788,-0.0036421223452584,0.0044087326284072,-2.6101897222327763,1.2068463004673595,0,0,0
0.939056396484375,0.020585061982274,0.0820942968130111,0.2035325318574905,0.042056729456716,-0.0408345286543005,-0.0029695929389839,-0.0022630640728905,0.0107765184207395,-0.0029608498920092,-0.0418615619469347,-0.0056527465795718,0.0002123764967161,-0.0024140140427305,0.0106397833541132,-0.0033149640620364,-0.0418528920627084,-0.0056388263318668,0.0004496777750481,-2.200210110460152,1.2029216498863669,0,0,0
0.9590771198272704,0.0205778293311595,0.0822163671255111,0.2035369724035263,0.0415007313831052,-0.0407651420155126,-0.002884114305627,-0.0013656609437681,0.0085745020346206,-0.0012551844120025,-0.0353055400160796,0.0008580382020067,0.0030943269619755,-0.0014403835650964,0.0085134662075883,-0.0015520280863547,-0.0351794342718254,0.0009855727208729,0.0030534951542206,-2.3189025747528125,1.3270274415875314,0,0,0
0.9691121578216552,0.0205882433801889,0.0823457539081573,0.2035390883684158,0.0409379320314426,-0.0406643823506231,-0.0028345170786927,0.0006695261055772,0.0071692277084696,3.891641443426325e-05,-0.0318402580741353,0.006445512422267,0.0029543610968702,0.0006502475368417,0.0071655997145745,-0.0002810062287038,-0.031720153911824,0.0065609238121336,0.0026856532907046,-0.4079134159115796,1.472259607926943,0,0,0
0.9894723892211914,0.0205288287252187,0.082497052848339,0.203528806567192,0.0403148793540468,-0.0405420894265535,-0.0026076654886271,-0.0006086247211152,0.007460824467919,0.0005703595551577,-0.0326764465796225,0.011144811544987,0.0110689384464404,-0.0006044446272548,0.007477146006608,0.0002942279776995,-0.032227811611476,0.0115815114613868,0.0106016763598728,2.688581652656593,1.4811297794028695,0,0,0
1.0092096328735352,0.0205304697155952,0.0826290324330329,0.2035256177186966,0.0397659167207358,-0.040434531565215,-0.0025579493906637,-0.0009928897700526,0.0081143650141628,-0.0001471963795748,-0.0340081809391832,0.0076247905762184,0.0063419009622428,-0.0010187643138371,0.0081011677516115,-0.0004285052926249,-0.0337518190144144,0.0078706816892003,0.0060285808825046,-2.7434438797791207,1.435206918654472,0,0,0
1.019211769104004,0.0205528493970632,0.0827836841344833,0.2035063058137893,0.0391972162623908,-0.0403342065249987,-0.002577540135594,-0.0002516592768105,0.0095403776927427,-0.0009750805117867,-0.0353554973801094,0.0049148960853673,0.0016954967857088,-0.0003153428786484,0.009494626717215,-0.0013362422257524,-0.035287129403498,0.0049775085915001,0.0015002156250432,-1.80254844905261,1.4271891811568458,0,0,0
1.049710988998413,0.0205669477581977,0.0829272270202636,0.2034815400838852,0.0386692738557084,-0.0403190895844449,-0.0026085200114778,0.0012305527925491,0.008971180428158,-0.0010329430753534,-0.0320510360048924,0.0047826707787336,-0.0004841779754508,0.0011645300336185,0.0089258690760224,-0.0014268990452179,-0.0320705523313388,0.0047603924973326,-0.0006683191408336,-0.8862992504723172,1.3673098627917044,0,0,0
1.0598134994506836,0.0205533634871244,0.0830782502889633,0.2034475058317184,0.0380700981492827,-0.0402703677675893,-0.002572318887049,0.0005382604219696,0.0088055133819579,-0.0017328695817427,-0.0339942106188934,0.0036087125524275,-0.0006197040246952,0.0004454256172291,0.008733796375195,-0.0020861505423086,-0.0340191595832992,0.003582530384215,-0.0007561038021476,-1.3604394449678234,1.3312428147904638,0,0,0
1.069352388381958,0.02053296379745,0.0832086876034736,0.2034227550029754,0.03753824226228,-0.0403481453982992,-0.0025330505999674,-0.0005266761237923,0.0083789405497636,-0.0019747073000126,-0.0332744407724076,-0.0035385922623809,-5.590561773371056e-05,-0.0006271069309078,0.008298457869324,-0.0022640307605756,-0.0332766958484172,-0.0035381958034121,7.698057433478628e-05,-1.841008831164772,1.294917242433104,0,0,0
1.0890345573425293,0.0206159241497516,0.0834628418087959,0.2035092860460281,0.0367213625007014,-0.0403553710652899,-0.0026326888869792,0.0025230229578233,0.0131346840750086,0.0018981586803088,-0.0441042227922804,-0.0048524697772547,-0.0053007965217027,0.0025629888228432,0.0131983664222366,0.0013125505894942,-0.0443180803453256,-0.005043648750583,-0.0051147608870222,0.4732942902253501,1.3559890440569655,0,0,0
1.109065294265747,0.0206166729331016,0.0835988521575927,0.2034972012042999,0.0364188462214833,-0.0402852558571675,-0.0027152800918179,0.0016897815194996,0.0105447064746508,0.00147223201665,-0.0295051821234678,0.0001377585170002,-0.0053812771938142,0.0017190889424212,0.010593386402203,0.0010190981663705,-0.0297219096197158,-5.811044532404175e-05,-0.0053783616477683,0.535118135882042,1.3843363867195004,0,0,0
1.1190426349639893,0.0206198208034038,0.0837075486779213,0.2035022377967834,0.0360133632496353,-0.0403419273628911,-0.00271174084292,0.0008935037661681,0.0082241974093696,0.0012758699330416,-0.0249312754839491,-0.0015189796159638,-0.002437132650802,0.0009219468791595,0.0082658918627304,0.0009426885806752,-0.0250295674460371,-0.0016056736692502,-0.0023788790194931,0.7965214346845854,1.4126087786578172,0,0,0
