time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.190148115158081,0.0213622692972421,0.0770323351025581,0.2036820501089096,0.0702806025825193,-0.0398589839422085,0.0183765168888943,0.0008765367621724,0.00501557236368,-4.471973939375474e-05,-0.0244448353020009,0.0034601046728822,-0.0040347426355908,0.0009660010297164,0.0049804306981891,-0.0004340907243465,-0.0246056134636196,0.0031684571088532,-0.004264563566751,-0.4223288964297607,1.361274301729479,0,0,0
0.2003285884857177,0.0214082561433315,0.0771116837859153,0.2036773115396499,0.0697682005546038,-0.0399139650452544,0.0182399122543404,0.0021701803938908,0.0049933994358235,9.8859721964056e-05,-0.0288589970127264,-0.0005523988995846,-0.0070135471335419,0.0022630376502483,0.0049415344108086,-0.000336737839708,-0.0291388611642996,-0.0010395912962137,-0.006952403464427,-0.1477152124426901,1.1371804789023112,0,0,0
0.2201495170593261,0.0213893428444862,0.0772027522325515,0.2036467492580413,0.069235180343135,-0.039954316245232,0.0182824923728861,0.0002986527979372,0.0053838234056124,-0.0010583021424032,-0.0321105857255003,-0.0027140889601094,-0.0010961360255113,0.0003544377702438,0.0052903286395214,-0.0014427571292619,-0.0321543694397384,-0.0027833565928027,-0.0009048768609489,-1.3298999503388125,1.2970228296188486,0,0,0
0.2301347255706787,0.0213929563760757,0.0772943198680877,0.2036501169204712,0.0687091055650128,-0.0399718665608224,0.018289263255196,0.0007292103360998,0.0051582821390844,-0.0006783387877723,-0.0332869402178675,-0.0031181897350675,-0.0021906101474408,0.0007956593274248,0.0050831525044702,-0.0010621924037801,-0.033374479678991,-0.0032611085663027,-0.0019696161563827,-0.927888956856236,1.315409497990745,0,0,0
0.2500450611114502,0.021380940452218,0.0773795694112777,0.2036591172218322,0.0682716731992147,-0.039956028455748,0.0182995973508299,-0.000572846694426,0.0055248222567817,1.7897649244829046e-05,-0.0308233562210921,-0.0016239483194992,0.0015640719197409,-0.0004705630279075,0.0055239918238806,-0.0003409096605555,-0.0307608787461073,-0.001513551446343,0.0016699663765833,-2.514630743695347,1.4659904928634837,0,0,0
0.2700705528259277,0.0213806014508008,0.0774765685200691,0.2036477327346801,0.0677718231721504,-0.0400031493316279,0.0183400253470464,-0.001054812222719,0.0058240917595948,-0.0004320063374259,-0.0297183619175732,-0.0026296261826814,0.0047644268837609,-0.0009643455540379,0.0058023793186779,-0.000788501756207,-0.0295278206659536,-0.0023012008778616,0.0049277648018659,-2.456178922609374,1.3593233036625505,0,0,0
0.2800307273864746,0.0213664826005697,0.0775680169463157,0.2036421746015548,0.0672851169585406,-0.0400442305811408,0.0183359731267436,-0.0010956935584544,0.0057375295595688,-0.000310266559774,-0.0286796591954851,-0.0021359738897614,0.0024656705951419,-0.0010019392491068,0.0057254501713936,-0.0006568053250904,-0.0285809496993497,-0.0019654957471779,0.0026017299715168,-2.5613368744971505,1.3645260115154028,0,0,0
0.300175666809082,0.0213569346815347,0.0776693075895309,0.2036332190036773,0.0667351420951636,-0.040079007227211,0.018353339360444,-0.0009316896850411,0.0059080042622305,-0.0002591176466507,-0.0304623421223153,-0.001546852558496,0.0017564144232864,-0.000832828648867,0.005895854839712,-0.0006204789579212,-0.030391965620759,-0.0014263758000585,0.0018542501689604,-2.501282542627409,1.3964349272732148,0,0,0
0.320040225982666,0.0213376507163047,0.0777832493185997,0.2036310285329818,0.0661485447423819,-0.0401949855918801,0.018287902281517,-0.0009272223846478,0.0064261338927528,-0.0001836581663651,-0.033058471350979,-0.004700275263043,-0.0027495247790219,-0.0008162796429798,0.006417946795867,-0.0005764676488131,-0.0331689587030076,-0.0048715933368488,-0.0024306058841865,-2.5267087613392345,1.4163305662852834,0,0,0
0.3300247192382812,0.0212907828390598,0.0778948366641998,0.2036467939615249,0.0658768114306305,-0.040004836838106,0.0184995017418985,-0.0021202191710472,0.0069151005961676,0.0005779997868971,-0.0231679724313884,0.0048556526217262,0.0057968656002136,-0.0019672274163507,0.0069813192536216,0.0001980583586208,-0.0229361316195966,0.0052264178182716,0.0054600201278619,3.0412518348008697,1.2948144068250564,0,0,0
0.3500480651855469,0.0212797988206148,0.0780376270413398,0.2036426365375518,0.0650765314323686,-0.0401778567404758,0.0185186782705457,-0.0012609735131262,0.0080517232418059,0.0001336227763782,-0.037491357123587,-0.0034877861191051,0.0034555991424574,-0.0011053941845486,0.0080681893515664,-0.0003472473093441,-0.0373525559068691,-0.0032558650553878,0.003672314584743,-2.8372153954438284,1.4281639274548403,0,0,0
0.3701035976409912,0.02125920727849,0.0781597942113876,0.2036330550909042,0.0646618743565987,-0.0400711408385392,0.0185146506624049,-0.0015642114660955,0.0080504756082187,-0.0004071674563667,-0.0318190063434576,0.0021871766998507,0.0024926837522948,-0.0014300756463849,0.0080385469029667,-0.0008714055893406,-0.0317191483903518,0.0023435458363675,0.0023441492075744,-2.5943321153186987,1.3654061666067034,0,0,0
0.3800935745239258,0.0212738364934921,0.078307531774044,0.2036368995904922,0.0640147260526617,-0.0401471416231413,0.0185297383869911,7.221949371424677e-05,0.0087571076371452,0.0001052726398814,-0.0360033609645251,-0.000841652729086,0.0012465583925068,0.0002385010550979,0.0087424622704614,-0.000464438207734,-0.035953328651016,-0.0007602494716542,0.001296844111974,-1.09638663122475,1.5111474609838442,0,0,0
0.4001815319061279,0.021260155364871,0.0784426778554916,0.2036222517490387,0.0634527951769108,-0.0401818073312127,0.0185547222596071,-0.0001132623715834,0.008558851751414,-0.0004540573466907,-0.0349228269653401,-0.0015703405660214,0.0009899591515201,2.727842288852686e-05,0.0085133696824854,-0.0009973626615067,-0.0348830593207891,-0.0015044574668481,0.001086745085042,-1.5434525880614012,1.4541321868841426,0,0,0
0.4200131893157959,0.0212484914809465,0.0785817205905914,0.2035986334085464,0.0629121127042484,-0.0401424172605349,0.0185431618502409,-0.000110891054977,0.008516566319899,-0.0013107142665168,-0.0340313378050169,4.2261142950469205e-05,-0.0004548850026035,-5.595980257294567e-06,0.0084178509647296,-0.001844430648295,-0.0340495930848739,1.3601673954076406e-05,-0.0004562763515897,-1.5738303053790603,1.355094660662144,0,0,0
0.4400281906127929,0.021255875006318,0.0787452459335327,0.2036067247390747,0.0623515464225663,-0.0401178052848181,0.0185163924357807,0.0003483112562785,0.0092148835008793,-0.0004831715063614,-0.033694983406707,0.0009014677807083,-0.0022528911723204,0.000499072128288,0.0091575842747188,-0.0010763041543995,-0.0337853402142497,0.000759448727307,-0.0023028756092974,-1.1366157957703629,1.4419619863143498,0,0,0
0.4500155448913574,0.0212402995675802,0.0789153799414634,0.203605517745018,0.0617849130709871,-0.0400680022550201,0.0185326553721165,-0.000257516449148,0.0099479352886025,-0.0002360587770288,-0.0339438936076105,0.0023457996744411,-0.0011394778712579,-8.251830898501692e-05,0.0099176288236372,-0.0008469263363835,-0.0339895379939804,0.0022710224120809,-0.001281233673267,-1.6679224448163628,1.4852055163891904,0,0,0
0.4700098037719726,0.0212385710328817,0.079078160226345,0.203584223985672,0.0612169614368518,-0.0400777919814441,0.0184656339352016,-0.0003664730624718,0.0100811476057225,-0.0006947896697304,-0.0334781194003582,0.0009850945377628,-0.003197279466715,-0.0002079598088068,0.0100252721633192,-0.0013027827940001,-0.0336062250008068,0.0007878008499051,-0.0032489946156665,-1.7290882523549254,1.4399530790969837,0,0,0
0.4799787998199463,0.0212307162582874,0.0792334005236625,0.2035921961069107,0.0608193361394571,-0.0398603953806717,0.0184196441361113,-0.000722039490938,0.0097470947287299,0.000129453160546,-0.02578188001883,0.0100418299391348,-0.001724986698559,-0.0005367996237779,0.0097498729327809,-0.0004424689329427,-0.0258506204642305,0.0099184987442235,-0.0023307906488387,-2.4522258987624235,1.4995671162418036,0,0,0
0.5001068115234375,0.0212228875607252,0.0793972462415695,0.2035929560661316,0.0601857490672808,-0.0397822769547049,0.0184280283025755,-0.0005390986122867,0.0099237385121257,0.0001449774612079,-0.0342366714364001,0.0068608205580033,-0.0014074640731793,-0.0003500946981916,0.0099235698912736,-0.0004386640518459,-0.0342926487939996,0.0067638070840272,-0.0018164784920036,-2.244373366734102,1.514300062841187,0,0,0
0.5204963684082031,0.021222285926342,0.079548068344593,0.2036086618900299,0.0595888117767406,-0.0397847023382758,0.0184421992282617,-0.000301079993898,0.0092262178659438,0.0007504008033057,-0.0338098013175529,0.0045448412647856,5.867142678652668e-05,-0.0001009365224604,0.0092587823158043,0.0002039815804734,-0.033807467708031,0.0045402660077864,-0.0002121404987865,2.0303006369182985,1.5462204180288095,0,0,0
0.5401971340179443,0.0212637446820735,0.0796097069978714,0.2036212831735611,0.0589510882830035,-0.0397748621577669,0.0184751780583258,0.0016370862722396,0.0056813128969884,0.0010239048437638,-0.0384159715063705,0.0005549240781332,0.001993148413868,0.0017811015295342,0.0056964817601262,0.000619291307356,-0.0383367152045755,0.0006712974596627,0.0019554179838267,0.3346255088262013,1.251122052144356,0,0,0
0.550098180770874,0.0212753191590309,0.0797714293003082,0.2036293447017669,0.0582986211893956,-0.0397589219072387,0.0184987799691165,0.0013575919649817,0.0070342922752553,0.0007403953508896,-0.0398783445411124,-0.000384156151219,0.0026121970255158,0.0015157321269118,0.0070357311666396,0.0002712049095056,-0.0397745137640764,-0.0002314225610612,0.0026280814326435,0.1770531032749224,1.3553385688779476,0,0,0
0.5701394081115723,0.0213012658059597,0.0799380242824554,0.2036841809749603,0.0575226816490861,-0.0399232717912332,0.0185286905458501,0.0017774785784156,0.0085214227437972,0.0023279054598374,-0.0453042783825088,-0.00717750235465,0.0026472265324992,0.0020264262526547,0.0086022769232635,0.0017571704195129,-0.0451986205108225,-0.0070135606212524,0.0030533837281846,0.7143539426152258,1.2685511181616147,0,0,0
0.5801441669464111,0.0213128589093685,0.0800787061452865,0.2036817073822021,0.0571299145075894,-0.0397167771149415,0.018453187825226,0.0014438402246344,0.0088379152796484,0.0013446807861328,-0.0341294282782212,0.0022944761461811,-0.0014055019289574,0.0016587981714372,0.0088684723058688,0.0007747096795484,-0.0341852356104118,0.0022105435321444,-0.0015331142461881,0.4369260547395475,1.3672182461412703,0,0,0
0.6001524925231934,0.0213430952280759,0.0802514106035232,0.2037019878625869,0.0563677199071248,-0.0398222589033949,0.0184737648847184,0.001559241251512,0.010164365172386,0.0011478147723457,-0.0398239295167376,-0.0022780551978412,-0.0004696753677344,0.00179105028251,0.010178428816803,0.0005047346792529,-0.0398426281078416,-0.0023008766351817,-0.0003402168541284,0.2746857044179955,1.3899741115864874,0,0,0
0.6201865673065186,0.021379230543971,0.0803735256195068,0.2037301063537597,0.0560273042849814,-0.0397224428994937,0.0183887775737887,0.001956787299026,0.0089881799437782,0.0012420659715478,-0.02738706172529,0.0026452234068542,-0.0044106774373078,0.0021693800265526,0.0090014148004841,0.0006537927829705,-0.0275622185369422,0.0023942784692232,-0.0045484099453865,0.2927160423909007,1.3242077656951097,0,0,0
0.6301670074462891,0.0213364884257316,0.0805221796035766,0.2037078440189361,0.0554464974169794,-0.0396954764390953,0.0185703206188314,-0.0008912411603059,0.0090774162249131,-0.00029395385222,-0.0279168634016329,0.0046776120593707,0.0039094134277704,-0.0007336230433577,0.0090637393832982,-0.0007685249607374,-0.0277617181250448,0.0048869052387729,0.0036411062958403,-2.3329639971131897,1.454107288528162,0,0,0
0.6501281261444092,0.0213426407426595,0.0806663408875465,0.2037037909030914,0.0547909311042724,-0.0397172829508736,0.0186684326506636,-0.0008077665486118,0.0088733692060816,-0.0007471008734268,-0.0343161037116718,0.0014997705314956,0.006666769771039,-0.0006711422516902,0.0088340801478417,-0.0012066165915788,-0.0340513873398121,0.0018623277666585,0.006569382875064,-2.078401139647809,1.4157572285131736,0,0,0
0.6701664924621582,0.0213601738214492,0.0808147639036178,0.2037069499492645,0.0542052975083082,-0.0396857234134269,0.01870838139215,-2.001598477363656e-05,0.0085340250622142,-0.0005126595497131,-0.0351093943081841,0.0013143470301624,0.0057842158389617,0.0001191861294058,0.0084923198536012,-0.000979337728644,-0.0348799037689144,0.0016255514615041,0.0056999629407374,-1.4496911394535894,1.455143471023074,0,0,0
0.6800918579101562,0.0214194729924201,0.0809652283787727,0.2037165015935897,0.053575380158807,-0.0396244060217421,0.018511257072129,0.0023458721962841,0.0081630471077832,-6.053664467551446e-05,-0.0380464303500435,0.002602551758887,-0.0039935431501246,0.0024922121467123,0.0080980426038291,-0.0005938886536068,-0.038204630719475,0.0023851321815137,-0.0041240489412,-0.2339348600996978,1.2643875740847048,0,0,0
0.7001545429229736,0.021444009616971,0.0811248049139976,0.203729510307312,0.0529786450378404,-0.0394715318056326,0.0184378300642285,0.0022066218609158,0.009493044831536,0.0005451630462299,-0.0385810530222716,0.0064913884009916,-0.0061471283583049,0.0024009260917272,0.0094613585283744,-5.031557631680496e-05,-0.0388236265949838,0.006157020055722,-0.0064774665202736,-0.0209536697046931,1.322228469652078,0,0,0
0.7202949523925781,0.0214908588677644,0.0813720077276229,0.2037407904863357,0.0523827352306085,-0.0394427174621854,0.0181821458571906,0.0030799602920358,0.0130666656927628,0.0011132224039596,-0.0384087780391281,0.0038092508503387,-0.0140940690403547,0.0033583354130403,0.0130420586161273,0.0002991022478001,-0.0389645422930219,0.003066651499032,-0.0142632376700617,0.088828277085083,1.3178153754527036,0,0,0
0.7300851345062256,0.0214065052568912,0.0815797448158264,0.2036857157945633,0.0515703922883723,-0.0393665704815844,0.0183846063631891,-0.0014961300925774,0.0135979665951294,-0.0015921673991462,-0.043337710381622,0.0063378987091776,-0.0019463235057478,-0.0013075947838401,0.0135255802877865,-0.0022420908908849,-0.0434143106745913,0.0062292222872865,-0.0022689330813204,-2.0987737425117783,1.381203283084343,0,0,0
0.7500615119934082,0.021439254283905,0.0817207843065261,0.2036937624216079,0.0509416952035088,-0.0393273694486075,0.0182196456548262,-2.595545216040052e-05,0.01136007363146,-0.0005576068704777,-0.0428081346447574,0.0027549482139931,-0.0056554877825782,0.00015895039806,0.0113151924470595,-0.0011419398743608,-0.0430304927737809,0.0024636214879129,-0.0057840649847166,-1.4324916494876767,1.4692528678956924,0,0,0
0.7701389789581299,0.0214310847222805,0.0818637236952781,0.2036866247653961,0.0503318852097169,-0.0392874825461821,0.0182482080304087,-0.000738254663619,0.0092518126422707,-0.0005733668804168,-0.0371040950146521,0.0030721449473187,-0.0009812558247428,-0.0005913931516944,0.009224312718244,-0.0010159309581697,-0.037142636169202,0.0030189249275376,-0.0011338185182056,-2.0979645874755994,1.4440417653132265,0,0,0
0.7801761627197266,0.0214033052325248,0.0819903686642646,0.2036412954330444,0.0496621589767833,-0.0392791047736875,0.0182636031394358,-0.0022193328900769,0.0076401829719542,-0.0022781626744702,-0.0394653518301281,0.0004024837580065,0.0037933768893857,-0.0021672905119115,0.0075610203365113,-0.0025732630648859,-0.039316389693064,0.0005901521411937,0.0037657976754401,-2.270764711535674,1.1521420692248094,0,0,0
0.800194501876831,0.021382637321949,0.0821083635091781,0.2036345452070236,0.0491299723388873,-0.0392762317860151,0.0182684088556297,-0.00185595147989,0.0062325759367508,-0.0014123130928385,-0.0349051793311134,-0.0011270764266206,0.0036567684560457,-0.0017959016656281,0.0061919325601881,-0.0016489073208496,-0.034761592169086,-0.00094627028814,0.0037048902927427,-2.3988398807322286,1.195690726381872,0,0,0
0.8201899528503418,0.0213705021888017,0.0822418108582496,0.2036578208208084,0.0485443795765156,-0.0392208960474731,0.0182791519922815,-0.0011378814550963,0.0062691596421328,0.0003844093192707,-0.0331890416935862,0.0009825123201784,0.0024560404699374,-0.0010072430005811,0.0063020879543811,0.0001185592770117,-0.0330927382803062,0.0011004433589092,0.0024035838482764,3.0244250557194525,1.4112341632995649,0,0,0
0.8301918506622314,0.0213015172630548,0.0823680236935615,0.2036587595939636,0.048091491992924,-0.0391496818352572,0.0184764261496326,-0.0025158561766147,0.0065069252794438,0.000745881687511,-0.0281496947247668,0.0033645593931891,0.0069607282234812,-0.002364179972368,0.0065850564405838,0.0005230995297452,-0.0278772540367867,0.0036950357609884,0.0067856086026248,2.9238404044275463,1.2184364330447124,0,0,0
0.8502728939056396,0.0212711058557033,0.0824798718094825,0.2036516368389129,0.0475842245836384,-0.0391872011130789,0.0185124607965869,-0.0023901001973585,0.0067389607429504,0.0005132366310465,-0.0272770414519823,0.0011086335143388,0.0053698649646915,-0.0022430970288568,0.0068029881758776,0.0002782989146422,-0.0270666653268598,0.0013626069841102,0.0053069352832844,3.0181543927394325,1.2500207690482716,0,0,0
0.8701753616333008,0.0212974548339843,0.0825846716761589,0.2036611139774322,0.0470393507959965,-0.0392115022911019,0.0183554143557085,-3.828751769932512e-05,0.0072257898070595,0.00067861513658,-0.0296303731704708,-0.0011137211131968,-0.0041722084534606,0.0001208740314753,0.0072489945220632,0.0003339021728352,-0.0297939298117513,-0.0013085239806172,-0.0041120204661881,1.2234675116609268,1.5218483451563458,0,0,0
0.8801686763763428,0.021286740899086,0.0826935246586799,0.2036574631929397,0.04653126658956,-0.0392495160948533,0.0183457589940827,-0.0005623200400308,0.0068412707610563,-9.342215277932004e-05,-0.0314344105209027,-0.0020758623405854,-0.0017750699250027,-0.0004400536331014,0.0068394753021326,-0.0003947753077964,-0.031504063269651,-0.0021561183200571,-0.0016752253520694,-2.410378053030372,1.4845740581623392,0,0,0
0.910120725631714,0.0212737638503313,0.0828091204166412,0.2036641985177993,0.0459881727396478,-0.0393401496090461,0.0183440702406136,0.000330306928266,0.0066188424825667,0.0004317299886182,-0.0318327072001632,-0.0049706336272254,-0.00406974831307,0.0004682915376316,0.0066236952064385,0.0001092433382364,-0.0319927704133128,-0.0051523278918974,-0.0038337901677078,0.2291819370672698,1.4983257829250702,0,0,0
0.9200973510742188,0.021274434402585,0.0829317048192024,0.2036649137735366,0.0453929847782159,-0.0394086478678423,0.0183673819075949,0.0003529065711931,0.0071014978668905,-4.389069297099092e-06,-0.0350910322633275,-0.005563933472147,-0.0010037813582804,0.0004827274865097,0.0070854481690385,-0.0003453008586852,-0.035130579691091,-0.0056037157702878,-0.0007494920042894,-0.6209288537274664,1.4872262619796164,0,0,0
0.9301426410675048,0.0212820973247289,0.0830511897802352,0.2036889344453811,0.044926980902364,-0.039335226967752,0.0183479982063023,0.0005711479620499,0.0072030316699633,0.0005230632695283,-0.0324509410877262,-0.0003753587284718,-0.0012865091852128,0.0007232311797201,0.0072063156239363,0.0001715290234089,-0.0325015331696491,-0.0004327148112888,-0.0012673588252798,0.2328677700982646,1.4680150272266357,0,0,0
0.950218677520752,0.0212881807237863,0.0831694602966308,0.2036921381950378,0.0444078907212901,-0.0393233712821481,0.018325540615693,0.0006325461647726,0.0072896101258017,0.000639950687235,-0.0312424741121564,0.0013118044947891,-0.0011423338451006,0.0007905848767908,0.0072966717469668,0.0002856996472833,-0.0312873829540241,0.0012598384669827,-0.0011985607532553,0.3467745712931567,1.4560954998342384,0,0,0
0.9702112674713136,0.0212967544794082,0.083286739885807,0.2036975920200348,0.0439123497178792,-0.0392711762692075,0.0182692841594702,0.000529361380772,0.007398491555994,0.000700137831948,-0.0302479397512742,0.0041862562732904,-0.0016720715665622,0.0006914065517955,0.0074100307924632,0.0003485604598574,-0.0303135870916315,0.0041088763513153,-0.0018529410313539,0.4669480793852011,1.466680944387888,0,0,0
0.9802742004394532,0.0213745702058076,0.0835425406694412,0.2037117928266525,0.0433589003884424,-0.0390699951596249,0.018032271802912,0.0026758286085995,0.0123749117959628,0.0006939768791198,-0.0307753108129436,0.010743851257278,-0.0081092554935707,0.0029234240665824,0.0123382182212782,4.546933313351208e-05,-0.0310920587873814,0.0103825236495676,-0.0085611469958984,0.0155521970597018,1.3381190484025285,0,0,0
1.0002117156982422,0.0214004050940275,0.0836655423045158,0.2037557065486908,0.0430461413001772,-0.0389657672526384,0.0179551871450223,0.0027386410669846,0.0103949985720894,0.0018578117544,-0.0234789757343432,0.0098558300242363,-0.0087491181461452,0.0029949863324654,0.0104095537101809,0.0012957095143225,-0.023819805571659,0.0094704864662323,-0.0091585028752931,0.4083123222136572,1.2670133001070698,0,0,0
1.0201921463012695,0.0213946625590324,0.0837884545326232,0.2037154287099838,0.0424038663522985,-0.0389881682894293,0.0179885898689153,0.0014836791564116,0.0088211514733052,-0.000443856824528,-0.0312038598439715,0.0042293768414443,-0.0045511992426225,0.0016235619396489,0.008763617674584,-0.0008798169790868,-0.0313812578148862,0.0040327910170921,-0.0047229407772457,-0.4966073111245935,1.3631192882830103,0,0,0
1.040211200714111,0.0214206911623477,0.083913616836071,0.2037254869937896,0.0418684010022483,-0.0389640501918777,0.0180128379223205,0.0011346973478793,0.0077890049327502,-0.00024845383384,-0.0323009933306571,0.0014008689564536,0.0004156256249702,0.0012641618653569,0.007748026457462,-0.0006227728429267,-0.0322848029703636,0.0014170245928182,0.0003563111966657,-0.4577398361069515,1.3908796433715769,0,0,0
1.0502204895019531,0.0214456766843795,0.0840317830443382,0.2037260979413986,0.0414357130145521,-0.0388697025231383,0.0179625121891784,0.0010370669717137,0.006846318190748,-0.0002598897977308,-0.0296497177400825,0.0019429698047027,0.0002466618309104,0.0011488947489993,0.0068081023171238,-0.0005872878979208,-0.0296401324821705,0.0019515120498035,0.0001657786570016,-0.4725487111486357,1.3834940954413557,0,0,0
1.0701913833618164,0.0214779712259769,0.0841011330485344,0.2037313878536224,0.0411059439528713,-0.0388356732048427,0.01786815614529,0.0013732849196953,0.0044952238147908,-7.00381669131188e-05,-0.0238659158570115,0.0010294461147641,-0.0017930166683193,0.0014495676267251,0.0044609986393579,-0.0003099980576494,-0.0239355313641852,0.0009549491797404,-0.0018324556805958,-0.2106820018582554,1.2499852230105617,0,0,0
1.080183506011963,0.021499115973711,0.0841837748885154,0.2037361860275268,0.0407364993724517,-0.0387750572104903,0.017828282473459,0.0011956373398953,0.0036643729968504,0.0002339292656291,-0.0207266682289614,0.0024433444978888,-0.0019468730085244,0.0012688940228587,0.0036469830127366,3.638507220464042e-05,-0.020802139426043,0.0023620901978001,-0.0020433014566019,0.0286667791875693,1.2358394221408529,0,0,0
1.1001620292663574,0.0215230118483304,0.0842750370502471,0.2037361711263656,0.0403782869716184,-0.0387423782728861,0.0177959560851626,0.001242448999123,0.0039559656923467,4.571134393865423e-05,-0.0197803444450208,0.0016793913956491,-0.0020899143940988,0.0013134342628288,0.0039298154312849,-0.000163935092863,-0.0198612924453763,0.0015937216088163,-0.0021544364667523,-0.1241719334471069,1.2459144905991115,0,0,0
1.1201562881469729,0.0215196460485458,0.0843484923243522,0.2037280052900314,0.0400430111427976,-0.0387244003008357,0.0178373718306685,0.0004800981418652,0.0041652511466632,-0.0001899898052214,-0.0185467169979236,0.0017817214173795,-0.0002005369421819,0.0005465439904296,0.0041442346390166,-0.0003775134302116,-0.0185544807300198,0.001772271225414,-0.0002715523934012,-0.6044762407618849,1.411865462724752,0,0,0
