time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1881904602050781,0.1419551819562912,-0.060869675129652,-1.2212666273117063,0.0442227453777301,0.0999759067704386,0.1192778014338422,0.0061986744403838,0.0038847571069544,0.0090186595916747,-0.0442696912005472,0.0259163143064483,0.0105982922374665,0.0056837107416206,0.0035423985510404,0.0094867258914537,-0.045327500853512,0.0263571700444212,0.0093893435110723,1.0310223117426949,0.309990273247514,0.0,0.0,-0.02
0.1978886127471923,0.1415204405784607,-0.0605982579290866,-1.2226731777191162,0.0503251284406234,0.0997274743635283,0.1179118989220446,-0.0130701037970456,0.0123464438048275,-0.0448885397477582,0.1839308360927427,-0.0040103043187038,-0.0473347859713828,-0.0070004517611356,0.0114762188924531,-0.0464492557922072,0.1886435938304931,-0.006374519906434,-0.0468382313303244,-1.720382355621748,0.2396171476006359,0.0,0.0,-0.02
0.2179360389709472,0.1420579403638839,-0.0605414137244224,-1.2209869623184204,0.0427410254535676,0.0993749321937418,0.1190811271923548,0.0098675299774515,0.0096461034633896,0.0334217548370361,-0.1651871998205121,-0.0249489865197414,0.0091236275893577,0.0075737938261276,0.0098652448141998,0.0339520801734515,-0.1660923681621958,-0.024538290458835,0.010136344527619,1.3513167454034265,0.2763377570774786,0.0,0.0,-0.02
0.2379012107849121,0.1421226412057876,-0.0604752525687217,-1.221018671989441,0.0429627105541503,0.0991002898985935,0.1189503534792955,0.0073428072712636,0.0079201466657897,0.0201577273282137,-0.1027163319229555,-0.0368926751143844,-0.0018944702136107,0.0061960530366372,0.0078828489093905,0.0205535673961494,-0.1025288965238327,-0.0369395995237945,-0.0002989138314156,1.2780017540229818,0.3519188255387757,0.0,0.0,-0.02
0.2480533123016357,0.1421427428722381,-0.0603786408901214,-1.2211601734161377,0.0432403013742646,0.0990997000341429,0.1188457720527971,0.004173305901614,0.007009063254703,0.007185784253207,-0.0512088614818883,-0.0241356612293089,-0.0055633929060032,0.0042395532926286,0.006789137706846,0.0073561363681593,-0.0506584328840459,-0.0243524091454894,-0.0044876141514052,1.047963987153429,0.6745135000169804,0.0,0.0,-0.02
0.268157958984375,0.1421402245759964,-0.0602466650307178,-1.2211095094680786,0.0424371232387765,0.0992416669200899,0.1185341171911176,0.0014334619045256,0.006970236247236,0.0034248395399612,-0.0444717574371342,-0.005009615969235,-0.0131406535648124,0.0018972921205859,0.0068997607615225,0.0033409753503142,-0.0431697966798814,-0.0055598468308864,-0.0128516936499937,1.0543250695480135,1.0627112728316908,0.0,0.0,-0.02
0.2878518104553222,0.1421615183353424,-0.0600862354040145,-1.2210301160812378,0.0412897324219585,0.0994890176894129,0.1184845733964943,0.0012744719331913,0.0070820843631569,0.0016558170318603,-0.0426998679676664,0.0163209254054292,-0.004574544538058,0.0019278305849388,0.0069525454451001,0.0015708305917433,-0.0422455014498672,0.016119120772247,-0.0052217392138518,0.68371107943196,1.22729781440409,0.0,0.0,-0.02
0.2979285717010498,0.1419927030801773,-0.0599911324679851,-1.2218892574310305,0.0440022471235725,0.0992583735817944,0.1179179655485,-0.0041106641292571,0.0052857561544937,-0.026204694401134,0.0567851755347051,0.011658666239311,-0.0160611311311822,-0.0008464782018601,0.004564997028028,-0.0266452071328603,0.0583767608389056,0.0109443609268177,-0.0164794493784131,-1.6025541436555952,0.1695939834427822,0.0,0.0,-0.02
0.3181407451629638,0.1420220732688903,-0.0598925463855266,-1.2218012809753418,0.0431478864639758,0.0995308364411342,0.1179174843386885,-0.0042116696184331,0.0061268786137753,-0.0194704966111616,0.032383612060935,0.0154089991575027,-0.0142146098642638,-0.0015097811142595,0.0057231570356537,-0.0199835701349958,0.033796069314203,0.0147845520221566,-0.014795755291332,-1.6462041896620367,0.2781748032000996,0.0,0.0,-0.02
0.3282568454742431,0.1419750452041626,-0.0598046481609344,-1.2218265533447266,0.0428755763095027,0.0995323183138372,0.1179593723699161,-0.0057124630971387,0.0059664500030603,-0.0153856710954145,0.0305356343933592,0.008493776522268,-0.0081262122991278,-0.0034171536484444,0.0059138281473811,-0.0160716935298564,0.0313431203488968,0.0081393851749235,-0.0084426264483614,-1.7802959471426596,0.3454846999120353,0.0,0.0,-0.02
0.347893476486206,0.1417851150035858,-0.0598092228174209,-1.2224355936050415,0.0452053360688413,0.0998017023466966,0.1177776687068314,-0.0120792470195075,0.002906520935622,-0.0346775488419964,0.1303416194423093,0.0102341129160824,-0.0141756482833475,-0.008140905196562,0.002689613832567,-0.0358242949157244,0.1317540258613054,0.009586248809606,-0.0145531788039659,-1.794246915339741,0.0730810040526564,0.0,0.0,-0.02
0.3679947853088379,0.141811192035675,-0.0596465319395065,-1.2219972610473633,0.0427887127051258,0.0996292198877257,0.1178603268405646,0.0005943368781696,0.004867904565551,0.0177600600502707,-0.0966608930338288,-0.0040262399492148,0.0132123034358892,-0.0006096413468448,0.0055207636669862,0.0175675544722305,-0.0979750479515916,-0.0034601923703334,0.0133069769603419,1.605485093458751,0.3043145782085346,0.0,0.0,-0.02
0.3881034851074219,0.1416342854499817,-0.0595491752028465,-1.2223304510116575,0.0440451135256845,0.0990537006721958,0.1177362183650769,-0.006903745911338,0.0053000917488876,-0.0050800063393331,0.0159953135345889,-0.0261383988276334,-8.386851699428988e-05,-0.0057004540241105,0.0058187303559057,-0.005933493534746,0.0160036074432243,-0.0261167237476044,0.0010675200714571,-2.33616617661686,0.6155274856719827,0.0,0.0,-0.02
0.3982300758361816,0.1415632665157318,-0.0595168620347976,-1.222442865371704,0.0442300312812675,0.0993988672933743,0.1177142187555411,-0.0056985237381673,0.0036228272047908,-0.0043140974911776,0.009315947212231,-0.0029946411609176,0.0001204776048989,-0.0047796702903755,0.004050059474936,-0.0049961242056616,0.0093039915846886,-0.002986411739714,0.0002521755733849,-2.334056284151719,0.5298812897315108,0.0,0.0,-0.02
0.4181904792785644,0.141403317451477,-0.0593746155500412,-1.222399353981018,0.0434619812733974,0.0987992897335512,0.1175142774533153,-0.0079842534932222,0.0068567158146337,0.0025567791678688,-0.0356840883962644,-0.0220011066919864,-0.0083906484920036,-0.0073427279625537,0.0078182267782668,0.0015032137011916,-0.0348564462969124,-0.0223431121058385,-0.0073859344547483,2.9396614153993594,0.8065014686177299,0.0,0.0,-0.02
0.4281177520751953,0.141358882188797,-0.0593134276568889,-1.222244143486023,0.0429763099270563,0.098507883228325,0.1177259628157649,-0.0050986598838459,0.0057792561975392,0.0074628483165393,-0.0400418429085827,-0.0228181253727352,0.0029264750659836,-0.0050972751799784,0.0066328069589078,0.0067166879776454,-0.040329657762026,-0.0226719356471865,0.0038899355338692,2.219967319154996,0.6665395635725215,0.0,0.0,-0.02
0.4486515522003174,0.1412658542394638,-0.0592473037540912,-1.222353219985962,0.0435015870426465,0.0981509987651307,0.1178760426494491,-0.005797505378723,0.0045155212283134,-0.0041948448527942,0.0172998445686188,-0.026505793284235,0.0046870075823185,-0.0047900134897054,0.0049572861362209,-0.004907016288006,0.0168405483702675,-0.0262778706607753,0.0058127169414185,-2.34412923685721,0.6259417247259789,0.0,0.0,-0.02
0.4681851863861084,0.1412205696105957,-0.0591338016092777,-1.2222466468811035,0.042599854167689,0.0980846197068345,0.1180340511015405,-0.0023939284411342,0.005692234770818,0.0064528421922163,-0.0387243516409824,-0.0109924479634006,0.0123648837339264,-0.0023306589700228,0.0061955213786017,0.0059962610048072,-0.0399352128446214,-0.0104584232614774,0.0127624237514235,1.941510826485489,0.76657353470286,0.0,0.0,-0.02
0.4784865379333496,0.14066182076931,-0.0589875951409339,-1.224207043647766,0.051298337158534,0.0982259735761881,0.1168778028253427,-0.0211931006474928,0.0074526295065878,-0.0704863071441649,0.308847201681116,0.0034815493470844,-0.035377561053426,-0.013169718000706,0.0061618681384614,-0.0725368775538683,0.312316611762888,0.0016716993418092,-0.0353392363661152,-1.7503988610695165,0.0833878471097002,0.0,0.0,-0.02
0.4986515045166015,0.1406510919332504,-0.0589026361703872,-1.2241026163101196,0.0504650747564223,0.0981681244343057,0.1169156154270503,-0.0128567706454883,0.0061078003861686,-0.0431251742623068,0.1764000894934691,0.0066719953082033,-0.0228732494452755,-0.0077717592762342,0.0053316810199835,-0.0444247157266731,0.1786419087106902,0.0055152460489803,-0.0230707036996054,-1.743985948939753,0.1176744891290602,0.0,0.0,-0.02
0.5181334018707275,0.1408745497465133,-0.0588659942150116,-1.223616600036621,0.0475759017097767,0.0979949631965244,0.1171244251164864,0.0037960085001857,0.0047478696162049,0.0011859590357,-0.0415294107027462,-0.0019945380326523,-0.0039219487913449,0.0041880409862561,0.0043431723453438,0.0013984319563003,-0.0411456943029457,-0.0021779061816217,-0.0038038599703729,0.32227014998902,0.7771577116297055,0.0,0.0,-0.02
0.528658390045166,0.1408427208662033,-0.0586762391030788,-1.2235709428787231,0.0468388642269257,0.0978374965446162,0.1167860632607071,0.0027983811768617,0.0080565349622204,0.0051839134909889,-0.063025664377831,-0.006916617519434,-0.0134534952802927,0.0031939197769889,0.0079257323929763,0.0051568686606929,-0.0617115069811262,-0.0075359354185252,-0.0130506245395193,1.0162684075157613,0.9175528523041336,0.0,0.0,-0.02
0.5485143661499023,0.1408849954605102,-0.0585316345095634,-1.2235822677612305,0.0464218867419377,0.0978350052062786,0.116566539586989,0.0058296837589956,0.0086181387305259,0.01134915785356,-0.0902115297283998,0.0007277850864928,-0.0129204838201196,0.0056513794906758,0.0084280857674972,0.011579731950334,-0.0889494697179811,0.0001302904050493,-0.0128786180244059,1.116761919085743,0.5792454906047582,0.0,0.0,-0.02
0.5686328411102295,0.140938326716423,-0.058432076126337,-1.2236028909683228,0.046141853227215,0.0978432297067104,0.116388025832153,0.0064401626586913,0.008000730790875,0.0134260654449462,-0.0925193858166827,-0.0051198139372739,-0.0108962089399492,0.0059790883334961,0.0078404040175985,0.0137304475211667,-0.0914549657761696,-0.0056145537511745,-0.0105963984526753,1.1600977363174791,0.4823003054767671,0.0,0.0,-0.02
0.5779669284820557,0.1410245150327682,-0.0583235435187816,-1.2235758304595947,0.0457108445180156,0.0979356805416493,0.1162446563891723,0.0079999322241001,0.0066775686361572,0.0128149769522926,-0.0752408777415508,0.0012031154773801,-0.0047358376439118,0.0074256016060577,0.0063204241815515,0.0133313597101702,-0.0747778113304648,0.0009864919726817,-0.0047631972590017,1.062592765042786,0.392674718107963,0.0,0.0,-0.02
0.5984971523284912,0.1411171108484268,-0.0581886209547519,-1.2235794067382812,0.045330946902788,0.0980584773291537,0.1161716782619857,0.0068853036923841,0.0073494701222939,0.0049398812380702,-0.0397684088023667,0.0053997713102758,-0.0023401054240496,0.0071702085970729,0.0067520708126424,0.0053686304656412,-0.0395393091898664,0.0052886908285652,-0.0025711643833766,0.6426949788474146,0.6459302308620529,0.0,0.0,-0.02
0.6185047626495361,0.1411992162466049,-0.0580904148519039,-1.2235486507415771,0.0449898785740008,0.0984594135197658,0.116189893052276,0.0044916678558696,0.0067227841778233,-0.0020943338220769,-0.0031740169002307,0.0208094702604862,-0.0006518396814392,0.005421238034151,0.0060799469671609,-0.0018443330612788,-0.0031099407930628,0.0207592393899051,-0.0015839260391404,-0.3279223811885413,0.8153367775826083,0.0,0.0,-0.02
0.6286230087280273,0.1412903070449829,-0.0580169893801212,-1.223503351211548,0.0446415095995731,0.0988375343953933,0.1163120594801512,0.000965969129042,0.0051334452900019,-0.0151207013563675,0.0632181185132579,0.0279041166021344,-0.0017125865078428,0.003039649475062,0.0043170466960721,-0.0151011458275472,0.0633871108834768,0.0278002626017894,-0.0029477986265545,-1.372164519822508,0.2732445992430689,0.0,0.0,-0.02
0.6481428146362305,0.1413472443819046,-0.0579193383455276,-1.2235556840896606,0.044321158905352,0.0989720321935259,0.1163100854970107,0.0045350871302864,0.0044819753278384,0.0001392797990278,-0.0213504227241049,0.0185710206840766,0.0078792009150211,0.0049862194272332,0.0039496888135564,0.0004605334739275,-0.0221289707569126,0.0189001761252692,0.0070101228022113,0.0920999567551824,0.667851930783137,0.0,0.0,-0.02
0.6686325073242188,0.1413961946964264,-0.057837676256895,-1.223557710647583,0.043957488311749,0.0991845663822132,0.1163724200247813,0.0046408474445342,0.0040869225155222,0.0030765099958939,-0.0397140649222908,0.0140135493598588,0.008831148622176,0.0047543619377161,0.0036736808648715,0.003406673725855,-0.0405885431304481,0.0143861754619209,0.0081634548501504,0.6217382660972105,0.5608254341005887,0.0,0.0,-0.02
0.6781728267669678,0.1413938850164413,-0.0577663891017437,-1.2235409021377563,0.043329241751854,0.0994993837100617,0.1163284138914164,-5.444884300232645e-05,0.0048198808323252,0.0002818757837468,-0.033847674003999,0.0151033523339745,-0.000166461301723,0.0004748448927355,0.0048034497381628,0.0001227306504882,-0.0338311385225076,0.0150820021370948,-0.0008196945795,0.2529294514969511,1.4690453886904664,0.0,0.0,-0.02
0.6981799602508545,0.1413568258285522,-0.0577179118990898,-1.2235369682312012,0.043004167151504,0.0995632139168383,0.1163807157342908,-0.0023038874972948,0.0033645386045628,-0.0001784888180819,-0.0264911824872144,0.0071755825929249,0.0006663032940435,-0.00187047935443,0.0035902207554318,-0.0005210544999166,-0.0265574122371875,0.0071974516314084,0.0003539057237372,-2.8699129286240046,1.0750209251998384,0.0,0.0,-0.02
0.7179539203643799,0.1413785964250564,-0.0576666966080665,-1.2235629558563232,0.0429042717030685,0.0994273059216444,0.1163701051110823,-0.0013465339487248,0.0026508251374417,-0.0011700283397326,-0.0138668318020902,-0.0056910960087777,-0.0014567105845744,-0.0009084193856376,0.0027323530204315,-0.0013849242187483,-0.0137222335129227,-0.0057480301508536,-0.001204084809299,-2.1513320259035784,1.0258516705701894,0.0,0.0,-0.02
0.7280862331390381,0.1413318067789077,-0.0576312281191349,-1.2235430479049685,0.0425805078259697,0.0993094846167939,0.1164183410765149,-0.0025912171060387,0.0021581683646548,0.0003175735473632,-0.015593907432931,-0.0114132696358169,-0.0002164804022513,-0.0023430345705118,0.0024459759957568,-1.844365411389627e-05,-0.0155724441961331,-0.0114120941578358,0.0002706174543051,-3.133721120913669,0.8068747206594277,0.0,0.0,-0.02
0.7486529350280762,0.1411406099796295,-0.0575152784585952,-1.2235151529312134,0.0420808119085474,0.0994092515816256,0.1162425431296245,-0.0084719278595664,0.0050416995178568,0.0012834288857198,-0.0224649507150665,-0.0046750781034558,-0.0068013660529667,-0.0079187311643012,0.0060059885659748,0.0002475550113774,-0.0217899450458742,-0.0049556493603721,-0.0065651231689481,3.110340877576536,0.64865422054857,0.0,0.0,-0.02
0.7681512832641602,0.1409965902566909,-0.0574346296489238,-1.223483324050903,0.04190903145596,0.0991080498925354,0.1163198621455032,-0.0100617706775664,0.005259834229946,0.0023600188168611,-0.0150771787016096,-0.0119816710120539,-0.0008123083293596,-0.009570801921031,0.0064459176853366,0.0011509430449153,-0.0149968041367091,-0.012005016530939,-0.0003056191817232,3.021911710294741,0.5893955007449411,0.0,0.0,-0.02
0.7785642147064209,0.1408804357051849,-0.0573869757354259,-1.2234874963760376,0.0417492397916752,0.0988843677128308,0.1164304472722363,-0.0092823207378387,0.0042094080285592,0.0012442198666659,-0.0104343834313707,-0.0147366079833128,0.0046222095414772,-0.0088106637094323,0.0052703338504204,0.0001564078387373,-0.0108907031919985,-0.0145317916390614,0.005210685169354,3.123842411721451,0.5390083667227452,0.0,0.0,-0.02
0.7985730171203613,0.1407782435417175,-0.0573406666517257,-1.2234911918640137,0.0413655040640166,0.0988812324429493,0.1164430112941747,-0.0079029744321649,0.0036500658501276,-0.0001970854672518,-0.0165679312930171,-0.00811451249439,0.0031472975882499,-0.0073696643785507,0.0045012053513649,-0.001116255167731,-0.0168786330649228,-0.0079780544310384,0.0034648098122323,-2.9912690644283657,0.5432726142640905,0.0,0.0,-0.02
0.8181312084197998,0.1407011896371841,-0.0572888702154159,-1.2235451936721802,0.0409795147600826,0.0984741446275196,0.1166194454282703,-0.0055890570987353,0.0031587115742942,-0.0021207332611083,-0.0221249642672724,-0.0158366849542443,0.0088636111535329,-0.0049499488726865,0.003677053416106,-0.0027730510201163,-0.0229963908055827,-0.0154620237657776,0.0094620626649732,-2.630938304444032,0.5750228812626068,0.0,0.0,-0.02
0.8286631107330322,0.1406969279050827,-0.0572763793170452,-1.2234184741973877,0.0405503660650445,0.0987749691646786,0.1169113145190934,-0.0014805793762206,0.0013288882645692,0.0032373124902897,-0.0277699087122569,0.0054253236976203,0.0155847847423163,-0.0016282978202395,0.0016166319482283,0.0030287619288014,-0.0293067933958977,0.0060495797878995,0.0152761324472958,2.064078634807611,0.4394648429916324,0.0,0.0,-0.02
0.84800124168396,0.1411158293485641,-0.0575388669967651,-1.2234671115875244,0.0408413442769743,0.098951006327268,0.1181812813564713,0.016903752630407,-0.010040107775818,1.020865006879897e-05,-0.0002090116194772,0.0118113788652819,0.0563870837192435,0.0155247230937398,-0.0118898124572913,0.0020386402207635,-0.0057794695635494,0.014092551601424,0.0555822082029379,0.1305686414990516,-0.6494545477745151,0.0,0.0,-0.02
0.8681683540344238,0.1412695199251175,-0.0576027296483516,-1.2233431339263916,0.0407890426423152,0.0996892179951056,0.1187696582995787,0.0182590240781956,-0.0093111930923027,0.0042667605660177,0.0039677955428003,0.0358319103068828,0.0542104040821,0.0165179203310694,-0.0111574035603443,0.006400482524471,-0.0014274506032784,0.0380017090329838,0.0524352470822891,0.3696731506427,-0.5620732228822848,0.0,0.0,-0.02
0.8785812854766846,0.1412290036678314,-0.0574964210391044,-1.223370909690857,0.0405749371880306,0.0996803486399067,0.1185241969350405,0.0088992443951692,-0.0014281645417212,0.0018247474323619,-0.0036979934108662,0.0229374613074782,0.0182626693738638,0.0084433155132686,-0.0023597782020449,0.0027762885180835,-0.0055154094755193,0.0236557086617622,0.0172266267867187,0.3176785281646827,-0.2595130839930786,0.0,0.0,-0.02
0.8979098796844482,0.1409137099981308,-0.057166688144207,-1.2233660221099854,0.0403218741866049,0.0992609042204555,0.1173915960727303,-0.0093667046590284,0.013161345639012,0.0010308785872025,-0.01047624329097,-0.0032625602224652,-0.0415138253410382,-0.0078247103526993,0.0141666447074249,-0.0003145973466259,-0.0063623068057374,-0.0049251327343516,-0.0411443870752248,-3.101408674634305,1.0658215767107928,0.0,0.0,-0.02
0.9181180000305176,0.1408626288175583,-0.0570588037371635,-1.2233186960220337,0.0398544095025763,0.0994107882723094,0.1170608456804007,-0.0105574672872369,0.013397493823008,0.0018611604517155,-0.0205655433023841,-0.0040812710454886,-0.0462106640005828,-0.0090611443513198,0.0145658191176368,0.0003865888804364,-0.0159792674681916,-0.005910150996987,-0.0457833859591776,3.098954046627119,1.013889667114226,0.0,0.0,-0.02
0.9281139373779296,0.140946626663208,-0.0570411868393421,-1.2233383655548096,0.0393792369384415,0.1000431611182757,0.1170489266435579,-0.0055001134222203,0.0091399970379742,-0.0004178393970835,-0.0298321509032814,0.0166492412732395,-0.0339915344917288,-0.0043313853538248,0.0096785860693078,-0.0012367117242483,-0.0264372000978766,0.0153048102560745,-0.0344508163057331,-2.863469514467146,1.1352040684578275,0.0,0.0,-0.02
0.9480609893798828,0.1410056054592132,-0.0569967478513717,-1.2233730554580688,0.0392873447269859,0.1001877318029222,0.1169610885464909,-0.0019363354552875,0.0064105892723256,-0.0022078644145617,-0.0221827733398481,0.0128703749830556,-0.0237985103043665,-0.0009483016185192,0.0064967636817526,-0.0025714783278732,-0.019802441369782,0.0119303911446321,-0.0241664112304635,-1.924099933478645,1.1715834107813163,0.0,0.0,-0.02
0.9679758548736572,0.141018733382225,-0.0568979233503341,-1.2234132289886477,0.0390882155711955,0.099951024710934,0.1166844476811537,0.0002233467318793,0.005541563711383,-0.0032679384404961,-0.0179843411965961,-0.0055920437768692,-0.0170575707415808,0.00118873917015,0.0053500080350825,-0.0033767657589376,-0.0162822568577513,-0.0062510256731406,-0.01674094561677,-1.2323098899546938,0.9810845875663792,0.0,0.0,-0.02
0.978036642074585,0.1412073671817779,-0.0569436103105545,-1.2234539985656738,0.0394732632173679,0.100302813295652,0.1169884767547202,0.0099331953308798,-0.0017297769134694,-0.0025143840096212,0.009055507714727,0.0119971327387038,0.0134772821781784,0.0098666035965203,-0.002935672773664,-0.0014193602202128,0.0077059639377851,0.0125169683614883,0.0129256552442011,-0.1428748137108079,-0.2864075777158574,0.0,0.0,-0.02
1.007993459701538,0.1407081931829452,-0.0566283799707889,-1.2239009141921997,0.0408173869661054,0.0996841481171171,0.1155288168955568,-0.0081892149014905,0.0062704763629219,-0.0185803933577104,0.0658267185773342,-0.0158933622888419,-0.0294454253713932,-0.0055259154013038,0.0063821622337049,-0.0195024458991252,0.0687571019204814,-0.0170757111759851,-0.0286262987730376,-1.846903902259472,0.3050283429532827,0.0,0.0,-0.02
1.0179190635681152,0.1406959444284439,-0.0565743558108806,-1.2238616943359375,0.040459968060643,0.0995980517871744,0.1153497485495211,-0.007352593270215,0.0058395307172427,-0.0085308551788329,0.0289717503951928,-0.0119612132313948,-0.0245893408952614,-0.0057505191341179,0.0062714988756515,-0.0094093606806148,0.0314167538472331,-0.0129411077023305,-0.0239636390639332,-2.1193731422458053,0.5170998624689357,0.0,0.0,-0.02
1.0280675888061523,0.1406752318143844,-0.0565729364752769,-1.223994493484497,0.0410262090556727,0.0995324721272414,0.1152381099761488,-0.0073354758999563,0.0043194862929256,-0.0092039758508854,0.03454312428501,-0.0159911283597483,-0.0228195605095646,-0.0058419654818937,0.0047266697402624,-0.0100354557670364,0.0368106632473456,-0.0169089777635793,-0.0220316423834606,-2.097974387667393,0.3865690259080191,0.0,0.0,-0.02
1.0480828285217283,0.140650525689125,-0.0565537810325622,-1.2240400314331057,0.0411659980356078,0.0993920843824203,0.1152129652676201,-0.0068341060118241,0.0038405839692462,-0.0047247193076393,0.0188237061569649,-0.0163174385331065,-0.016674067832942,-0.0058471384485707,0.0043774576396225,-0.0055160583135257,0.0204782492248244,-0.0169864385149291,-0.0159061853438964,-2.385322428672559,0.4986632481293997,0.0,0.0,-0.02
1.0680010318756104,0.1406420171260833,-0.0565518774092197,-1.2239891290664673,0.0408606806167699,0.0993428673528593,0.1152931351743209,-0.0015259737318211,-0.0001546496694738,0.0019766417416659,-0.0112366864635868,-0.0041922201743796,0.0032845652885492,-0.0017221144559449,9.603648271743402e-05,0.0018123806774475,-0.0115624481557996,-0.0040552103043974,0.0034368921764022,2.330661393888495,0.0383944806193383,0.0,0.0,-0.02
1.077939748764038,0.1405995190143585,-0.0565359555184841,-1.2239692211151123,0.0406885247845654,0.0992707205499958,0.1153650286183953,0.0004361109300092,-0.0014093240553681,0.0041537501595236,-0.023243999495675,0.0022373200445328,0.0131620964915868,-0.0001420172668916,-0.0012797322816356,0.0042157020539051,-0.0245484653178433,0.002768230902292,0.0129954473422772,1.604471282559189,-0.2945650402114304,0.0,0.0,-0.02
1.1080026626586914,0.1405359208583831,-0.056540623307228,-1.2239917516708374,0.0409620391575669,0.0991594817249299,0.1154712100313215,-0.000285427678715,-0.0017642229795454,0.0033614418723366,-0.0085517651446672,-0.0021833065130073,0.0161596036194156,-0.0008171730705971,-0.0015831430218827,0.0033643913992556,-0.0101515184308556,-0.0015229805464153,0.0161561423658291,1.8090710014699904,-0.4288779423690158,0.0,0.0,-0.02
