time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1741652488708496,0.2446686327457428,-0.0046359598636627,-1.224906325340271,0.0557944289001088,0.1001014555959514,-0.0101660519831163,0.0154358446598052,-0.004140894352035,0.0108064087954433,0.0175565134710156,0.0554916558967792,0.0387125054920248,0.0143197331630982,-0.003291702027808,0.0125020285293379,0.0136878038220116,0.0575533196910804,0.0353642536161104,0.7177318576405732,-0.1714619607869726,0.0,0.0,-0.01
0.1747481822967529,0.2442169785499572,-0.004663077648729,-1.224576711654663,0.0540960588596508,0.0991188815365613,-0.0111153254704738,-0.0083235285498878,-0.0018143475225025,0.0201653350483286,-0.0666391976370902,-0.0095362387985836,-0.0136564624378164,-0.0102575894516368,-0.0008634062970358,0.0193196819402512,-0.0652877997068187,-0.0102570651281971,-0.0130539325618408,2.058888379808023,-0.0394514756486368,0.0,0.0,-0.01
0.193854808807373,0.2441589832305908,-0.0046816598623991,-1.224628448486328,0.0542882489959231,0.0990082015413957,-0.011190447565518,-0.0084325400265779,-0.0010407026857136,0.010564392263239,-0.0456809160932601,-0.0192933619607323,-0.0136322678341478,-0.0094233826737139,-0.000608057191084,0.009727656588747,-0.0443334138021192,-0.0200010240073638,-0.012498632656495,2.340307711835516,-0.044866348469108,0.0,0.0,-0.01
0.2147774696350097,0.2441750913858413,-0.0046521434560418,-1.2244958877563477,0.0536473613047432,0.0989948028661473,-0.0112015838845405,-0.0047110319137572,0.0016864892095326,0.0092870105396616,-0.0557059897491206,-0.0196018779505112,-0.0109349289880635,-0.0056243360143816,0.0021017446658996,0.0086738772222569,-0.054625255823399,-0.020157155208064,-0.0098146522740513,2.1460616923762115,0.2005738466562414,0.0,0.0,-0.01
0.2247035503387451,0.2441702634096145,-0.0046525271609425,-1.2245970964431765,0.0540447283331939,0.0990219461302284,-0.0111819036114817,-0.0029045397585088,0.0009775188836184,-0.000961498780684,-0.0102720128777208,-0.0103833041956878,-0.0049291853228504,-0.0028059534760798,0.0008763477854147,-0.0012942232925272,-0.0097847126240748,-0.010633106403836,-0.0043369875068635,-2.709429393947632,0.2763470064383425,0.0,0.0,-0.01
0.2447414398193359,0.2439729124307632,-0.0048396899364888,-1.2257747650146484,0.0588330534096321,0.0983346705976357,-0.0112441477282607,-0.0076577311212364,-0.0064036902040243,-0.0482227368788286,0.1837898909882253,-0.0314225751371292,-0.005193945398403,-0.0028142721113203,-0.0093437041948043,-0.048268576845008,0.1842998131703144,-0.0316721329416964,-0.0033122909506636,-1.629034829592762,-0.1908960432458394,0.0,0.0,-0.01
0.2647333145141601,0.2441515028476715,-0.0046498794108629,-1.224846601486206,0.0550349972463664,0.0989556019489565,-0.011248781853633,0.0016324167901819,0.0036247987300156,0.0007923733104358,-0.0088918342972246,0.0071163828875304,-0.0048272873490566,0.001505471938674,0.0036894382340417,0.0007439123820297,-0.0084149263924054,0.0068413717521568,-0.0051878511882483,0.4589478166612573,1.143669379462597,0.0,0.0,-0.01
0.2740421295166015,0.2441522777080536,-0.0046281442046165,-1.224887132644653,0.0552380426819176,0.0990847376958028,-0.0113031744108034,0.0024031698703764,0.0025952838530593,0.0005134885961358,0.0013361147449051,0.0151858857713976,-0.0009209939067923,0.0023112437431449,0.0026594558829328,0.0005998674926224,0.001427221935175,0.0151121251304627,-0.0017534907925065,0.2539400930237529,0.8391644211376651,0.0,0.0,-0.01
0.294837474822998,0.2442120760679245,-0.0045643677003681,-1.2245502471923828,0.0535907251452947,0.0990854231452937,-0.0113183725385876,0.0078540037978779,0.0045785907317291,0.0203169042413884,-0.0854567570196772,0.017085147467187,0.0065676255588764,0.0057535962500955,0.0057847681435848,0.0207088882950137,-0.0861064486547388,0.0174106891904688,0.0056108619791756,1.2997989419280729,0.262912763834088,0.0,0.0,-0.01
0.3041501045227051,0.2443366795778274,-0.0046605882234871,-1.2249183654785156,0.0543501565972128,0.0984606019685512,-0.0109750384648941,0.0096293904564596,-0.0010415830395438,0.001132314855402,-0.0306515432316297,-0.0103147197304364,0.0173742780087475,0.0094822424817708,-0.0008217647252819,0.0021222565764219,-0.0323594624112019,-0.0093602303301683,0.0178249286025203,0.2201850990454273,-0.0843704628318768,0.0,0.0,-0.01
0.3246693611145019,0.2442254871129989,-0.0045417821966111,-1.2247560024261477,0.0542774889195545,0.0991196096077762,-0.0113270235748301,-0.0033691633831369,0.0032467157156628,0.008591977032748,-0.0351655902790078,0.0053255510801241,-0.0124237042897241,-0.0042392452766692,0.0036491712732632,0.0080266333337521,-0.0339361729785212,0.0046470201218431,-0.0126334341995345,2.0567074466869246,0.3822370907954279,0.0,0.0,-0.01
0.3444983959197998,0.2440613508224487,-0.0047005489468574,-1.2257388830184937,0.0582518393378101,0.098527826818513,-0.0113690022372634,-0.0072361853989686,-0.0042216837067494,-0.033524296500466,0.1397126142495496,-0.0145996060193763,-0.0057499593690886,-0.0038551279801062,-0.0062798228292377,-0.0337604096804174,0.1402782290733772,-0.0149079755367508,-0.004862393848084,-1.684494636234189,-0.1827484665954261,0.0,0.0,-0.01
0.3540246486663818,0.2443174868822097,-0.0046366211026906,-1.225325345993042,0.0559824735100118,0.0984743140157249,-0.0110324996007773,0.0044309523972596,-0.0007203326306558,-0.006947799162431,0.0107082076670894,-0.0116763513191168,0.0090831764650657,0.0051002004383513,-0.0010328047955644,-0.0064300389726616,0.0098151930189918,-0.0111522881442595,0.0096783401887233,-0.9002256656800847,-0.125183905847399,0.0,0.0,-0.01
0.3740715980529785,0.2445033192634582,-0.0046992660500109,-1.225083351135254,0.0549180859403737,0.0986586560732993,-0.0105840951107905,0.0088588974692603,-0.0035450060597873,0.0015917041084982,-0.0176053222769142,-0.0010860641932523,0.0224344613871164,0.0086958812393124,-0.0033108013782859,0.0026459210133944,-0.0198150872097235,0.0001410233739739,0.0223513231042728,0.2953722626124476,-0.3493076447386081,0.0,0.0,-0.01
0.3940329551696777,0.2444545626640319,-0.004657735582441,-1.2250313758850098,0.0547082275313668,0.0985993977262649,-0.0106185723166163,0.0025485455989836,-0.0013426610014654,0.000223159790039,-0.0048068079603011,-0.0041558540295364,0.0115378873382443,0.0025282442177116,-0.0012876181771488,0.000545567715622,-0.0059425942910259,-0.0035217981072476,0.011691915773198,0.2125303377958099,-0.461913699885434,0.0,0.0,-0.01
0.4040851593017578,0.244381383061409,-0.0045319409109652,-1.2250460386276243,0.0551788634733192,0.0992202950759773,-0.0108602301217159,0.0004475631497121,0.006634672595696,0.0147448669780384,-0.044565493601238,0.030429784710394,-0.0036531873756249,-0.0010869534328875,0.0074402813152446,0.0143210000212924,-0.0442036177124606,0.0301829860434332,-0.0053079162451377,1.6465503531974053,0.477980298340504,0.0,0.0,-0.01
0.4240362644195556,0.2444772720336914,-0.0045662568882107,-1.225080490112305,0.0545543178030243,0.0987518475795621,-0.0106774444331256,0.0022472278638318,0.0025397661904041,0.0050679120150478,-0.0379390569096289,0.000102112339816,0.001640090309112,0.001709513655139,0.0028467291566334,0.0051144768782188,-0.0381007557459827,0.0001909543569368,0.0016241037749707,1.2482210418549011,0.4857128980238813,0.0,0.0,-0.01
0.4440078735351562,0.2443792819976806,-0.0044592986814677,-1.2250211238861084,0.0548630439379529,0.0991037913384693,-0.0108505510958631,-0.002527356147766,0.0055513895878737,0.0066327615217727,-0.0201053207678104,0.0099860391563577,-0.0068558715530489,-0.0032310022000161,0.0058632173724755,0.006031773179199,-0.0194269895562326,0.0095969135232486,-0.0073595563982419,2.0625662301650047,0.7084662725211652,0.0,0.0,-0.01
0.4658019542694092,0.2444518208503723,-0.0044987304136157,-1.225076675415039,0.0542780648091518,0.098602516039483,-0.0106359273005027,0.000228703022003,0.0008031996813686,-0.0038075013594193,-0.0104606830059662,-0.0167019996417784,0.0030491502320912,0.0005938993142089,0.0006000170148636,-0.0038054913728532,-0.0107608499450392,-0.0165127855065041,0.0039359781245203,-1.4159813858989614,0.1545434043431064,0.0,0.0,-0.01
0.4740602970123291,0.2444982677698135,-0.0045901956036686,-1.225045084953308,0.0547979664277642,0.0991592131726966,-0.0102324790435925,-0.0003419491377742,-0.0028102029622955,-0.0023132671009409,0.0256817322341753,0.0142622266079934,0.0118938922165598,-8.263196597120822e-05,-0.0029371061341892,-0.0021753055181105,0.0245042750239126,0.0148890534954791,0.0110365511100009,-1.6087644442205074,-0.932974928509881,0.0,0.0,-0.01
0.4941449165344238,0.2445583790540695,-0.0046176207251846,-1.225074052810669,0.0549769690582717,0.0993787220107262,-0.0100185762977171,0.0022025243802504,-0.0051830115474083,-0.0096785805442115,0.0487174428238932,0.0085783940849169,0.0178689935018612,0.003203478986687,-0.0056698053561555,-0.0091093728270457,0.0469445666446694,0.0095424770610019,0.0172825870586289,-1.2326359151463049,-0.5309285260819192,0.0,0.0,-0.01
0.513984203338623,0.2445399761199951,-0.0045868116430938,-1.2250895500183103,0.0549255147008072,0.0994239265345151,-0.0099746560446751,0.0038316412405532,-0.0013739115304566,0.002009868621826,-0.010007028763063,0.0091089435594532,0.0155586108264076,0.003626665474942,-0.0012028647570148,0.002451345197239,-0.0115513796572248,0.0099451239867924,0.0149583659809467,0.5943832202539853,-0.268169655110381,0.0,0.0,-0.01
0.5241365432739258,0.2445046454668045,-0.0045308717526495,-1.2250697612762451,0.0545786739734817,0.0993275637337056,-0.0099809492251674,0.0005855587395753,0.0007934502579948,0.0020907575433904,-0.0166912274852366,0.0025123350588204,0.008068265256518,0.0003674347740588,0.0009146815331404,0.0020909468750768,-0.0174913115007148,0.0029465613017444,0.0078794907043891,1.39684583625878,0.4068125191682143,0.0,0.0,-0.01
0.5441460609436035,0.2444460690021515,-0.0044201756827533,-1.2250465154647827,0.0539647441423456,0.0989713804941754,-0.0101732914461702,-0.0038039250807328,0.0059500684623012,0.0014643235640091,-0.0294165131087545,-0.0134915979274502,-0.008850156062554,-0.0039900382039057,0.0059604595819731,0.0007549310756952,-0.028542030220852,-0.0139469861890569,-0.0080663085044252,2.9545991119506523,0.9727350258722384,0.0,0.0,-0.01
0.5549061298370361,0.2444402128458023,-0.0043759499676525,-1.2250709533691406,0.0537596639250796,0.099046954478579,-0.0101680779345199,-0.0031069246205416,0.0063046984035859,-0.0003109411759809,-0.0235468218010696,-0.0041312901779944,-0.0100235804834388,-0.0031245812462227,0.0062302448031705,-0.000959129136846,-0.0225556391710313,-0.004661286707351,-0.0097380535770016,-2.843760587060814,1.0876516488365413,0.0,0.0,-0.01
0.5751461982727051,0.2444702535867691,-0.0043672597967088,-1.225078582763672,0.053714767839839,0.0991341644845182,-0.0100381740308566,-7.367946884848827e-05,0.0034148099578238,-0.0004966475746848,-0.0209290291091993,-0.0060253404409979,-0.0013450995990921,-5.826947143950087e-05,0.003381867283218,-0.0006874539061064,-0.0207959020873627,-0.0060885125495803,-0.0010130708223331,-1.6553554866414344,1.3695524619841877,0.0,0.0,-0.01
0.5940036773681641,0.2448832243680954,-0.0047119855880737,-1.2252143621444702,0.0556220925239916,0.1005626579458409,-0.0086817035978943,0.0146123739806088,-0.010703108950772,-0.0048871473832563,0.0657003398195028,0.0532939413518176,0.0477377338879035,0.0151210891736732,-0.0107477416520001,-0.0027930155192225,0.0609077936712064,0.0558520174995424,0.0444603088631929,-0.182651293366498,-0.6100242009606529,0.0,0.0,-0.01
0.6039876937866211,0.2443494647741317,-0.0040610507130622,-1.2250889539718628,0.05321397517059,0.0991727331912777,-0.0105207300738472,-0.0091964168982072,0.0153531922366131,0.001009160822088,-0.047399301430531,-0.0210526458427859,-0.034685332374903,-0.0094113704733358,0.0152381304493531,-0.0007338170119193,-0.0439650980472812,-0.0228586536884094,-0.0333462798167219,-3.0637787657856643,1.0161659426242255,0.0,0.0,-0.01
0.6239991188049316,0.2443277388811111,-0.0039926497265696,-1.2250710725784302,0.0525671080888461,0.0988304603681764,-0.0105667287410899,-0.0071233294226905,0.0114087387072768,0.0020649433135985,-0.0460637846455841,-0.0211399573176628,-0.0237927231840595,-0.0074118833594275,0.0113875941223822,0.0007428438689166,-0.0437161649329305,-0.0223547943539732,-0.0225331605191596,3.041702855513458,0.991520257554984,0.0,0.0,-0.01
0.643934965133667,0.2443270832300186,-0.003937991335988,-1.225041389465332,0.0523152981806553,0.0987214965841916,-0.0105518113930824,-0.0045218792828646,0.0085234397344968,0.0022785446860572,-0.0376288919424251,-0.020012904662903,-0.0152972878974248,-0.0048136860002273,0.0085584575000457,0.0013672656486155,-0.036121172597154,-0.0207815467199374,-0.0141554748548433,2.864844240749597,1.0417056651254435,0.0,0.0,-0.01
0.6541097164154053,0.2443646788597107,-0.0038822814822196,-1.2250452041625977,0.0521441234316846,0.0987422366569863,-0.0104800211091249,-0.0016847523775966,0.0063268464397299,0.001520503651012,-0.0279680941851833,-0.013126329372492,-0.00658490074255,-0.0018923291629217,0.006370134811266,0.0010098418806598,-0.0273189424336244,-0.0134500246179084,-0.005859767944679,2.651388646030336,1.246005079564272,0.0,0.0,-0.01
0.674048662185669,0.24445141851902,-0.0038869730196893,-1.2250478267669678,0.0520285861882801,0.0988499339163677,-0.0103224952888467,0.0026014745235441,0.0021893866360187,0.0010076002641156,-0.0187820763804331,-0.0042384300221131,0.0036779757042971,0.0024667087411596,0.0022785039122856,0.0011402235477564,-0.0191450522362788,-0.0040423548392028,0.0038754883841648,0.4329900041154843,0.6977553082541998,0.0,0.0,-0.01
0.8942337036132812,0.244670420885086,-0.0037696554791182,-1.2251214981079102,0.0529749896582476,0.1003074376670269,-0.0097116009931386,0.0105806562033566,0.0037936862050131,-0.0024569684808904,0.0296954124185585,0.0534082506201313,0.0275930984303758,0.0107363574423019,0.0038172567320638,-0.001593177562127,0.0269322584793465,0.054787043411495,0.0245879069834409,-0.1473158688772041,0.3381829960318299,0.0,0.0,-0.01
0.8947093486785889,0.244561105966568,-0.0032621617428958,-1.2253859043121338,0.0503908243868513,0.0996876327520273,-0.0102633191718819,0.0039158138361843,0.018396935087036,-0.01215876232494,-0.0647534747713427,0.0177084213484827,0.0022048894273777,0.004918366574408,0.0178220446116041,-0.0126412307934152,-0.0649729111110433,0.0177964509880212,0.0012991935830105,-1.1997447804350168,0.9202299888407952,0.0,0.0,-0.01
0.9040741920471193,0.2446108758449554,-0.0031692842021584,-1.22537100315094,0.0501140750242523,0.0998138979468457,-0.0100301920304022,0.0049718239090659,0.0122479070401326,-0.0073381337252529,-0.0406661241605731,0.0180344871403636,0.0134481911748248,0.0055558257097219,0.0119401630803748,-0.0074258853151278,-0.042006212777307,0.0186821543956544,0.0124610530023272,-0.9284673527420534,0.9104101395567183,0.0,0.0,-0.01
0.9246997833251952,0.2445520907640457,-0.003121965797618,-1.2253928184509275,0.04970358398986,0.0996176067487417,-0.010184767972841,0.0010398599234492,0.006310781633312,-0.0049989223480224,-0.0275602463721443,0.005360607751644,0.0044468595243475,0.0014678542808177,0.0060709280689297,-0.0051851455444825,-0.0280024995654828,0.0055738260992748,0.004153016954491,-1.2949261028952292,0.8448419851576765,0.0,0.0,-0.01
0.944695234298706,0.2445306032896042,-0.0030555601697415,-1.2253936529159546,0.0494609289375089,0.0995892577576789,-0.0102105163165671,-0.0074955793944272,0.009949189399115,1.612576571379254e-05,-0.0469024286793539,-0.0214934728730931,-0.0209866767179388,-0.0075607352190897,0.0098235156787171,-0.0012264431722502,-0.0448158342650217,-0.0224996437342121,-0.0197944975029241,-2.9807811990205897,0.9085460612500168,0.0,0.0,-0.01
0.9642066955566406,0.2443633377552032,-0.0027930007781833,-1.2254303693771362,0.0491759160139029,0.0994606760421048,-0.0107078458511984,-0.0092751519246534,0.0099085044031115,-6.879459727893202e-05,-0.0226046627944596,-0.0183135073844772,-0.0241847181337699,-0.0093275250365323,0.0097476111701928,-0.0014808742674824,-0.0202031983382849,-0.0194743193764001,-0.0231358811637443,-2.9841428673892425,0.801198415077104,0.0,0.0,-0.01
0.974106788635254,0.2444008886814117,-0.0027714162133634,-1.2257314920425415,0.0498239842193264,0.0990138249169405,-0.0105472418019161,-0.0042766684835606,0.003688079050996,-0.0096352750604801,0.0233626989298646,-0.0284320050686328,-0.0082958291412667,-0.003341725682459,0.0031394832184699,-0.0101836565378025,0.024182759227176,-0.0288078588129211,-0.0068289431896465,-1.8878709964899272,0.2849477267328068,0.0,0.0,-0.01
0.9941320419311525,0.2443901896476745,-0.0027360424865037,-1.2257872819900513,0.0495856190931718,0.099039266763877,-0.0105389876373416,-0.0016573775898326,0.0004832515154371,-0.0072093226692892,0.0176048175066472,-0.0136291672574145,-0.001340032958396,-0.00094139279923,0.0001014571248378,-0.0073524316999043,0.0177373165312681,-0.0136785091034601,-0.0006562935129945,-1.6981417435326542,0.0136865323657827,0.0,0.0,-0.01
1.0140759944915771,0.2443945258855819,-0.0026899827644228,-1.2257678508758545,0.0492546618152633,0.0990121688847232,-0.0105213098325624,0.0011908764188939,-0.0002307040108875,-0.0027889121662486,0.0061568007136912,-0.0015440365964334,0.0046823872493737,0.0014630789307747,-0.0003487288506564,-0.0026433369607012,0.0056939445238953,-0.0013127569794505,0.0047298237413984,-1.065272286742566,-0.1149175655213445,0.0,0.0,-0.01
1.0241551399230957,0.2443896383047104,-0.0026207715272903,-1.2257792949676514,0.0492608941745107,0.0991921416254228,-0.0105488163705391,0.0024308697743848,0.002896815326742,-0.0017950318076393,0.0057038086878665,0.0176357389747499,0.0063301098390478,0.0025661402418025,0.0028425008949889,-0.0016905380827094,0.0050769406849345,0.0179245141480723,0.0054229520394692,-0.5825271176300862,0.7464614152467995,0.0,0.0,-0.01
1.04406476020813,0.2443472892045974,-0.0024576268624514,-1.2257992029190063,0.0485410687594392,0.0987298414082589,-0.0109073194801783,-0.0010841326280073,0.0096438465724614,-0.0016104308041659,-0.0472505075792985,-0.0145295071040078,-0.014244432959664,-0.0010247237010609,0.0095366546593057,-0.0021851239985222,-0.0458464406118377,-0.0152001956195563,-0.0134533674634227,-2.009300522335791,1.322927749625164,0.0,0.0,-0.01
1.0540735721588137,0.244343876838684,-0.002373275347054,-1.225804328918457,0.0482968116484521,0.0987253068802287,-0.0110165480710673,0.0003199306401339,0.0060489923185244,0.0018075162714177,-0.0287444253447142,-0.0039147493626416,-0.0081763077890665,7.3882411719775e-05,0.0061331361490416,0.0015293662485038,-0.0279385274782004,-0.0043029984870524,-0.0079380100959262,1.522524686731856,1.3261452043014836,0.0,0.0,-0.01
1.074106216430664,0.2443175762891769,-0.0023932673502713,-1.2257776260375977,0.0490449169763982,0.0995190254928244,-0.0108202140839646,-0.0013903189789164,0.001785481263968,0.003064220601862,0.0102363665783867,0.0267542634697236,0.0006086975381675,-0.0017070272422683,0.0019108198337432,0.0028187237645996,0.0101758895358425,0.0267517864139587,-0.0007066772174225,2.1153254135146216,0.525477788949432,0.0,0.0,-0.01
1.0939717292785645,0.2443043440580368,-0.0023202174343168,-1.2257905006408691,0.0485868006390246,0.0993529491973377,-0.0109163985675868,-0.0015328499403865,0.0032849511639638,0.00179893320257,-0.0058128863651198,0.0120958013501136,-0.0023678973870147,-0.0017393176033027,0.0033435484441844,0.0014738221849708,-0.0055780156236222,0.0119670908516491,-0.002940904728142,2.438635244458027,0.9723603550752142,0.0,0.0,-0.01
1.103950262069702,0.2443241029977798,-0.0022822646424174,-1.2257933616638184,0.0487915408068655,0.0996704488265713,-0.0108989688589944,-0.0009657659313894,0.0036000548438592,-0.0001134005459872,0.0086575012214184,0.01647134662087,-0.0022163305460294,-0.0009886731726315,0.0035746633992596,-0.0003876407313072,0.0088780383148425,0.0163441857413019,-0.0030060499726982,-2.767930915642732,1.2820231445877066,0.0,0.0,-0.01
1.1244263648986816,0.2443294823169708,-0.0022309652995318,-1.225793957710266,0.0486133240737149,0.0997335943520183,-0.0108999137133696,0.0010173700072547,0.0016584633002904,-0.0023289377039128,0.006913325511074,0.0083634547206009,0.0038366965878851,0.0012261558188555,0.0015597058246152,-0.0022963781760256,0.0065313120069582,0.0085390888201392,0.0034067056484937,-1.0803574298283256,0.5397886310080603,0.0,0.0,-0.01
