time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1823785305023193,0.0199755486100912,0.0718334466218948,0.203726589679718,0.0693252313359966,-0.0425100674285967,0.0159559064083727,-0.0020381476391444,-0.0054615505717016,-0.0003869939934123,0.020166775540992,0.0016275171806987,-0.0049764492837025,-0.0021395548896312,-0.0054358243508681,8.039463853933972e-05,0.0199552900559273,0.0012792020312043,-0.0050727483379035,3.1040349193809846,-1.1955765549013715,0,0,0
0.1925344467163086,0.0199650730937719,0.0717620104551315,0.2037121951580047,0.0696537823415317,-0.0424886738083842,0.0159374440347725,-0.0002714304084126,-0.0050408257679505,-9.681148962540804e-05,0.0208746061831475,0.0038488181380896,-0.0001044506577523,-0.0003555251295923,-0.0050293406559576,0.0002688973828971,0.0208701695484025,0.003832222413104,-0.0003719713601454,2.494047160679247,-1.4823949986490863,0,0,0
0.212186574935913,0.019951120018959,0.071705162525177,0.2036944776773452,0.0699126640084166,-0.0424906038997749,0.0159425811951972,-0.0002740963616153,-0.003219804980538,-0.0009157061576843,0.0161995031695851,0.0009664012223601,0.0006540201892459,-0.0003639948629836,-0.0032701162583622,-0.0006742685606536,0.0162272845209809,0.0010096862234113,0.000584324958639,-2.065803089911092,-1.3406315795202242,0,0,0
0.2324450016021728,0.0199536625295877,0.0716562941670417,0.2036782354116439,0.0701623218462677,-0.0424476254801395,0.0159244859321345,0.0002559884028,-0.0024728666652331,-0.0010501173409547,0.0144386290967105,0.0012182190625048,0.00129722966457,0.0001718217901574,-0.0025447322411755,-0.0008821344168051,0.0144936768813401,0.0013060818684198,0.001207469412152,-1.3784253829896231,-1.231304007006517,0,0,0
0.2519934177398681,0.0199718456715345,0.0716197714209556,0.2036603242158889,0.0704320656434607,-0.0423911867064774,0.0158911487207693,0.001136024228551,-0.0017758336934176,-0.000997172160582,0.0144767463141782,0.0023981885571339,0.0001715111556569,0.0010644081983552,-0.0018626296172592,-0.000914404051038,0.014484014698247,0.0024043017544396,2.1624693479756294e-06,-0.7097377236329683,-0.9251429962358898,0,0,0
0.2619588375091553,0.0199936460703611,0.0715892761945724,0.2036438286304474,0.0706853938984473,-0.0423184887356946,0.0158551900563659,0.001540957526727,-0.0014571872624483,-0.0011560727249491,0.015056697666123,0.0033224813472203,-0.0008675776635862,0.0014673934278497,-0.0015638468264457,-0.0011115703278286,0.0150199940479684,0.0032529653826043,-0.0010992917578936,-0.6482924306346135,-0.7042103133196227,0,0,0
0.2819762229919433,0.0200340766459703,0.0715624019503593,0.2036194503307342,0.0709178336711016,-0.042238489984504,0.0158282060532064,0.0024133998561988,-0.0014419027350164,-0.001339625228535,0.0141578018796419,0.0043339568010875,-0.002096313742632,0.0023315769249811,-0.0015781912564835,-0.0013308792270264,0.0140692830790172,0.0041746539393424,-0.0023962766471984,-0.51867703046007,-0.5314388505554356,0,0,0
0.2923088073730469,0.020070407539606,0.0715297162532806,0.2036002427339553,0.0711512340013182,-0.0421855011903977,0.0158194322424853,0.0023905584080651,-0.0018080405213616,-0.0013391863216052,0.0139329646731024,0.0042046969155009,-0.0023474633513521,0.0023030797060752,-0.0019431604505016,-0.0013027476211078,0.0138339651247356,0.0040273227198308,-0.0026383576590222,-0.5147825996822641,-0.6334265225641033,0,0,0
0.3119239807128906,0.0201145615428686,0.0715114846825599,0.2035699486732483,0.0713735614942399,-0.0421415505558495,0.015846068150827,0.0025909742848438,-0.001528046347878,-0.0016662857749244,0.0144897210633955,0.0034630777303132,0.0003681240990827,0.0024939588570555,-0.001691347859624,-0.0016565305028164,0.0145052297924246,0.0034804894132523,0.0001198984657076,-0.5863049385147229,-0.5142228433641444,0,0,0
0.3319058418273926,0.0201656427234411,0.0714859515428543,0.2035586833953857,0.0715489544832213,-0.0420934749166486,0.0158812837182868,0.0030534968457438,-0.0015043006701902,-0.0009572722695089,0.0116949952727073,0.0027373410064355,0.0016739946258158,0.0029862562615246,-0.0016261155531516,-0.0009701316609491,0.0117654387165377,0.0028499018209844,0.0014725457971638,-0.3141102519307765,-0.4778570072027606,0,0,0
0.3423733711242676,0.0202167313545942,0.0714704319834709,0.2035577893257141,0.0716245083891351,-0.0420408584864608,0.0159382502316014,0.0031735724346203,-0.0012176294218409,-0.0004060539332302,0.00695541633783,0.0025154367749236,0.0037087841656259,0.0031339108433171,-0.0013033210448112,-0.000446116894656,0.0071112908823017,0.0027741656096294,0.0035159935228283,-0.1414014849485932,-0.3905741166961352,0,0,0
0.3621487617492676,0.020244663581252,0.0714500173926353,0.2035512924194336,0.0717352421979713,-0.0419801980158009,0.0160020152896915,0.0021780217913064,-0.0012106312946838,-0.0001810897480356,0.0050245941142552,0.0026215538330113,0.0048093778120484,0.0021488696662963,-0.0012615850394371,-0.0001815568711371,0.0052264334501236,0.0029592139044774,0.0046048858170908,-0.0842892903619758,-0.5293230870193127,0,0,0
0.3820593357086181,0.0203523356467485,0.0715346485376358,0.2035807371139526,0.0718107567403238,-0.0418393840549065,0.015910947061501,0.0046014657074753,0.0026646608656102,0.0012570050629702,0.0034408228857766,0.0062597865677976,-0.0009684959148175,0.0046917922182619,0.002660610194371,0.0008730435775982,0.0034003134345176,0.0061742254631891,-0.0014142882045267,0.1839747699389423,0.508589050456686,0,0,0
0.3919408321380615,0.0203229170292615,0.071461021900177,0.2035588473081588,0.0717291331611145,-0.0417616440680044,0.0160695564732797,0.0010613633150403,-0.0007805268872867,0.0001400356942957,-0.0025885363785011,0.0061652158904153,0.0043329510039564,0.0010536161817793,-0.0007885408256502,0.0001530379421692,-0.0024076378138462,0.0064596240845001,0.0038761944964574,0.144241443244838,-0.6374848000006702,0,0,0
0.4220600128173828,0.0203477665781974,0.0714590400457382,0.2035571783781051,0.0716317731941069,-0.041661719966612,0.0160662784913299,0.000730735334483,-0.0005717128515243,1.5979463403874295e-05,-0.0064971805980552,0.0067621209927217,0.0018054410823044,0.0007214956377508,-0.0005828906222152,2.770603094342697e-05,-0.0064219845746164,0.0068738840649806,0.0013152799098089,0.0383819705547414,-0.6791745730464154,0,0,0
0.4320518970489502,0.0203705169260501,0.07147728651762,0.2035780400037765,0.071458572185759,-0.0415422111959939,0.0160516804148871,0.0006737475368108,0.0002525543624704,0.0006346594203601,-0.0108006866364475,0.0075076918362728,-0.0002162062026569,0.0007034873612435,0.0002843552922412,0.0005871623536624,-0.0108096657370384,0.0074731083014924,-0.0007515008452569,0.6955119968847474,0.3008984632317573,0,0,0
0.4420075416564941,0.0203728415071964,0.0715076699852943,0.2035849094390869,0.0712959311407459,-0.0414513789534798,0.0160491641547402,-5.898319862105775e-05,0.0011638998985289,0.0005150247703897,-0.0119245836161107,0.0064011306979774,-0.000795886320492,-1.891979557944333e-05,0.0011985132201027,0.0004319729253145,-0.0119575647549004,0.0063282220672827,-0.0012491705085272,1.61456692059198,1.2245596680213555,0,0,0
0.4619736671447754,0.0203770976513624,0.0715415850281715,0.203599527478218,0.0710776616747619,-0.0413676823955297,0.0160396518883918,-0.0001806864006952,0.0019263300028713,0.0006320097229696,-0.0137567134843492,0.0052977775949448,-0.0010380250600984,-0.0001235013708551,0.0019693950764014,0.0004990607074588,-0.0137996419291075,0.005210745733031,-0.0014107549486787,1.8133901670487853,1.315442932022124,0,0,0
0.4819698333740234,0.0203789416700601,0.0715833753347396,0.2036277651786804,0.070831914758684,-0.0413045723166389,0.0160307718148207,-0.0001447336240248,0.0025183260440825,0.0014036487449299,-0.0153374855909747,0.0038595657351444,-0.0010417187434416,-4.629642104253011e-05,0.0026135629937219,0.001224862769708,-0.015380501104482,0.0037762253854148,-0.0013113722234684,1.608575573774004,1.1322622395779662,0,0,0
0.492497444152832,0.0203735139220953,0.0716424435377121,0.2036306411027908,0.0705831039393967,-0.0413120205635053,0.0160259938979101,-0.000270926478234,0.0035609779032793,0.0008862424980508,-0.015813062297464,0.000490076814794,-0.000669847202676,-0.0001770414248016,0.0036190572633683,0.0006406804257728,-0.0158407271681139,0.0004416562064564,-0.0007021716382492,1.840401801406295,1.389156341663881,0,0,0
0.5121080875396729,0.0203696228563785,0.071709968149662,0.2036370635032653,0.0702998955339087,-0.0413219201913435,0.0161035601365702,-0.000210943547162,0.0044296641241419,0.0005780648101459,-0.0160120554942897,-0.0012931265064041,0.0024752199232918,-0.0001155868114056,0.0044625130481068,0.0002705500730625,-0.0159098037591193,-0.0011162164626736,0.0025578301783616,1.974553360854684,1.5049630929488171,0,0,0
0.5320463180541992,0.0203689392656087,0.0717754960060119,0.2036608457565307,0.0701056512685776,-0.0414133769954265,0.0161079915220367,0.0003381300378928,0.0049847391518678,0.0011315020647915,-0.0131513231551887,-0.004663315403184,0.0013341654376164,0.0004648640429385,0.005044395028871,0.0007617305767795,-0.0130960866511644,-0.0045584846492841,0.0016564041159596,1.0228569525412334,1.395703696372235,0,0,0
0.5420107841491699,0.0203652027994394,0.0718500018119812,0.2036705315113067,0.0698371067718435,-0.0414529149959719,0.0161358851461033,-0.0006003342568873,0.003973213109103,0.0004791156812147,-0.0147199570330158,-0.005086887637019,0.0034036033777265,-0.0005158319454472,0.004007629400523,0.0002218095093681,-0.0145789081547046,-0.0048371871251784,0.0037473547622908,2.7354916947538217,1.431594735667702,0,0,0
0.5620064735412598,0.0203532259911298,0.071925476193428,0.2036762535572052,0.0695618680764429,-0.041521119305719,0.0162114312399759,-0.0003944096917454,0.0045693950219587,0.0003796951337292,-0.0153328423178185,-0.0051751743232457,0.0038319269035089,-0.0003042477931248,0.0045914157119246,7.37109686036343e-05,-0.0151737821362624,-0.0048965468948107,0.0041790694461065,2.903899755331665,1.50272019633846,0,0,0
0.5819301605224609,0.0203432161360979,0.0720077753067016,0.2036832571029663,0.0692730838896915,-0.0415721724905844,0.0162838784463321,-0.0005022944374516,0.0048826363953676,0.0004141330718993,-0.0165756569528812,-0.0040230437133524,0.0045250281065081,-0.0004051464147939,0.0049082959351339,9.182302670003398e-05,-0.0163875958841203,-0.0037004533701539,0.00478874075034,2.918716274820409,1.4863609371555138,0,0,0
0.5918948650360107,0.0203383695334196,0.0720975026488304,0.2036827057600021,0.0689799998753599,-0.0416136079008799,0.016328447273973,-0.000481568276882,0.0052327743985435,5.526976151899992e-06,-0.017153525008414,-0.0027947988648331,0.0037902664371288,-0.0003954919839928,0.0052289945425249,-0.0003392176641321,-0.0169958438654606,-0.0025271332188081,0.0039706113774644,-2.4326391902148594,1.4714797973905582,0,0,0
0.612241268157959,0.0203350726515054,0.072197750210762,0.203685000538826,0.0686089199378647,-0.0416498943415082,0.0163512231083844,-0.0002771971577947,0.005739841948856,3.291801972822739e-05,-0.0208233782535547,-0.0015920251520622,0.0021821996478945,-0.0001817812397144,0.005732872161866,-0.000353326781815,-0.020732516144063,-0.0014388084527676,0.0022843190892195,-2.0459644713876624,1.5015967988695773,0,0,0
0.6321637630462646,0.0203342176973819,0.0722899958491325,0.2036809623241424,0.0682686075664413,-0.0417087105532612,0.0163596131043521,-8.837065913460408e-05,0.005758601156148,-0.0001510815186934,-0.0217187582506316,-0.0019656460216366,0.000631233241248,-4.592212262050615e-07,0.0057355467950889,-0.0005437141020206,-0.0216924379588324,-0.001918044752503,0.0007633028605134,-1.5716409271378031,1.476281481006431,0,0,0
0.641944408416748,0.0203385949134826,0.0724008530378341,0.2036765068769455,0.0678671264617785,-0.0417032651278417,0.0163390334177755,0.0001913420855998,0.0064557723023673,-0.0004568289626728,-0.0240329665282356,-0.0003881365395852,-0.0011762885340787,0.0002774891458526,0.0064051397426318,-0.0009052541997492,-0.0240820073829532,-0.0004669437116764,-0.0011462387419121,-1.2733579341744048,1.4240358225498155,0,0,0
0.6625308990478516,0.020358981564641,0.0725254565477371,0.2036830186843872,0.0673654395805805,-0.0416742081492678,0.016314227809262,0.0009925890375267,0.0072736956856467,1.634521917863469e-05,-0.028759021987464,0.001501725645128,-0.0019336653084972,0.0011108326709174,0.0072380591421345,-0.0005183625403019,-0.0288395826344843,0.0013682687430446,-0.0020286922061958,-0.4366079103257271,1.4030298536603245,0,0,0
0.6825573444366455,0.0203381404280662,0.0726237297058105,0.203693002462387,0.0669499394581656,-0.0417042921482888,0.0163756411010833,-9.110265157439528e-05,0.0066519108685579,0.000557395544919,-0.0273829699750235,-0.0001598004311755,0.0002797498793996,4.1057542154343e-05,0.0066748146648838,0.0001098688197028,-0.0273713065859316,-0.0001407434525454,0.000289571094463,1.2131693496273708,1.5532261529543758,0,0,0
0.6920561790466309,0.0202962160110473,0.0728484243154525,0.2036054283380508,0.066153943201483,-0.041790172053449,0.0162140334625404,-0.0017076578329908,0.0108857209032232,-0.0029153580015355,-0.0408966655816548,-0.0028543616097673,-0.0055627288606024,-0.0016514008785934,0.0106997828364633,-0.0035639654214464,-0.0411290653195083,-0.0032155250906107,-0.0053570254180275,-2.0047051495926045,1.218962768735461,0,0,0
0.7121646404266357,0.0202946439385414,0.0729733929038047,0.2036148905754089,0.0655540341354843,-0.0417371927881653,0.0162025428768006,-0.0012549039992417,0.009706678715619,-0.0014520179141651,-0.0411046404978609,3.930491393349528e-05,-0.0032836316604435,-0.0011571030870692,0.0096128115793307,-0.0020390482448438,-0.0412416502790798,-0.0001756933482721,-0.0032763000358558,-2.086954823403595,1.3315749554321463,0,0,0
0.7320644855499268,0.0203075967729091,0.0730618983507156,0.203621432185173,0.0649874916366037,-0.041680597940072,0.0161061278554055,-0.0002422095699742,0.0073362886905668,-0.000437785278667,-0.0387086162747171,0.0023216934341667,-0.0049251936461065,-0.0001421582131237,0.0072956750967086,-0.0009079477424673,-0.0389138418566936,0.0019972195348107,-0.0050613031369572,-1.7261063248953463,1.4454900004708586,0,0,0
0.7520301342010498,0.0203093476593494,0.0731730312108993,0.2036386430263519,0.0645171525155383,-0.0415762295665467,0.0160539445840179,0.0001002485779198,0.0065029222856867,0.0006296851418233,-0.0325438822053636,0.0053822606984851,-0.0043102127706577,0.0002306242883078,0.0065269645687656,0.0002002432635827,-0.0327230329777606,0.0050934132195267,-0.0046445356205652,0.7150033880616709,1.524035972998775,0,0,0
0.7720372676849365,0.020309641957283,0.0733062997460365,0.2036575675010681,0.063971351988382,-0.0414659138035649,0.0161338133975683,0.0002775060182267,0.0068027769977395,0.0014114271510729,-0.0311255440670094,0.0072435596767566,0.0012089736251875,0.0004453963715033,0.0068726363127441,0.0009567670870776,-0.0310754272357552,0.0073059637015401,0.0007423992942728,1.1351093334507618,1.4184270754765729,0,0,0
0.7822093963623047,0.0203230641782283,0.0734257474541664,0.2036514580249786,0.0634525244237522,-0.0413363008257476,0.0160998604834836,0.0008806992660868,0.006514008749615,0.0008305663412267,-0.0286963695129459,0.0086948127856867,0.0005554587320116,0.0010189361938752,0.0065359461288547,0.0003754448934857,-0.0286734154419043,0.0087125065562307,2.529697206496429e-06,0.3530313021035512,1.4061567030441962,0,0,0
0.7919957637786865,0.0203312318772077,0.0735232830047607,0.2036533057689666,0.0629585488356561,-0.0412030654591748,0.0159629132317222,0.0010195025666192,0.0058469352397051,0.0006468837911432,-0.0273434856120017,0.0097256363605641,-0.004006726671202,0.0011384045076072,0.005856148037219,0.0002325105656268,-0.0275085283254289,0.0094544904660684,-0.0046073020484243,0.201471524381667,1.3749320749677003,0,0,0
0.811898946762085,0.0203525070101022,0.0736580118536949,0.2036780416965484,0.0623512322899451,-0.0411395511672794,0.015960599034638,0.0014129023660312,0.0069826597517185,0.00125483491204,-0.031695910231134,0.0067494254037472,-0.001907001478008,0.0015744842789844,0.0070199150162065,0.0007551379881521,-0.0317743412880395,0.0066175835405409,-0.002322247741122,0.4472027415801956,1.3269942415164946,0,0,0
0.8319840431213379,0.0203534699976444,0.0737938210368156,0.2036773413419723,0.0618963523469435,-0.0411255490933399,0.0159645487562136,0.0003975714472206,0.0079126100648532,0.0003540190783412,-0.0292039915831545,0.0019187516810995,-0.0002785576675459,0.000537948870232,0.007910664442144,-0.0001574474474412,-0.0292154441912294,0.001897861206378,-0.0003964770699096,-0.2847287222051675,1.5000587506221583,0,0,0
0.8419733047485352,0.0204932056367397,0.0739380121231079,0.2037084549665451,0.0615377554065528,-0.0409968301143088,0.015809421352801,0.0050289498811417,0.0094988197088241,0.000499589876695,-0.0267169962377308,0.0033660144319868,-0.006865749283942,0.0051946106489348,0.0094179498550252,-0.0002928199905716,-0.026998391353931,0.0029377616674792,-0.0070540016699716,-0.0563103662794749,1.0660813180301385,0,0,0
1.0627555847167969,0.0204878002405166,0.0742251724004745,0.203712448477745,0.0605060543560647,-0.0409552702540032,0.015846484252223,0.0029325068674304,0.0142400996251539,0.0008078650994732,-0.0467379753482273,0.0026494931631984,-0.0018676884378596,0.0031882138779728,0.0142068654210944,-0.0001815132391744,-0.0468144456510576,0.0025318019538484,-0.0020229199890316,-0.0568711863621274,1.3496941413224948,0,0,0
1.0722277164459229,0.0205189920961856,0.0758262202143669,0.2037868350744247,0.054206026471979,-0.0410424507381439,0.0155552596509869,0.0025155391882764,0.0660802261395886,0.0031123621897262,-0.2554043461471935,-0.0028772960262441,-0.011702480458288,0.0036678078757342,0.0660967226329244,-0.0006176285614572,-0.2558845097938555,-0.0035065703189022,-0.0115195611361835,-0.1668266591582995,1.51458283522844,0,0,0
1.0820224285125732,0.0205094516277313,0.0761064141988754,0.2038110941648483,0.0530534194463587,-0.041050841510388,0.0155160591829148,0.0004270493306896,0.0489980659701606,0.002723222429102,-0.1919529242167838,-0.0027269477278716,-0.007382718804123,0.0012979832922014,0.0490583224855524,7.081399668110062e-05,-0.192255905923567,-0.0031142758463376,-0.0072215143072328,0.0545029076850732,1.5443052160035922,0,0,0
1.093226432800293,0.0205143615603446,0.0762136206030845,0.2038138806819915,0.0524277504549255,-0.0410817990645615,0.0154411319641925,-0.0003462315283038,0.0277405069632963,0.0013848651539195,-0.117875044552619,-0.003000675903811,-0.0051314900082406,0.0001389450015945,0.0277767612498089,-7.538636526676704e-05,-0.1180857961009675,-0.003265235274502,-0.0049628689254707,-0.497115210184152,1.5651053533584802,0,0,0
1.1121623516082764,0.0204627998173236,0.0763610750436782,0.2038334757089615,0.0520129428275808,-0.0411000999171882,0.0156194176397486,-0.0027299188077449,0.0129053552042352,0.0008915418928318,-0.0521349989481097,-0.0021217334731454,0.0042711501579769,-0.0024892528403153,0.0129806226378681,0.0003202386942312,-0.0519595036678984,-0.0018969966967366,0.0043720797730881,3.0136468978202875,1.379805768595571,0,0,0
1.1319940090179443,0.0204463992267847,0.0765839964151382,0.2038085758686065,0.0512064816935948,-0.0412504530084529,0.0154898867417871,-0.0027592341330918,0.0055748535828155,-0.0008492361415515,-0.0213505963737838,-0.0063242259244638,-0.0009398926809121,-0.0027053006779134,0.0055717715613968,-0.0010248304273672,-0.0213893563781318,-0.0063640029907097,-0.0006141623495404,-2.7794744321636657,1.0919004101321412,0,0,0
1.1521928310394287,0.0203948877751827,0.0766097754240036,0.2038797885179519,0.0508924428375809,-0.0409928907084338,0.0157490685627732,-0.0035216774452816,-0.0050673227418552,0.001744508743286,0.0128660270590353,0.0059712340508681,0.0109992313134836,-0.0035265253892504,-0.004908568536206,0.002143094995204,0.0133167910761316,0.0065225689297948,0.0106720022458174,2.5955253326601766,-0.8717243091308772,0,0,0
1.162156581878662,0.020410981029272,0.0767401978373527,0.2038976699113845,0.0502350459491331,-0.0409836828731835,0.0157750018406517,-0.0010525628247043,-0.0055266754193739,0.0013425512747329,0.0139092592822177,0.005147237125271,0.0083170896274198,-0.0010836473199219,-0.0054327313526001,0.0016630129743481,0.0142500288309467,0.0055580267917838,0.0080411593810083,2.148307352030957,-1.2205011788564213,0,0,0
1.1822192668914795,0.0204360783100128,0.0768881663680076,0.2039057463407516,0.0496775146519787,-0.0409744910266491,0.0158342861912967,0.0017830025066028,-0.0005503161387009,0.0010750456289811,0.0002785852462374,0.0048250272859873,0.0058385201919691,0.0018166135746913,-0.0005280346994411,0.0010289622791392,0.0005177487040648,0.0051087553211403,0.0055868261340152,0.515360616694848,-0.2477214001823018,0,0,0
1.2022972106933594,0.0204613227397203,0.0770195424556732,0.2038926780223846,0.0490719222646998,-0.0410011613269705,0.0158590425566305,0.001917061141946,0.0081893733956596,-5.5773691697554725e-05,-0.0360503574591796,0.0012191919004275,0.0035440251486576,0.0020426839997412,0.0081412730045086,-0.000539617163778,-0.0359050890219763,0.0013914204897067,0.0034769799030713,-0.2582706427182687,1.316885475117039,0,0,0
1.2121319770812988,0.0204081125557422,0.0772951543331146,0.2037964314222335,0.0481920460990803,-0.0413899121234437,0.0156846000767596,-0.0002082775939593,0.0243938334963537,-0.0033826394514603,-0.0904782025992149,-0.0151425126716752,-0.0082739546812779,3.422337017825986e-05,0.0242026166315267,-0.0045581705552587,-0.0908205630858043,-0.0155231751501004,-0.0075278043702139,-1.5632883306144645,1.384637898043112,0,0,0
1.232004165649414,0.0203183330595493,0.0772538930177688,0.203727439045906,0.047686610939726,-0.0416058763827806,0.0159701417359836,-0.0036103305491532,0.0059315101666883,-0.0051505972038614,-0.044201385697446,-0.0178207569403254,0.0050025254286932,-0.003726338411298,0.0057432618279033,-0.0052797061195425,-0.0439933112861491,-0.0175622417485403,0.0058420037997305,-2.18539442876265,0.7265580089843734,0,0,0
1.2521588802337646,0.0203801151365041,0.0774328336119651,0.2037425637245178,0.0473716621548003,-0.0413848613209326,0.0159282164570204,-1.0068443688478548e-05,0.0074107118628241,-0.0026625882495532,-0.027455408500331,-0.0026906050110185,0.0009179172957822,-2.2845740283540703e-06,0.0072754318732127,-0.0030126755074152,-0.0274174314630955,-0.0026441568279008,0.0010435132492323,-1.571554647292679,1.1782035628242913,0,0,0
1.2619824409484863,0.0203264653682708,0.077472798526287,0.2037155777215957,0.0469385235974026,-0.0413429794408963,0.0160845470612098,-0.002249926328659,0.0045369118452072,-0.0020440545949068,-0.0228030860093512,0.0016403684508868,0.0070691246561035,-0.0022592875444139,0.0044758697644368,-0.0021647416487862,-0.0225109105837116,0.0019699707456283,0.0069783365381884,-2.3775622302764106,0.9606904359496142,0,0,0
1.282071590423584,0.0204301867634058,0.0776881203055381,0.2037408649921417,0.0464539798893373,-0.0412173610993094,0.0159660480319341,0.0027075853537428,0.009090095758438,0.0003701204603368,-0.0250153653900332,0.0077497209678283,-0.0016433025340547,0.0028651955098774,0.0090476659828576,-0.0001680578869155,-0.0250830788074488,0.0076651149517374,-0.002000011491812,-0.0585878186210285,1.2636152372521028,0,0,0
1.29199481010437,0.0203755646944046,0.0777225121855735,0.2037161588668823,0.045891024695309,-0.0411963419331742,0.0161045906992942,-0.0001493187790567,0.0040241750803859,0.0008476674556731,-0.0257549339423273,0.0101021034726456,0.0058202573650016,-4.951191383128591e-05,0.0040608325093137,0.0006648377189027,-0.0255152284454483,0.0103582451888832,0.0053457635795681,1.6451312856113542,1.4080749577419054,0,0,0
1.3121793270111084,0.0203825272619724,0.0778398439288139,0.2037125378847122,0.0452859472227284,-0.0412078283213834,0.0160466256316693,0.0008103969422252,0.0057963634079152,0.0008010214025323,-0.0335402275194137,0.0052567138060686,-0.0003254163051838,0.0009355328694072,0.0058112322554705,0.0005005648520808,-0.0335536334238377,0.0052366052052001,-0.0005627806119516,0.4912995186585581,1.3902027749395809,0,0,0
