time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6859016418457031,0.026629738509655,0.0740976855158805,0.2042524814605713,0.0597801263195707,-0.0403379300384376,0.0524723002842133,-0.0002243830399078,0.0034316832369024,0.0003532469272612,-0.0195743466774209,-0.004683061371696,0.0039703902577292,-2.980726577728352e-05,0.0034537795398564,0.0001486586547449,-0.0194142327827403,-0.004437679893711,0.0042398612372843,1.7686804053977403,1.5269254822670943,0,0,0
0.6964364051818848,0.0266312807798385,0.0741537436842918,0.204267606139183,0.0596402255044612,-0.0401900054008415,0.0526166623761259,-0.0012493282556532,0.0039805200966921,0.0002379525791513,-0.0137664337320353,0.0029318542307419,0.0102023821558712,-0.0010278550673507,0.0040501904361619,3.813334252670653e-05,-0.0133565103127689,0.0035342621994321,0.0100012661388827,3.1045097393336287,1.322099696939937,0,0,0
0.7222766876220703,0.0266436357051134,0.0742048174142837,0.2042594254016876,0.059212074186643,-0.040344033251799,0.052573306918636,-0.0004755180667745,0.0033886581659316,-0.00018542192199,-0.02067241023381,-0.0042626657033172,0.0030723330661595,-0.0003040272918982,0.0033927344629521,-0.000374730778288,-0.0205484935481262,-0.0040735302992792,0.0033167069396492,-2.2524028482318195,1.4295131546001822,0,0,0
0.7364277839660645,0.026749100536108,0.0742108151316642,0.2043026536703109,0.0590101519513677,-0.0403661227159688,0.0521789878072449,0.0038513585247776,0.0014390620318324,0.0016260120001705,-0.0163249016451457,-0.0027069640761539,-0.0148423376158628,0.0039835952864609,0.0013205679560068,0.0013909873866398,-0.0169238665745209,-0.003576879671224,-0.0146447879207521,0.3359431324834661,0.3033134873354444,0,0,0
0.7456583976745605,0.0267105624079704,0.0742938071489334,0.2042899131774902,0.0587435491269383,-0.0402718237322834,0.0523881010099085,0.0005550821396436,0.0034016140482641,0.0003511174158616,-0.0150692987575651,0.0031989983011964,-9.546103347485846e-05,0.0007459856480552,0.0033809375757782,0.0001230620835501,-0.0150731421084115,0.0031878803781395,-0.0002830315588369,0.1634932785068981,1.3507893624531462,0,0,0
0.7656333446502686,0.0266996417194604,0.0743671283125877,0.2042797207832336,0.0584159416821323,-0.0402898093092078,0.0524470328529167,0.0005368664860724,0.0038703869689593,-0.0003744445063849,-0.0189367836523422,-0.0001836003410564,-0.001744674613955,0.0007233435890708,0.0038067949496924,-0.0006272287181452,-0.0190070572440897,-0.0002850633647451,-0.0017295661577974,-0.7143519110372145,1.3244051137041406,0,0,0
0.7860033512115479,0.026709584519267,0.0744504705071449,0.204308196902275,0.0580967474501932,-0.0401956808669319,0.0524397833944645,0.0002436085858128,0.0046554045243696,0.000725813887336,-0.0186217571454702,0.0047306247512616,-0.0001200033789371,0.0005160633652267,0.0046693867332846,0.0004352566665188,-0.0186265794641838,0.0047156812618163,-0.0003943834814003,0.7006599148300816,1.4272097518401137,0,0,0
0.7957100868225098,0.0267063938081264,0.0745411962270736,0.2042993158102035,0.0577570387729391,-0.0401690572690216,0.0524215119647055,-0.000274593179876,0.0057744627649132,7.413463159040967e-05,-0.0196452919382963,0.0041337431831912,0.0017668100643627,3.1305721902877685e-05,0.0057754891346217,-0.000260888460932,-0.0195743399280366,0.0042287569935924,0.001523821055602,-1.4513707766517074,1.5253319576450175,0,0,0
0.8156564235687256,0.0266927648335695,0.0746266096830368,0.2042898535728454,0.0574635961882243,-0.0401047184927201,0.0524095465374006,-0.0010310472412542,0.0057828914035449,-0.000434558499943,-0.018233861932438,0.0045549300315731,0.0014185269086625,-0.0007435304097148,0.0057960777866296,-0.0007391733963913,-0.0181769875589673,0.0046288150598147,0.0011534481482931,-2.359133041212762,1.391844472136356,0,0,0
0.8355445861816406,0.0265400484204292,0.0747443586587905,0.2042589485645294,0.0571296180317837,-0.0400422368153818,0.0526826258085559,-0.006693524731831,0.0070005858486348,-0.0015323134985836,-0.0209131309168313,0.0034881393617971,0.0116571502227921,-0.006371877798276,0.0072583753143673,-0.0016954708305667,-0.0204464772742587,0.0041475214228198,0.0114296355125254,-2.881531964674936,0.8333533896200812,0,0,0
0.8456234931945801,0.0265082158148288,0.074839249253273,0.2042370587587356,0.0567887633672086,-0.0400132679858002,0.0526420425833364,-0.0050378580662336,0.0065003782510756,-0.0016853782263668,-0.0195791221494883,0.003694506947476,0.0057571763131012,-0.0047525105302124,0.0066606257630182,-0.0018775353987932,-0.0193488201769196,0.0040150568924948,0.0055336009827726,-2.7653505747881244,0.9163864120197038,0,0,0
0.8656325340270996,0.0264872033149003,0.0749271884560585,0.2042364031076431,0.056483360385604,-0.0400068078628144,0.052629381688261,-0.0029887621375646,0.0056375644423744,-0.0009905804287302,-0.0201988725111316,-0.0004204161001372,2.777134114429203e-05,-0.0027255277964075,0.0057279464710219,-0.0012075632483496,-0.0201977617647776,-0.0004181791067241,5.143875567603916e-05,-2.724527790344454,1.0909298972777324,0,0,0
0.8855502605438232,0.026625070720911,0.0750350281596183,0.2042905837297439,0.0561803019931295,-0.0399176649276575,0.0522427490565498,0.0047050863504409,0.0056440545753998,0.0019268827004865,-0.0175388150694528,0.0028239440048718,-0.0174410123940537,0.0050663122951776,0.0054790749449451,0.0014206632366744,-0.0182348346819048,0.0018409428176868,-0.017558190661719,0.273392260248646,0.8056308295574877,0,0,0
0.8955845832824707,0.0264782048761844,0.0751622021198272,0.2042077630758285,0.0557031126735463,-0.0400777992129708,0.0523620210557904,-0.0023479448123411,0.0070904682983051,-0.0019089037721806,-0.0241163786439238,-0.0043007202302574,-0.003742582611946,-0.0020485245032696,0.007090675277328,-0.0022265153521833,-0.0242663329673376,-0.0045022481274441,-0.0034943375060233,-2.31458362460712,1.1674941084000536,0,0,0
0.9156270027160645,0.0264484900981187,0.0752411037683487,0.2042052298784256,0.0553822009943667,-0.0401193814055997,0.0524032202907713,-0.0018121207302265,0.0057426582683216,-0.0010656904090534,-0.0225909236850875,-0.0054001824459848,-0.0012327438938947,-0.0015503663453222,0.0057651617574353,-0.0013254718712537,-0.0226403673412564,-0.0054600851408564,-0.0009309422846344,-2.434237025310788,1.230737303094007,0,0,0
0.9356114864349364,0.0264055579900741,0.0753553733229637,0.204178586602211,0.0549088521141092,-0.0400485296500243,0.0525808316597942,-0.0020765509795057,0.0062700333920392,-0.0012186901135876,-0.0265994335326172,-0.0001666567201217,0.0062174289620342,-0.0017915445799513,0.0062979061176096,-0.0014957723264427,-0.0263505012000656,0.0001745412126409,0.0062122270901185,-2.445926632480628,1.215906940390428,0,0,0
0.9455204010009766,0.026357689872384,0.0754589214920997,0.2041785567998886,0.0545221565720055,-0.0400849400594447,0.0527704344692545,-0.0028625306758012,0.0062225095250388,-0.0008002817630766,-0.0257110161788544,-0.0012832419135406,0.0120545495318547,-0.0025603718326641,0.0063173259644694,-0.0010440528226849,-0.0252279396757641,-0.0006249482970958,0.0120968984017692,-2.7544026497877163,1.1582226470833088,0,0,0
0.9656260013580322,0.0263491850346326,0.075541190803051,0.2041974067687988,0.0541699325514795,-0.0401249471052764,0.0527655933988326,-0.0022054372186009,0.0053885172713886,0.0003426481376993,-0.0230769599248411,-0.0013759680627852,0.0086488605811684,-0.0019028823604152,0.0055119745116184,0.0001210585032222,-0.0227300179657409,-0.0009060475678451,0.0087037225681953,3.078059783310598,1.2377564855496788,0,0,0
0.9856178760528564,0.0263408999890089,0.0756091922521591,0.2042030692100525,0.0538286145400146,-0.0401282318455575,0.0527660122506628,-0.0021496320312672,0.0045168481089851,0.0005022720857099,-0.0211777913294467,-0.0002646377921684,0.0065343793493657,-0.0018867284748164,0.0046483600427499,0.0003288107857998,-0.0209156486068129,8.702924153181223e-05,0.0065339003471548,2.969049922847607,1.1799804511312342,0,0,0
0.9955563545227052,0.026324089616537,0.0756864696741104,0.2041950225830078,0.053507185020333,-0.0401944456100802,0.0528002370567355,-0.000584758140824,0.004051927815784,0.0003050159324299,-0.018912376989239,-0.0021293434931,0.0016320892726606,-0.0003575442903739,0.004088401921876,0.000101131756845,-0.0188467937283819,-0.0020390797074091,0.0017423179641699,2.865942189124268,1.4801609824886786,0,0,0
1.0155792236328125,0.0263207387179136,0.0757597163319587,0.2041885256767273,0.0531320633803096,-0.0401603868517612,0.0527749719544852,0.0005813982676376,0.003891348838806,0.0002849725159731,-0.0194977286796977,0.0003853433804136,-0.002918857323084,0.0007966671856347,0.0038632677405446,4.809184909041189e-05,-0.019614919611,0.0002299126275777,-0.002932852547035,0.060293131614456,1.3670711051471125,0,0,0
1.035632610321045,0.0263214614242315,0.0758414044976234,0.204189196228981,0.0527802209623966,-0.0401889423143948,0.052832500999802,0.0015791475095531,0.00445741685954,0.0003529136831108,-0.0199551215890814,-0.0002945897316313,-0.0036911613127438,0.0018250470589689,0.0043764851859966,4.8996261758109264e-05,-0.0201034255284171,-0.0004887521308281,-0.003667503543675,0.0268401274586688,1.1755829655962509,0,0,0
1.055633783340454,0.0263139363378286,0.075923703610897,0.2041908502578735,0.052442650138428,-0.0401797662291529,0.0528633866623007,-0.0008353374221107,0.0048886104063553,-0.0006630095568569,-0.0209104209875478,-0.0011441498250056,0.0009922094812278,-0.0006020299729137,0.0048856338809379,-0.0008966735635296,-0.0208705649685785,-0.0010906085774624,0.0010500204308564,-2.1620712678689933,1.353232996232771,0,0,0
1.0655734539031982,0.0263263173401355,0.0760154798626899,0.2041981369256973,0.0521352129947843,-0.0401498636549955,0.0528667269915414,0.0004635974764822,0.0052377486770803,0.0001345331018621,-0.0189584713406296,0.0014682184109758,0.0007249350083966,0.0007445273304708,0.0052043177741147,-0.000166698950712,-0.0189293731181328,0.0015039705721382,0.0006468553782083,-0.2202662811160689,1.4252317022932557,0,0,0
1.0857443809509275,0.0263260658830404,0.0760982558131218,0.2041834443807602,0.0518103088281489,-0.0401122324411582,0.0528826476051467,8.373775265433544e-05,0.0055792426521126,-0.0006194683638484,-0.0200541232749022,0.0031907200205523,0.0024134816505148,0.0003533822339097,0.005526705962686,-0.0009215985215646,-0.0199573390969654,0.0033113252971155,0.0022430660994516,-1.2046425596309869,1.3940672190994958,0,0,0
1.095560073852539,0.0263214632868766,0.0761787891387939,0.2041652947664261,0.0515153027546504,-0.0400677339438191,0.0529115658895964,-0.0002412768927486,0.0053212466565044,-0.0008524385365572,-0.0182188361866876,0.0029582546340841,0.0027400573541897,6.3062723922007314e-06,0.0052755512008067,-0.0011265219640721,-0.0181090776712772,0.0030953093725708,0.0025818980887516,-1.5651983831062506,1.3604163659307955,0,0,0
1.115593433380127,0.0263267457485198,0.0762591734528541,0.2041673064231872,0.0512402583771502,-0.0399239981012866,0.0528925687944514,0.0001826116984539,0.004950394684618,-0.0002698871222408,-0.0165641461667276,0.0067982252524828,-0.0003541169569944,0.0004329473654952,0.0049126218897915,-0.0005397187891033,-0.016578280175988,0.0067711799644016,-0.0007015607758387,-0.8947323235395696,1.430873318287643,0,0,0
1.1355912685394287,0.026324838399887,0.0763363987207412,0.2041594535112381,0.050994831982766,-0.0398474691645116,0.0529236834129243,-4.634227265011317e-05,0.0045955343679947,-0.0004574466835368,-0.0147236946914875,0.0065960045225209,0.0005997302361059,0.0001784421908686,0.0045618842028169,-0.0006983638783193,-0.0146998032831145,0.0066179756381435,0.0002622587858625,-1.3206341921220426,1.4140868198504388,0,0,0
