time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0084671974182128,0.2858061194419861,-0.0386742390692234,-1.1986209154129028,0.0914219908384428,0.1252206253344248,-0.0349093786604424,0.0012930035591124,0.0211429372429846,-0.0827225121584806,0.137285106415903,0.1829722422042741,0.0267764337283475,0.0108814541256252,0.013600080668774,-0.0835963003558732,0.1339409002942097,0.1846335412651238,0.0097514381392446,-1.4413574016380977,0.1599485027778706,0.0,0.0,-0.05
0.0286381244659423,0.2820699214935303,-0.0415133275091648,-1.2023675441741943,0.1060789010869198,0.1270901248583291,-0.0502897028973556,-0.1393262743949891,-0.0974128022789955,-0.1969470977783205,0.6769500612829135,0.182848981633908,-0.5559726443795296,-0.1082078635966992,-0.1261934161225443,-0.2001387121251115,0.7474186357700998,0.1234295126113784,-0.5677487708566048,-2.06644379742024,-0.5064081082863922,0.0,0.0,-0.05
0.0484106540679931,0.2846141755580902,-0.0389523319900035,-1.2020139694213867,0.103037771595507,0.1270766084979004,-0.0387328760350449,0.0029353282668374,0.0258909755132414,-0.1153350526636296,0.3574758552209298,0.1112001983163086,0.0652637795147697,0.0165319515890072,0.0141053742903545,-0.1162276478759305,0.3492046586610038,0.117269040618859,0.0529566279320945,-1.4295063932814824,0.1195773432809076,0.0,0.0,-0.05
0.0583622455596923,0.2849454879760742,-0.0388150848448276,-1.1995584964752195,0.0991076371764361,0.1179009133351416,-0.03909907317666,0.0209526528011668,0.021729822863232,0.0438471924174918,0.01232763624411,-0.3053130873698296,0.0495931281004627,0.0147901333430276,0.026963819767696,0.0434508863338931,0.0064940980673128,-0.298941922628634,0.0792165159642964,1.2427106221712978,0.5311468018226287,0.0,0.0,-0.05
0.0783555507659912,0.2851405441761017,-0.0383631885051727,-1.199947714805603,0.0976741878403206,0.1199493090923529,-0.0381317567284842,0.0336444757201456,0.0377467234026302,0.031756574457342,-0.0917666647395206,-0.1415191650715425,0.121215118342851,0.0281497369353761,0.0422661464433451,0.0314071818328496,-0.1062714937774892,-0.1291088016715192,0.1335713527031208,0.8400383724921059,0.7864651838717588,0.0,0.0,-0.05
0.0983705520629882,0.2852666676044464,-0.0379095263779163,-1.2003036737442017,0.0966853409206631,0.1218608048668126,-0.0372981859952079,0.03737520087849,0.0469332587989892,0.0299526344646108,-0.1808611924848659,-0.0219455546990267,0.1530852862357876,0.0316940647715152,0.0513565408072681,0.0292367697966344,-0.1994701514127443,-0.0071745985800846,0.1533588732867329,0.7450907546845428,0.8723633282006307,0.0,0.0,-0.05
0.1083648204803466,0.2852778434753418,-0.0376324579119682,-1.200009822845459,0.0949467532429464,0.1205280798068881,-0.0375973256505677,0.0244908278638665,0.036284643140706,0.0472632538188587,-0.2601983993908449,-0.042924643415816,0.0834558443755542,0.0172592152455163,0.0417237860876763,0.0459503678164883,-0.2702328357502099,-0.0348767460292692,0.0865466674469409,1.2114948296334682,0.7045143223260186,0.0,0.0,-0.05
0.1285793781280517,0.2853426337242126,-0.0371823124587535,-1.1998515129089355,0.0932414601064106,0.1203366769091327,-0.0375822706802511,0.0130034956065089,0.0314593755386091,0.0475485758347945,-0.2653436265866171,-0.0327915223571091,0.0296060506684193,0.0060188158143707,0.0363141555972184,0.0454390386192164,-0.268897728052644,-0.0299125025271385,0.0323173750482758,1.439103819783034,0.6700060264003941,0.0,0.0,-0.05
0.1485662460327148,0.2848752439022064,-0.0366013683378696,-1.1998705863952637,0.0849301427109479,0.1276857883422764,-0.0388776887749413,-0.0175793279301036,0.0315643088384107,0.012619842182506,-0.4196614172609208,0.2932375654466183,-0.0585748083303536,-0.020246893666027,0.0316047671615019,0.0074699912433614,-0.4122025530981243,0.2872522821215187,-0.0827633356105086,2.7881409688528547,0.9716812463665307,0.0,0.0,-0.05
0.158693790435791,0.2850620746612549,-0.0364955030381679,-1.198810338973999,0.0882624805877174,0.1173255266242778,-0.0391557806225755,-0.0193700519475072,0.0082079294052988,0.0050738291306924,0.0111190764893092,-0.1328974591059505,-0.0968009743030648,-0.0201351646068166,0.0076555530854404,0.0020689158589361,0.022450263808451,-0.1408542861776973,-0.0840466389699808,3.0392006155781544,0.3615878787718692,0.0,0.0,-0.05
0.178617238998413,0.2849293947219848,-0.0360165201127529,-1.1988427639007568,0.0871016025367206,0.1162308646346128,-0.0393549679947256,-0.0382207794622942,-0.0013613104820251,-0.0132367177443072,0.0869753651406257,-0.1576419140858976,-0.1555445420615153,-0.0363452485869755,-0.0043816466347296,-0.0172544464847636,0.1050137623507404,-0.1704840595508137,-0.140195860520048,-2.698358649362503,-0.1084792947078275,0.0,0.0,-0.05
0.1985344886779785,0.2849058508872986,-0.0355638489127159,-1.1983530521392822,0.0845591239516556,0.1147013183761718,-0.0395914313158289,0.0142443017526105,0.041394755244255,0.034206975590099,-0.0976079244211713,-0.1948025486593233,0.0594492326233593,0.00859694284928,0.0447681455943339,0.0317560826750335,-0.1044118875797011,-0.189118526871575,0.0753002862075374,1.3064154090359563,0.9370429211678024,0.0,0.0,-0.05
0.2187564373016357,0.2848357856273651,-0.0349646136164665,-1.1983660459518433,0.0693589121773623,0.129823185357129,-0.0402836576785907,-0.0012112205678764,0.0303803777152841,0.0306979309428822,-0.6007115174619895,0.3922479268265824,-0.0347588063702971,-0.006387377140278,0.0323218126195025,0.0279517300326644,-0.5962116834765605,0.388916190414371,-0.0615675161730276,1.7954534444670118,0.845161665817359,0.0,0.0,-0.05
0.228644847869873,0.2856033742427826,-0.0336804054677486,-1.201162576675415,0.0800802038470953,0.1306623938170634,-0.0352158168468781,0.0296569574962961,0.0626015818931838,-0.1073849201202392,0.0703265940730435,0.3663945512844678,0.1869984782712077,0.0411918828662771,0.0551720489100419,-0.1076535557132003,0.0459623905623233,0.3800517281349941,0.155500699727,-1.2053499144508175,0.4464248443613261,0.0,0.0,-0.05
0.248591661453247,0.2858398556709289,-0.0329078361392021,-1.2015502452850342,0.079878737541386,0.1307259280409813,-0.0338310377547932,0.0286599072543056,0.0610484507950868,-0.0874520431865344,0.0988395395097001,0.2254444301983096,0.1768376618938315,0.0377515040754139,0.0551431515456856,-0.08792167118213,0.0757880586727953,0.2387157301906627,0.1567806721578976,-1.165224547807688,0.5228150877722736,0.0,0.0,-0.05
0.2583577632904053,0.285814106464386,-0.0327998399734497,-1.2021076679229736,0.0800892263945431,0.1295333455503124,-0.0342962282024839,0.0150643099438059,0.0319454121318729,-0.0681958632035688,0.1043587462708905,0.047455642159554,0.0787561784539622,0.022652061342592,0.0270732368604696,-0.0682058832599248,0.0941856995158259,0.0535515208624249,0.074049425051708,-1.2501444631584235,0.3602623293607627,0.0,0.0,-0.05
0.2786190509796142,0.2856874167919159,-0.0327227637171745,-1.2019745111465454,0.0783143326636857,0.1287144869593737,-0.0353720919162223,0.000415108420632,0.0122820138931273,-0.0268274870785798,0.0111603859582531,-0.0369948620811144,-0.0141726633621684,0.0034242194855363,0.0101696819892481,-0.0274879343053576,0.0129795801002416,-0.037981089077751,-0.0111180759270536,-1.4468630372943256,0.3518543154506218,0.0,0.0,-0.05
0.298504114151001,0.2884500026702881,-0.02931041829288,-1.200911045074463,0.0668483531266499,0.1354905171075917,-0.0230174254935482,0.0951101075519214,0.1224267442118038,0.0408314791592684,-0.4394196758319467,0.1896967597497696,0.412754435118896,0.0859062359428622,0.1278400583694233,0.0444801983966569,-0.4951730378998891,0.216591790539528,0.3953867009130213,0.4777671715477695,0.9230105771029316,0.0,0.0,-0.05
0.3185184001922607,0.2861307561397552,-0.0314384475350379,-1.2020310163497925,0.0738268647126911,0.1305958220003809,-0.033396476024694,-0.0280150716955011,-0.0161764350804416,0.0081851265647195,0.0526027699727518,-0.2234829105105907,-0.1492840769381845,-0.028291391716616,-0.0167214225563432,0.0057886763016689,0.0720432760484376,-0.2337915514044952,-0.1311256044141304,2.9397692169390592,-0.52486978317447,0.0,0.0,-0.05
