time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4983701705932617,-0.0013944165548309,0.0787962898612022,0.2042099237442016,0.0332053784559365,-0.0732375928551565,-0.0479012088285557,-0.0014008822723883,0.0057251263748515,-0.0025554543191736,-0.0253457199941348,-0.0004264182449267,0.0069153706305107,-0.0018559131997843,0.0055678190881264,-0.0026124445875953,-0.0248397075323204,-0.0001972133225982,0.0069071876889812,-2.188476392431691,1.0485469788361998,0.0,0.0,0.04
0.5086972713470459,-0.0013546268455684,0.078869804739952,0.2042320519685745,0.0330663255949872,-0.0731675995910683,-0.0477409402817796,0.0007196803026916,0.0055462352254172,-0.0009637258269569,-0.0165463903286116,0.0003663096234819,0.0070403230455448,0.0003825126116657,0.0055383405165654,-0.0011780920200787,-0.0160317262867836,0.0005982418279379,0.007005537735623,-1.256846439703271,1.3507697565232877,0.0,0.0,0.04
0.5283386707305908,-0.0012992098927497,0.0789112225174903,0.204233318567276,0.0328095543131672,-0.0730296809360426,-0.0477673626026851,0.0027210268784652,0.0039986006238243,-0.0004644691944121,-0.0141055410995057,0.0041197603255052,0.00106079118598,0.0024863676290484,0.0041005029720793,-0.000782545362215,-0.0140281407008539,0.0041522482207904,0.0009222510347467,-0.3049191588714609,1.0045539355985718,0.0,0.0,0.04
0.5482754707336426,-0.0012555518187582,0.0789472684264183,0.204239085316658,0.0326288177227449,-0.0729534522761961,-0.0477215145755955,0.003705880943347,0.0025770582936025,0.0002986761656673,-0.0096744698084081,0.0052818956854833,0.0004822644791232,0.0035909785060116,0.0027506514482654,-5.2729937830695714e-05,-0.0096393181498468,0.0052947753562934,0.0003084142464926,-0.0146829473797818,0.6536039925435843,0.0,0.0,0.04
0.5583374500274658,-0.0012272611493244,0.0789718255400657,0.2042465060949325,0.0323522513252418,-0.0728764971746704,-0.04776933053438,0.0034831839359619,0.0006722875616766,0.0013942772691899,-0.0091818248751918,0.0076591746757331,-0.0021065555112982,0.0035394784318892,0.000874270041014,0.0011118877309708,-0.0093352074090945,0.0075872076579001,-0.0023476129556992,0.3043772278410349,0.2314292082117175,0.0,0.0,0.04
0.5783159732818604,-0.001177514786832,0.079010970890522,0.2042464166879654,0.032185882917278,-0.0728274634355132,-0.0477594200472717,0.0038125521545721,-0.000461994247003,0.0021916817535052,-0.0051459369416172,0.009353158317222,0.0005822709421544,0.0039795815366,-0.0002179332835881,0.0019151755537552,-0.0051035691010928,0.0093670021218195,0.0002794390327332,0.4485358050811235,-0.0493058923834787,0.0,0.0,0.04
0.5987255573272705,-0.0011516928207129,0.0790653303265571,0.2042666673660278,0.0321212907579511,-0.0728618533978349,-0.0476840030975989,0.0027069445191459,0.0024853551929646,0.0009845251386814,-0.0074579973892889,0.00026123781473,7.170100384938615e-05,0.0026502120023472,0.002635702419814,0.0007094208274548,-0.0074527777425067,0.000263399679724,6.308402180254732e-05,0.2615524638304614,0.7653575215049947,0.0,0.0,0.04
0.6083714962005615,-0.0010762856109067,0.0789973884820938,0.2042829841375351,0.0320397559507226,-0.0725920591589432,-0.0476563278093093,0.0027613597710361,-0.0004902224649081,0.0002113743261856,-0.0086639359449062,0.0057969812180984,0.0009900164468881,0.0027895829585838,-0.0003576449407308,2.05418966167573e-05,-0.008592131714564,0.0058256369727539,0.0008012002385686,0.0073636545808112,-0.1275082898260833,0.0,0.0,0.04
0.6285932064056396,-0.0010946379043161,0.0790867432951927,0.2042493969202041,0.0318382134970236,-0.0727049765443732,-0.0477418182679922,3.315220502289537e-05,0.0023118691010907,-0.0011356716806236,-0.0090441392185336,0.0001301776209747,-0.0005789785162128,-0.0001595087450722,0.0022737683515569,-0.0012000510068953,-0.0090861967623196,0.0001117298109194,-0.0005813002215732,-1.7029400574566544,1.0815484018942008,0.0,0.0,0.04
0.6484215259552002,-0.0010781416203826,0.079129435122013,0.2042588144540786,0.0318516994555997,-0.0727274546350824,-0.0478036666098926,0.0003805952993305,0.0025795616886832,-0.0002919543873179,-0.0023623892632838,-0.0014318049626772,-0.0030661495128454,0.0002350014867689,0.0025836180719728,-0.000392327173747,-0.0025851859858105,-0.0015284661553907,-0.0030108954014588,-1.0311171164740454,1.3956014554156215,0.0,0.0,0.04
0.6586935520172119,-0.0010686350287869,0.0791515782475471,0.20425945520401,0.0317993762887467,-0.0727217445352548,-0.0477910958789884,0.0002047617030752,0.0024137361483139,-7.835301485928579e-05,-0.0010758569291187,-0.0014545748608649,-0.000828238100346,8.328796952324395e-05,0.0024168477560305,-0.000161551174443,-0.0011360347746465,-0.00148010290627,-0.0007793846229456,-1.0947849671318164,1.4957333975566225,0.0,0.0,0.04
0.6783277988433838,-0.0010639721294865,0.0791562795639038,0.204238936305046,0.0316639795330653,-0.0726447707376496,-0.0477618838123232,4.539613357999253e-05,0.0011990652842953,-0.0009421868757768,-0.0053496304591022,0.0020902671054353,-0.0001916381257899,-8.025685079046134e-05,0.0011695414482595,-0.0009763534772492,-0.0053635397254697,0.0020831683239387,-0.0002572119938283,-1.6528125416219392,0.8735259057945015,0.0,0.0,0.04
0.6982512474060059,-0.0010394505225121,0.0790913477540016,0.2042761892080307,0.0317513861457476,-0.0724560009968429,-0.0476233496550744,0.0006428009153089,-0.0020806951956315,0.0008486996997486,0.0006654562356529,0.0079580203956044,0.0056482200406366,0.0008006193875536,-0.0020215343268164,0.000857428863507,0.0010743456837483,0.0081328475070937,0.0053779251658888,0.8196476257931183,-1.0449848348743485,0.0,0.0,0.04
0.7085559368133545,-0.0010784226469695,0.0791481584310531,0.2042439728975296,0.0316828207149542,-0.0725715381281972,-0.0477051285251928,-0.0011836992873048,0.000411727211692,-0.0005442120812155,-0.002176021750402,0.0005924932236595,0.0003397087247376,-0.0012382825044654,0.0003402005175254,-0.0004666370494985,-0.0021513901998939,0.0006029286809214,0.0003198758043168,-2.7812079208352567,0.2516376677206162,0.0,0.0,0.04
0.7283387184143066,-0.0011133451480418,0.079136237502098,0.2042242586612701,0.0316768906255067,-0.0726073601980312,-0.0476613195510262,-0.001893775643442,-0.0002246715805747,-0.0010048692876641,-0.0005168858934425,-0.0016242000121729,0.0023276597667667,-0.001948862056544,-0.0003419046865278,-0.0008553734050088,-0.0003480291176411,-0.0015498587410864,0.0023718033099966,-2.728000055274824,-0.1592847580417868,0.0,0.0,0.04
0.7483201026916504,-0.0011303700739517,0.0791175737977027,0.204235553741455,0.0317827075830945,-0.0726252993540081,-0.04764587176337,-0.0017182236029342,-0.0009782869707452,1.5589323910799105e-05,0.0044280988928041,-0.0021328213100958,0.0022739452837097,-0.0016641474174865,-0.0010541331724408,0.0001702862339209,0.0045930997127846,-0.0020596746865363,0.0023345810778708,3.03962115759231,-0.5622919186190035,0.0,0.0,0.04
0.7583053112030029,-0.0011526938760653,0.0790855586528778,0.2042521387338638,0.0320059714043945,-0.0727173486390868,-0.0476430170999613,-0.0014076732649382,-0.0023003396662798,0.0006464448842134,0.0107326661822792,-0.0035421044796337,0.0005197844553748,-0.0012461295783798,-0.0023399125270531,0.0008142284869953,0.0107704302276609,-0.0035237009915345,0.0006314944368915,2.562826813797461,-1.004212084930898,0.0,0.0,0.04
0.7789278030395508,-0.0011783128138631,0.0790569186210632,0.2042497545480728,0.0321494511200888,-0.0727454394959346,-0.0476628095790729,-0.0020047413100572,-0.0012626295739953,0.0001145953481847,0.0109626501983129,-0.005747448342832,-0.0019331131840547,-0.0019288410039179,-0.0013477984731484,0.0002989396470636,0.0108221490263604,-0.0058064518354556,-0.0017422587463123,2.98783190070934,-0.6043330568906553,0.0,0.0,0.04
0.7982656955718994,-0.0012022047303617,0.0790198445320129,0.2042482495307922,0.0323043484365328,-0.0727897736700429,-0.0477018161932463,-0.0014766374687579,-0.0020183297720822,0.0002942139452153,0.0124943152227963,-0.0044058309147892,-0.0030315184641907,-0.0013536685737873,-0.0020726407887844,0.0004608868424894,0.012273846487119,-0.0045011871354043,-0.0028796107648609,2.813430722534949,-0.9668606696247743,0.0,0.0,0.04
0.8083102703094482,-0.0012282418319955,0.0789733156561851,0.204254150390625,0.0324627728807476,-0.072888468826036,-0.0477233956211549,-0.0013545518741011,-0.0027663856744764,0.000344842672348,0.0110271102062225,-0.005019798614987,-0.0022544366860048,-0.0011926835538571,-0.0028123164136787,0.0005244037356499,0.010862933229563,-0.0050901319620756,-0.0020843381288123,2.7273506535473566,-1.136957040084506,0.0,0.0,0.04
0.8283662796020508,-0.001246839412488,0.0789309293031692,0.2042511403560638,0.0327166027252139,-0.072915438416762,-0.0477163770863615,-0.0009707751980219,-0.0030723769556392,1.2842091647060922e-05,0.0131311294615038,-0.0020181168124883,-0.0005313906717409,-0.000820000458632,-0.0031111367164419,0.0001746343076419,0.0130924172023201,-0.0020343728458723,-0.0004636809245886,2.931758998399973,-1.3075689423154686,0.0,0.0,0.04
0.8483579158782959,-0.0011680833995342,0.0787374153733253,0.2043181806802749,0.0331590420100091,-0.0727646059098776,-0.0475285325653169,0.0028410545888948,-0.0087844133377075,0.0026815262707796,0.0224779219246723,0.0061642576913347,0.0075539345147044,0.003441533613563,-0.008553944315376,0.0027228615539201,0.0230270960755622,0.0064106417700008,0.0073254405591976,0.6693377396311186,-1.096781137609313,0.0,0.0,0.04
0.858325719833374,-0.0012208455009385,0.0787877067923545,0.2042878419160843,0.033205478843906,-0.0730158101896549,-0.0478411248369461,-0.0002466557886112,-0.002119026400826,-6.380406293007152e-06,0.0111255626225217,-0.0062525969035896,-0.0077328043397945,-0.0001451146467796,-0.0021270843810275,7.487623332160849e-05,0.0105614472061124,-0.0065051904047732,-0.0075003668304251,2.665243044492447,-1.4941779877376895,0.0,0.0,0.04
0.8783085346221924,-0.0012510605156421,0.0787457674741745,0.2042814195156097,0.0333909805830474,-0.073130912372757,-0.0478774950170661,-0.0012118744833224,-0.0020714903419667,-0.0003980560736222,0.0100133962242051,-0.0073792345954547,-0.0055525790220262,-0.0011374596795923,-0.0021364728477076,-0.0002446014845558,0.0096076929057702,-0.0075599973429131,-0.005288296701506,-2.929776450308069,-1.0721304115516028,0.0,0.0,0.04
0.8983368873596191,-0.001276553957723,0.0786873921751976,0.2042803019285202,0.0336757902005175,-0.073265420388537,-0.0478817601487442,-0.0016308881723406,-0.0023734501817009,-0.0002734065055846,0.0136897524117558,-0.0090424313981406,-0.0034497067464827,-0.0015313653389993,-0.0024528473460856,-7.920358770211784e-05,0.0134372342503972,-0.0091531426064662,-0.0031340480581324,-3.089917802215606,-1.0120848466289405,0.0,0.0,0.04
0.9083738327026368,-0.0012456176336854,0.0785629451274871,0.2042713761329651,0.0339688232768891,-0.0733241512741145,-0.0481529084140834,6.885320710187712e-05,-0.00511820749803,-0.0006204843521116,0.0163568071917313,-0.0073659324408376,-0.0117183735708585,0.0002688322401875,-0.0051278138699422,-0.0004680210786912,0.0154983371289875,-0.0077585965736848,-0.0114299802374001,-1.0494115815342877,-1.4659260027004717,0.0,0.0,0.04
0.9283418655395508,-0.0013193082995712,0.07850132137537,0.2042566686868667,0.0341771216885571,-0.0734271088259219,-0.0479763771802126,-0.0026777123143387,-0.0045073790983719,-0.0011456608772276,0.0136774949925875,-0.006722817425723,-0.0001135763663617,-0.002535888955719,-0.0046607856095604,-0.0008034258686328,0.013669162900222,-0.0067227619284227,0.0001165176406714,-2.834774999931678,-1.052166065372066,0.0,0.0,0.04
0.9484176635742188,-0.0013714665547013,0.0784120634198188,0.2042731046676635,0.0346734594215192,-0.0735973730289414,-0.0479142916670829,-0.0035433137408372,-0.0052018599076704,-8.509104902093938e-05,0.023203294095656,-0.0089682446791654,0.0037302423490931,-0.003287449425356,-0.0053569303922996,0.0003429756542968,0.0234775823596616,-0.0088338897595425,0.0040288060604633,3.0376399226482294,-1.0179615820968997,0.0,0.0,0.04
0.9584791660308838,-0.0014055136125534,0.0783409625291824,0.2042413800954818,0.0349870549060193,-0.0736464827452521,-0.0479169993521955,-0.0031475696755064,-0.0050236758860673,-0.0010161914608694,0.0227495678170787,-0.0055808809465313,0.0039861291005184,-0.002970230833463,-0.0051934882403473,-0.000618520855659,0.0230428669044198,-0.0054384090284168,0.0041681099110214,-2.936286721209453,-1.0420881273977594,0.0,0.0,0.04
0.9783756732940674,-0.0014197967248037,0.0782341733574867,0.2042393833398819,0.0353768169932022,-0.0737116521210485,-0.0479861305519211,-0.0017113164067267,-0.006264039061286,-0.0004446696151385,0.0254659999465825,-0.0028573022894571,0.0013277896551868,-0.001437796731639,-0.0063469653562416,-0.00011528918872,0.0255637849086443,-0.0028086788445707,0.0014244167195782,-3.0615792217535005,-1.347331799545152,0.0,0.0,0.04
0.9987244606018066,-0.0013965320540592,0.0779659673571586,0.2043161392211914,0.0360877059565498,-0.0734807606346823,-0.0475728400636796,0.0009726379490033,-0.0132939910346811,0.0031405904076315,0.0380910397799529,0.0094361329740246,0.0167241831265049,0.0018299696063128,-0.0131153227930427,0.0034898495086171,0.0393188398788236,0.0100317673179624,0.016327738917187,1.087843953742337,-1.2789240055703144,0.0,0.0,0.04
1.0083303451538086,-0.0015621280763298,0.0779960677027702,0.204221710562706,0.0362641524049736,-0.0738679479167119,-0.0477703554823012,-0.0057096857027235,-0.0041965110735459,-0.0019738538698715,0.0220409825418872,-0.0095624228980678,-0.0004592768909726,-0.005633445494972,-0.0045180838434816,-0.0013994732410209,0.0220070875445864,-0.0095727420976508,-0.0001110261459985,-2.898099476010493,-0.6614013558532218,0.0,0.0,0.04
1.0285632610321045,-0.0016472410643473,0.0779104679822921,0.2042018771171569,0.0367132454462706,-0.0739708051382821,-0.047701718351746,-0.0061302821744571,-0.0043042667887427,-0.0019298493862152,0.0241313334079718,-0.0088035590525156,0.0019705021795955,-0.0060445047107902,-0.0046431785438012,-0.0013176671022048,0.0242769601520731,-0.008725497231722,0.0022869240786553,-2.926956331893006,-0.6438459026918704,0.0,0.0,0.04
1.0485126972198486,-0.0017323080683127,0.0777549669146537,0.2041853070259094,0.0372389802848744,-0.0741254786880631,-0.047775391486148,-0.0061319271229545,-0.0068108317526903,-0.0017799626697192,0.0280528565820745,-0.010678367425496,-0.0033909328391867,-0.0059155577522907,-0.0071410805810372,-0.0010804495012361,0.0278017321804705,-0.0107968632355216,-0.0029817171566281,-2.960938508716544,-0.8709135888244027,0.0,0.0,0.04
1.0583994388580322,-0.0017479956150054,0.0775094032287597,0.2042178511619568,0.0379852600194512,-0.0740487468544432,-0.0477322403893625,-0.0032061634331264,-0.0120002112605353,0.0001807483759792,0.0380494225252894,-0.0025250220737915,-0.0030960045676966,-0.002609353318838,-0.0121165316402808,0.0008355599920766,0.0378203767187491,-0.0026404527051044,-0.002989402663902,2.831692634749309,-1.3484098715659276,0.0,0.0,0.04
1.0783121585845947,-0.0018068301724269,0.0773306861519813,0.2041907608509063,0.0386076766424423,-0.0741430634746718,-0.0479344619317316,-0.0036527804437684,-0.011976355856115,-0.0006389184431595,0.0394862951190246,-0.0041198260113425,-0.0073759365252574,-0.003113605047239,-0.0121443837869588,5.939178854699417e-05,0.0389399214972329,-0.004400670858848,-0.0071911736069892,3.122520039713606,-1.319776110682955,0.0,0.0,0.04
1.0984959602355957,-0.0018552999245002,0.0771801546216011,0.204154759645462,0.0391767614921141,-0.074265459294835,-0.0479943276590608,-0.0026880251667038,-0.0110869312828236,-0.001354312354868,0.0395602984837505,-0.0059899560723689,-0.0076087652744004,-0.0022475759113331,-0.011241169728074,-0.0007511272787368,0.0389957493185976,-0.0062825490090652,-0.0073473631282691,-2.81906734124732,-1.363027214996274,0.0,0.0,0.04
