time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0070371627807617,0.1689419597387313,-0.0418636128306388,-2.078950881958008,0.0517817825932018,-0.0783697771506979,0.1795785608317333,0.0043398629535328,-0.0015169395641846,0.0020638379183681,0.0106297373469094,0.0085551636174966,0.0032042521050772,0.0041484281361705,-0.0021743819880652,0.0018594488482166,0.0108805968970824,0.0087090351768552,0.0027473317690836,0.4213807982671241,-0.4461344171457154,0.0,0.0,0.05
0.0168917179107666,0.1688974946737289,-0.0419056117534637,-2.07893967628479,0.0519135813671076,-0.0782554414825074,0.1796969978174694,-2.5399706580424116e-05,-0.001621594483202,0.0016241507096723,0.010909632520456,0.0096041825688867,0.0045762595551545,-0.0001868882422321,-0.0015035035623771,0.0017241314229516,0.0112673843310104,0.0098279803397232,0.0040577444986976,1.6787703493505526,-0.7142564917102612,0.0,0.0,0.05
0.0369377136230468,0.1688687354326248,-0.0418509170413017,-2.0789570808410645,0.0518992872113575,-0.0783203842402833,0.179597770838189,-0.0012725618752564,0.0005776767026292,-0.0001481229608709,0.0041671473587942,0.0018791200177883,-0.0004347391572867,-0.0011569681756712,0.0007916390228924,-9.897882890910672e-05,0.0041331332201092,0.0018541064563806,-0.0005303041230353,-3.0562502768303244,0.598369301484255,0.0,0.0,0.05
0.0570144653320312,0.168837085366249,-0.0418530665338039,-2.078945636749268,0.0520202211519773,-0.0782611536357105,0.1796063039761399,-0.002286453138698,0.0005550120364534,3.3812089399855914e-05,0.0049613307241022,0.0016666294406923,-0.0007306900774214,-0.0021412990087129,0.0009637449855721,0.0001519333127729,0.004904204431986,0.0016264976872249,-0.0008141274728352,3.0707575609390934,0.4219772765829253,0.0,0.0,0.05
0.0669758319854736,0.1689049005508422,-0.0420783646404743,-2.0788822174072266,0.0522937843281972,-0.0779900475271726,0.1801503532906618,0.0007786940444598,-0.0075470635836774,0.0019716349515046,0.0112746724245516,0.0093957487240566,0.0187341090974491,-0.0004307778506476,-0.00744898031747,0.002403955117359,0.0127342657827809,0.0103591591163705,0.018160516165326,1.7481098679354157,-1.2539769030347798,0.0,0.0,0.05
0.0870819091796875,0.1688538044691085,-0.0421131365001201,-2.0788822174072266,0.0524071782210135,-0.0779593897943233,0.1802628435298858,-0.0013917088508604,-0.0056962377645752,0.0011393373662774,0.0093611582830134,0.0059263903797449,0.0150037671753036,-0.0022944339196995,-0.0052778182188969,0.0016007109878875,0.0105296583512036,0.0067018118600905,0.0146272163368988,2.5324458574045985,-1.0833814184279158,0.0,0.0,0.05
0.1072304248809814,0.1687082946300506,-0.0420554243028163,-2.07893443107605,0.0524485968179084,-0.0780955653151964,0.1801837436780715,-0.0061865963719107,-0.0006529309532857,-0.0014046322215686,0.005102167080239,-0.0029892842120233,0.0044725177122184,-0.006294128706734,0.0004176594134601,-0.0009395688447259,0.0054510959454411,-0.0027514185077441,0.0046094663062692,-2.9934098412165544,0.065535794837227,0.0,0.0,0.05
0.1168756484985351,0.1685592383146286,-0.0419654473662376,-2.078952074050904,0.0525538468867918,-0.0781746280809947,0.1799438872431231,-0.0089986161752179,0.0036145956678824,-0.0018547231500798,0.0052546849547332,-0.0062934092359806,-0.0082194517188222,-0.0083261838253315,0.0050961564281704,-0.0014779192944864,0.0046127866426156,-0.0067151666800764,-0.0078524448030704,-2.9659197860012645,0.5423611386036437,0.0,0.0,0.05
0.1369531154632568,0.1684835702180862,-0.0419762320816516,-2.078920602798462,0.0525491190035976,-0.0782097245718627,0.1800113561715655,-0.0072768168015912,0.0023415278304705,5.292892456054792e-05,0.0013048751416716,-0.0055525193959734,-0.004348392472958,-0.00671526829161,0.0036319919713052,0.00038913096499,0.0009651351627313,-0.0057725556361857,-0.0040374703609302,3.0837101875197264,0.495094583195021,0.0,0.0,0.05
0.1569404602050781,0.1683995425701141,-0.0420215018093586,-2.078944206237793,0.052565228725971,-0.0783986366248421,0.1800389655096816,-0.006145574829795,0.0005056939341804,-0.0005766261707651,0.0005615278801145,-0.0097459028465984,-0.0038114675719864,-0.0059825555245014,0.0015900920395988,-0.0001922258732616,0.0002630200271155,-0.0099320847775113,-0.0032824521903089,-3.1094726403690114,0.2596539168186105,0.0,0.0,0.05
0.1669423580169677,0.1683485805988311,-0.0421060621738433,-2.0789806842803955,0.0526399465168894,-0.0785974259372024,0.1801450897715764,-0.0049428723075172,-0.0027255287224595,-0.0018307945945044,0.0009685094741179,-0.0134137716923384,0.0012147283867788,-0.0054784519951214,-0.0018672341421844,-0.0013085498492796,0.0010638857290297,-0.0133314750473062,0.001915075064032,-2.907131595665531,-0.3201060945509897,0.0,0.0,0.05
0.1870002746582031,0.1682929545640945,-0.0421750657260417,-2.079021692276001,0.0527622221255543,-0.0787149856810067,0.1801328008226868,-0.0031495392322539,-0.0039465434171936,-0.0025859746066006,0.0035469394977419,-0.0120682202902976,-0.0004477890552736,-0.0039972039395062,-0.0034339722174491,-0.0021005386121342,0.0035117281768148,-0.0120749683785912,0.0001906694314155,-2.6577522110385807,-0.6501762065600254,0.0,0.0,0.05
0.2069208621978759,0.1682651042938232,-0.0422057956457138,-2.0790462493896484,0.0527036176062121,-0.0789957802372718,0.1801880819661008,-0.0008560229431497,-0.0046212652867489,-0.0018623958934436,0.0009270247178563,-0.0140005920631398,0.0044827917762377,-0.0018121215579883,-0.0044777951329483,-0.0014909570081139,0.0012807781605915,-0.01374573850273,0.0052001472809795,-2.453121688653905,-1.0880846592528317,0.0,0.0,0.05
0.2168717384338379,0.1682509332895279,-0.0422327741980552,-2.0790488719940186,0.052836864156549,-0.0790780656953296,0.1801911944380201,0.0011196109381588,-0.0051487216895276,-0.0004920959472656,0.0063216517149414,-0.0072261667209249,0.0072422449367198,0.0001393098555944,-0.0052853193476758,-0.0002258633825776,0.0068937577382432,-0.0068347980726644,0.0075911677103099,-1.018123974967956,-1.5206294727328662,0.0,0.0,0.05
0.2377729415893554,0.1682523638010025,-0.0422672368586063,-2.079057216644287,0.0529309631433068,-0.0791606326613127,0.1801701088781211,0.0008525767109609,-0.0024942024187608,-0.0006253936073996,0.006237748526088,-0.0057263559723264,0.0009189723163004,0.0003411409384832,-0.0026375807483392,-0.0005155972983665,0.0063104190034048,-0.005669868992056,0.0012177715116446,-0.98628026096985,-1.3405571170536947,0.0,0.0,0.05
0.2477712631225586,0.1683135479688644,-0.0423322655260562,-2.079065322875977,0.0529456832484749,-0.0792436090585613,0.1802111327042199,0.0024356164715505,-0.0020003427158702,-0.0006017251448196,0.0034041803602,-0.0045196783414152,-0.0005604560945195,0.0019836104169961,-0.0024414129196446,-0.0006328225633683,0.0033598142637752,-0.0045429117298467,-0.000318728737411,-0.308818832420433,-0.8646620568033943,0.0,0.0,0.05
0.2677173614501953,0.1683586090803146,-0.0423481650650501,-2.079055070877075,0.0531156009053579,-0.0792049607277309,0.1801922166695035,0.0031416307796131,-0.0004866380583155,0.0006804032759232,0.0076671592100969,0.0017840832630841,-0.0028149998583318,0.0030479694610217,-0.0010169357688038,0.0004953109931209,0.0074444303063014,0.0016325855913473,-0.002896935176072,0.1610970047203502,-0.3181375005507325,0.0,0.0,0.05
0.2870969772338867,0.1684088855981826,-0.0423145219683647,-2.079029560089112,0.0531889541715582,-0.0790798172855902,0.1800757635453864,0.0038973065939815,0.0011562373150478,0.0019449754194779,0.0057162122004436,0.0080001391747558,-0.0046309412319547,0.0041823925157078,0.0005250021837198,0.001593981916527,0.0053503797883289,0.0077433960043908,-0.0050352585310699,0.3641229197155322,0.1167632372481245,0.0,0.0,0.05
0.3070335388183594,0.1684760451316833,-0.0423136129975318,-2.07901668548584,0.0533173189717457,-0.0789567210864601,0.1800152071959981,0.0042427832430059,0.0009452998638152,0.0013969594782048,0.0071862964230816,0.0095834861173732,-0.0050909129805049,0.0044401275935864,0.0002260930409899,0.0010394451177889,0.0067847521459192,0.0092994076754486,-0.0055785643508204,0.2299612926271375,0.0495393590973494,0.0,0.0,0.05
0.3169474601745605,0.1685274690389633,-0.042285144329071,-2.0789756774902344,0.0535606133139299,-0.0786904534376267,0.1799056312824092,0.0037831501527265,0.0015535761009561,0.0020778829401188,0.0125177017480779,0.0154908916290686,-0.0063163601320115,0.0041510467506009,0.0009443981253001,0.0017089015031968,0.0120211773043852,0.015131577275627,-0.0071170893916937,0.390534322357653,0.2073545461309758,0.0,0.0,0.05
0.3371024131774902,0.1686155349016189,-0.0422632172703743,-2.0789592266082764,0.0536372232765489,-0.0785901303378824,0.1798435619704825,0.0044376091523603,0.0018952041864393,0.0015450824390756,0.009045530455571,0.0120806615318678,-0.0059899557258636,0.0048118245182118,0.0011320924344297,0.0011118296482788,0.0085752634968934,0.0117431486027001,-0.0066105417726416,0.2270767672027663,0.2253400270658609,0.0,0.0,0.05
0.3577263355255127,0.1687917560338974,-0.0423979610204696,-2.0789709091186523,0.0537085714576428,-0.0785197697055932,0.1801031930686445,0.0082128752361643,-0.0037772716446355,0.0002087246287952,0.0051722470541427,0.0064806688656188,0.0075274009694651,0.0073969684941512,-0.0051998805678227,-9.362622362541848e-05,0.0057626896933873,0.0068741705779609,0.0071454874330422,-0.012656701762658,-0.6126818315095391,0.0,0.0,0.05
0.3676838874816894,0.1689224541187286,-0.0424263030290603,-2.0789496898651123,0.0538182130048099,-0.0783407452038709,0.1800807186961392,0.0087568028406662,-0.0038065097548744,0.0005576393821022,0.0060824416158668,0.0084103638399412,0.0050214315725836,0.0079527274492456,-0.005309178261138,0.0002209671790148,0.0064754220479254,0.0086674724693147,0.0045463702370155,0.0277779345183665,-0.5884648663336159,0.0,0.0,0.05
0.3877360820770263,0.1690093725919723,-0.0424426607787609,-2.078908681869507,0.0539595771754015,-0.0781008566463985,0.1801028372468858,0.0073020945895801,-0.0032624378800392,0.0014047622680664,0.0065091605367364,0.0106937684867041,0.0046227889466662,0.0066890662734091,-0.0044633613199756,0.0011279368170948,0.0068698373797376,0.0109267667737132,0.0040252381520161,0.167052460496435,-0.5819600050608137,0.0,0.0,0.05
0.4076917171478271,0.16907499730587,-0.0424399897456169,-2.078943490982056,0.0539766619448074,-0.0780905962258033,0.1799999018590981,0.005522375757044,-0.0018940845673734,-0.0007411349903452,0.0023215858214262,0.0039267186534659,-0.0006258886423081,0.0050207165666059,-0.0029092996916009,-0.0009807404786803,0.0022727594645091,0.0038873357620126,-0.0008349207365348,-0.1929095938204771,-0.5170946519300385,0.0,0.0,0.05
0.4176599979400635,0.1691218316555023,-0.04246162250638,-2.078941822052002,0.0540587882012819,-0.0780338445519992,0.1799223372518561,0.003089205785231,-0.0010361434383825,-0.000553087754683,0.0035630890810156,0.0024919222435433,-0.0045566439202452,0.0028021169033728,-0.0016117586690036,-0.0006877983174684,0.0032078773912248,0.0022428245324536,-0.0046707861282481,-0.2406980491293139,-0.5094306386071618,0.0,0.0,0.05
0.4376993179321289,0.1691468954086303,-0.0424927026033401,-2.078973293304444,0.0541046118327486,-0.0781069859587968,0.1798959490918115,0.000917152924971,-0.0007260048931294,-0.0015320777893065,0.0021590456722438,-0.0027502959745155,-0.0054115337346606,0.0006505507886307,-0.0009629659773209,-0.001537854070792,0.001736796724372,-0.0030380253595595,-0.0052384094007152,-1.170599671938937,-0.5231090799478993,0.0,0.0,0.05
0.4577357769012451,0.1691541075706482,-0.04252715036273,-2.078998565673828,0.0541417480465029,-0.078184255937785,0.1798851730750339,-0.0007518394426865,-0.0011364235119385,-0.0019068717956542,0.002332438846455,-0.0058718645994379,-0.0040974511354836,-0.0010890876778134,-0.0010810185048369,-0.0017714875143118,0.0020124089561296,-0.0060843179560932,-0.0037611907104356,-2.1220178052876792,-0.4793994940607735,0.0,0.0,0.05
0.4670925140380859,0.1690896600484848,-0.042483776807785,-2.079014539718628,0.0542457034817953,-0.0782522162509797,0.1797140790431326,-0.0039932240139353,0.0015827552838758,-0.0014618526805529,0.0052043926389624,-0.0061592148714769,-0.0088665531187963,-0.0037491169740672,0.0022041415886444,-0.0012937725247184,0.0045112730883729,-0.0066294204908555,-0.0084924708586766,-2.8093011214055865,0.5072465361424487,0.0,0.0,0.05
0.4870345592498779,0.169074147939682,-0.0425430834293365,-2.0790317058563232,0.0543560893207364,-0.0783247590813158,0.1797539129354586,-0.0030690810897132,-0.0012095523151483,-0.0014249194752084,0.0056899639304739,-0.0073988212723432,-0.0022304245589816,-0.0033374557487472,-0.0007038251295592,-0.0011307919177726,0.0055154450308616,-0.0075086996987838,-0.0018183294312497,-2.8149135543269472,-0.1971394064428107,0.0,0.0,0.05
0.5070762634277344,0.169070690870285,-0.0426868312060833,-2.0790274143218994,0.0545570831764394,-0.0783454797235971,0.1800016349261071,-0.0011370615525678,-0.0070117982951076,-0.0004376064647326,0.0103181295078891,-0.0042648132540438,0.0113096164330545,-0.0024009883048824,-0.0066986384263824,0.0001149874601397,0.0112032806722334,-0.0036436458637795,0.0114907096469412,3.0937374981531494,-1.2262679335221385,0.0,0.0,0.05
0.5170421600341797,0.168996512889862,-0.0427249334752559,-2.0790536403656006,0.054666483675887,-0.0784812214021111,0.1800345276189041,-0.0030278319662267,-0.0050273923711342,-0.0005048405040393,0.0099598539477683,-0.0048798315725408,0.0079764542657112,-0.0039067569971977,-0.0044082660761265,4.17656614956569e-05,0.0105852133964323,-0.004438055834019,0.0082066536909659,3.1309024390433904,-0.8456104364157951,0.0,0.0,0.05
