time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3802146911621094,0.1766823977231979,-0.0409408584237098,-2.078244924545288,0.0529643278766771,-0.0787614207200395,0.2087566635423519,-0.0034202472730115,0.002758239480582,-0.0001070282676003,-0.0097581236134819,-0.0015447319518828,0.0020536938910748,-0.0027741839018902,0.003408310777036,-6.894067364800827e-05,-0.0095965389472292,-0.0014341811788417,0.002126233793188,-3.116746972975648,0.8874577262204483,0.0,0.0,0.05
0.400301456451416,0.1765220612287521,-0.0408624708652496,-2.078195810317993,0.052867717283457,-0.0788352109521677,0.2089001400943591,-0.0076454904946412,0.0042890554124657,0.0021531798622824,-0.0059568101461526,-0.0022463703990614,0.0068727303689443,-0.0063997549133208,0.0059141363216929,0.002356232877296,-0.0054155580505848,-0.0018811834853566,0.0069605170467036,2.7888185011609763,0.7144008609349148,0.0,0.0,0.05
0.4209740161895752,0.1765575259923935,-0.0408092252910137,-2.078209400177002,0.0525609636130415,-0.0788521537167081,0.2088176326917903,-0.0016454945911059,0.0038194676691835,0.0005209662697531,-0.0145318881367614,-0.0012706858694254,0.0001502639885436,-0.0007743821991408,0.0041026514365804,0.0003687478530049,-0.0145200517722945,-0.0012610611858508,0.0002163479397334,2.697179312421055,1.364705559446379,0.0,0.0,0.05
0.4309806823730469,0.1764283627271652,-0.0407232791185379,-2.0782315731048584,0.0522493230242822,-0.0788564359872439,0.2089377080824679,-0.0039995312690734,0.0047145736488428,3.888390280983642e-05,-0.0137781919690702,-0.0006086767374046,0.0019166472230012,-0.0029224652676809,0.0054482978995276,-1.4621140770200146e-05,-0.0136272085912142,-0.000508059184444,0.0019398721176432,-3.136589679236653,1.0784495310020723,0.0,0.0,0.05
0.4510574340820312,0.176378458738327,-0.0406346805393695,-2.0782036781311035,0.0520396426285896,-0.0788619551238276,0.2089558179272934,-0.0037845887921072,0.0054106597195971,0.000403274189342,-0.0167727929141902,-0.0004031532604587,0.0015479185897718,-0.0025400989303321,0.0061012922911822,0.0002882894380475,-0.0166508475202291,-0.0003223409574385,0.0015619891613033,3.0285808819819167,1.174023587569343,0.0,0.0,0.05
0.4703361988067627,0.1763602942228317,-0.0405894070863723,-2.0781848430633545,0.0518708356665955,-0.0788136009961011,0.2089951684121107,-0.0020126646215264,0.004050580615347,0.0006342367692427,-0.0143534997739516,0.0020562353523764,0.0023748261063953,-0.0010750286257712,0.0044115181739908,0.0004930510459876,-0.0141665248854968,0.0021762165034812,0.0022576591817726,2.711577038690744,1.308861575889095,0.0,0.0,0.05
0.4803037643432617,0.1763502955436706,-0.040558710694313,-2.0781619548797607,0.0517994646663608,-0.0787691670440926,0.2090750346308212,-0.00084143335169,0.0025254318659955,0.0011068257418545,-0.0076137978230209,0.0033034738310454,0.0038568140682811,-0.0002109227489758,0.0026998799397243,0.0009884529948321,-0.0073103138505891,0.00349811530041,0.0036686565569984,1.7810299819682054,1.2125935316398633,0.0,0.0,0.05
0.5003230571746826,0.1763268560171127,-0.0404982715845108,-2.07813048362732,0.0516035057022947,-0.0786980169208182,0.2091347913677204,-0.000971577384255,0.0027303424748507,0.001708680933172,-0.0094308076145587,0.0045873340979321,0.0049675495899742,-0.0002480331425152,0.0029581569912014,0.0015830697870198,-0.0090402747239675,0.0048366637629905,0.0047089649351046,1.7262114173497394,1.0743611101163446,0.0,0.0,0.05
0.5204529762268066,0.1763137876987457,-0.0404559932649135,-2.078127145767212,0.051466572804478,-0.078621685764602,0.2091710403488331,0.0005039301785555,0.0021033679897134,0.0012130737304686,-0.0065993636590438,0.0052340649346232,0.0020997086244134,0.0010221123526761,0.0020087511979811,0.0010343381283116,-0.0064344510476115,0.0053348178788416,0.0018211902913948,0.791343179684254,0.9442027380397108,0.0,0.0,0.05
0.5303103923797607,0.1762948632240295,-0.0404088571667671,-2.078118801116944,0.0513282972946278,-0.0786025039550473,0.2092062962876335,-0.0006330013275145,0.0021891621026124,0.0006338466297496,-0.006449275170467,0.0030735907105785,0.0026421170116867,-0.0001142677140907,0.0023029827723796,0.0005273482547939,-0.0062418119418913,0.0032046800538116,0.002472797387796,1.7841811353130157,1.3406489221736255,0.0,0.0,0.05
0.5510783195495605,0.1763790249824524,-0.040400855243206,-2.078071117401123,0.0513189244250198,-0.0786114510639264,0.2091071980492298,0.0023896450346166,0.0011773942546409,0.0021717765114523,-0.0020009130209683,0.0002107146601516,-0.0024309580335118,0.0027445785841769,0.0007554841703875,0.0019260856423316,-0.00219181739373,8.612295702624672e-05,-0.002431068897714,0.6119184451221116,0.2216159606895865,0.0,0.0,0.05
0.5703020095825195,0.1762789785861969,-0.0403605736792087,-2.0780861377716064,0.0512626844276047,-0.0786191767579598,0.2091956483203052,-0.001248389482498,0.0015845352953129,1.287460327148108e-05,-0.003265724768264,-0.0010324856094376,-0.0002031662985787,-0.0008883402235584,0.0018111177437092,-9.915802726023187e-06,-0.003281681085942,-0.0010415074239089,-0.000149367869512,-3.1304309492366955,1.1147587295987147,0.0,0.0,0.05
0.5803215503692627,0.1763734221458435,-0.0403650142252445,-2.07810378074646,0.0509281376221202,-0.0787091478286643,0.2091148952966559,0.001493372700431,0.0006607540629126,-0.0010705427689985,-0.0134957716916398,-0.0048649423231292,-0.0023601883647452,0.001508886406386,0.0002751833057899,-0.0012084517926427,-0.0136813483560377,-0.0049784107168673,-0.0021021752924681,-0.6752832921411192,0.1413992501315046,0.0,0.0,0.05
0.6003174781799316,0.1763068735599517,-0.0403237082064151,-2.0780837535858154,0.0509053382664692,-0.0787636799809428,0.2091439714572773,-0.0012395056811244,0.0015798962929032,0.0001249746842817,-0.00769205371647,-0.0055238925045606,-0.0010587832893436,-0.000871898054759,0.0018103633175499,0.0001021946288101,-0.0077753611862596,-0.0055704442929638,-0.0007730593122121,3.0249156364319054,1.1192918942708958,0.0,0.0,0.05
0.6203229427337646,0.1764064133167266,-0.0403304025530815,-2.0781445503234863,0.0505884498322655,-0.0788044038581903,0.2089891611105088,0.0028938596898859,0.0001714947548779,-0.0022842667319556,-0.0146818173541633,-0.0044289776819888,-0.0059160487689379,0.0026777527955897,-0.0005586362580129,-0.0024777559111745,-0.0151475456619166,-0.0047215392695579,-0.0056661839374825,-0.7466247537986842,-0.1519447570072372,0.0,0.0,0.05
0.6303412914276123,0.176351860165596,-0.0402984097599983,-2.0781099796295166,0.0504652485903571,-0.0788668899494324,0.2090319670523373,-0.0003492317416451,0.0010027275844052,-9.298324584960764e-05,-0.0116497205768252,-0.0042082018535569,-0.0013049236381201,-0.0001404612808414,0.0010478844650846,-0.000135203839913,-0.011752529190366,-0.0042684651271179,-0.0010869334796411,-2.37526401779343,1.3868483744564502,0.0,0.0,0.05
0.6503119468688965,0.1764362603425979,-0.0402198545634746,-2.0781619548797607,0.0501016910786931,-0.0788849217219682,0.2087404098010576,0.002502289685336,0.0036068518053401,-0.0017603093927556,-0.0192872479916294,-0.0018578868765209,-0.0108561802656139,0.0030467567958289,0.00290574157916,-0.0021548692942864,-0.0201427490044822,-0.0023975502605401,-0.0107157950881232,-0.615586240890737,0.6615847967447229,0.0,0.0,0.05
0.6602969169616699,0.1763793528079986,-0.0401999913156032,-2.078171491622925,0.0501473574716406,-0.0789516241599885,0.2088412624326228,-0.0007345432584936,0.0027763992547988,-0.0013663985512472,-0.00724690690767,-0.0022649932269323,-0.0023009764829809,-0.0002502838897491,0.0027970435133315,-0.0014929491553828,-0.0074283840655796,-0.0023771261139438,-0.0021773893939403,-1.7368957210436389,1.0747280537387756,0.0,0.0,0.05
0.6809554100036621,0.1765057742595672,-0.0401530861854553,-2.0782036781311035,0.0496130720667951,-0.0789243409903457,0.2086695219648318,0.0039901272817091,0.0031271021474491,-0.001582925969904,-0.0204926175256486,0.0004195009360636,-0.0065585158296331,0.0044124069829097,0.0021338780947068,-0.0020451814308553,-0.021009706845652,9.474259167653998e-05,-0.0065508589817952,-0.4340293861735055,0.4134740505203866,0.0,0.0,0.05
0.7009644508361816,0.176553726196289,-0.0401298440992832,-2.078233480453491,0.0494169413006675,-0.0788463756423114,0.2086044791361656,0.0044310661879452,0.0021075111898508,-0.001500216397372,-0.015773296934402,0.0039347061252552,-0.0056801414687376,0.0046384713116286,0.0010503343472225,-0.0019256120758044,-0.0162206916090368,0.003650193472015,-0.0058499440184467,-0.3934890524600568,0.2061631476381491,0.0,0.0,0.05
0.7209038734436035,0.1765883713960647,-0.0400917120277881,-2.078219413757324,0.0493801477607136,-0.078779593713566,0.2085808116603864,0.0026141865686936,0.0022240592674774,-0.0003937807950105,-0.0079276203145425,0.0053592075997657,-0.0017556265961232,0.0029777154197203,0.0016014374996881,-0.0007099881474094,-0.0080657848476032,0.0052662858812398,-0.0020125790472078,-0.2340636010685134,0.4819897214333524,0.0,0.0,0.05
0.7308962345123291,0.176639586687088,-0.0401206463575363,-2.0781939029693604,0.0494233681794344,-0.078789612167857,0.2087091896169663,0.0038405575535513,-0.0006125698035412,0.0011293237859552,-0.0008388353235328,0.002418059597735,0.0044241327795198,0.0037079162315195,-0.0013518231209576,0.0009079800490944,-0.0004906201539481,0.0026329954176299,0.0042855623196299,0.2401503811222264,-0.3403360390858108,0.0,0.0,0.05
0.7509431838989258,0.1766649633646011,-0.0400881022214889,-2.07818603515625,0.049405139789187,-0.0786816727652288,0.2087022458777134,0.0017620487646622,0.0003622282635081,0.0014756376093083,0.0038159958780958,0.0051171379161558,0.0042162202032588,0.0019092841875462,5.496781177926517e-05,0.0013285872002963,0.0041473929534934,0.0053184680897161,0.0039453373002086,0.6079394593327436,0.0236269967069121,0.0,0.0,0.05
0.7711045742034912,0.1766001284122467,-0.0400681868195533,-2.078085422515869,0.0497568624792479,-0.0785795582149659,0.2088683416950942,-0.0013773956082083,0.0002961199391971,0.0044093565507368,0.0162029113635459,0.00614446891286,0.0082784765587929,-0.0009359608874915,0.0007982287850612,0.0044625260666144,0.0168527611358184,0.0065473349434832,0.0079371136294568,1.7775374871170817,0.1733083914419106,0.0,0.0,0.05
0.7803611755371094,0.1767006814479828,-0.0400327108800411,-2.0780575275421143,0.0497328269752568,-0.0785331337957953,0.2087390085306522,0.0012137320908632,0.0016032172874969,0.0041873671791769,0.0111029838450392,0.0041982908230561,0.0008313789752648,0.0018434401109004,0.0015168662287707,0.0039847635505894,0.011168207549044,0.0042343023635728,0.0006190849681163,1.1374954899625829,0.3326488413681333,0.0,0.0,0.05
0.8003573417663574,0.1766310632228851,-0.0400367341935634,-2.078026056289673,0.0499319074842801,-0.0784784163090324,0.2088887744547776,-0.0016625794497403,0.0010302811861036,0.0027771429582075,0.0121492807598681,0.0033283101751502,0.0032882971840516,-0.0011907152907315,0.0014946849773744,0.002808253313768,0.0124070763037742,0.0034877795606462,0.0031079707505915,1.971824455212228,0.4556308000875835,0.0,0.0,0.05
0.8203251361846924,0.1767119169235229,-0.0399885512888431,-2.0780107975006104,0.0498422708054149,-0.0784633074891734,0.2087032588616395,0.0010451024228875,0.0020057274536652,0.0016618641940028,0.0032691833537919,0.0009708640613409,-0.0040386995154032,0.001563831132419,0.0018204262517033,0.0014551476706531,0.0029526186865494,0.00076906282626,-0.004069643716843,0.7494136289312477,0.7057758620282046,0.0,0.0,0.05
0.8302223682403564,0.1766126155853271,-0.0399994403123855,-2.0779905319213867,0.0498831465006803,-0.0784806688427852,0.2088957355665917,-0.0018758557059547,0.0008485777811569,0.0006612864407625,-0.0035601789675127,-0.0006336030025609,0.0016481764764656,-0.0016021460107656,0.001256985816066,0.0007275530601744,-0.0034309617167934,-0.0005508856826827,0.001672652483082,2.7153247982035134,0.6202969025483934,0.0,0.0,0.05
0.8502597808837891,0.1766579449176788,-0.0399823039770126,-2.078014612197876,0.049824761098359,-0.0784770498167657,0.2087177386237755,0.0001727830279956,0.0007693855599923,-0.0013267343694512,-0.0055171093885043,-0.0008823615396884,-0.0056507191423398,0.0002234319556166,0.0006488406819022,-0.0013824312396966,-0.005960106119106,-0.0011618296207723,-0.00558239147152,-1.4105594918621158,0.4338877789382432,0.0,0.0,0.05
0.8703277111053467,0.1765306890010833,-0.0399959757924079,-2.0780029296875,0.0498250973680027,-0.0785702525461382,0.2089138158432257,-0.0044291236183859,-0.0003366720947352,-0.0007748170332473,-0.0042810656616217,-0.0047586684852686,0.003925700704152,-0.0044498776247409,0.0005672461447694,-0.0004556824523736,-0.0039729396193092,-0.0045578485964249,0.0041457359160208,-3.039545000209099,0.1261381104721362,0.0,0.0,0.05
0.9001498222351074,0.1765407919883728,-0.039993654936552,-2.078017234802246,0.0497682299528179,-0.0786377680325483,0.2087749475333993,-0.0021047456697984,-0.0007621659473939,-0.0012363520535555,-0.0048947338426987,-0.0059598787926251,-0.001463831717948,-0.0023072824654009,-0.0003616513692924,-0.0010416686508553,-0.0050097276978228,-0.0060250965697124,-0.0011610108785772,-2.7175170059211875,-0.1418988893925749,0.0,0.0,0.05
0.900782823562622,0.1764039993286132,-0.0400375314056873,-2.078051805496216,0.0497604326727856,-0.0786928544811225,0.2089686011027973,-0.0061867670579388,-0.0018609674139455,-0.0020080479708584,-0.0027273002176947,-0.0044813587087032,0.0058662363302627,-0.0065761677294891,-0.0006107633880548,-0.0014671499840411,-0.0022661456348728,-0.0041849286837225,0.0060637457830504,-2.922086384072612,-0.0903996807427859,0.0,0.0,0.05
0.9203276634216307,0.1763953119516372,-0.0400256253778934,-2.0780699253082275,0.0495484414541347,-0.0787568315331783,0.2088684488097438,-0.00391240011562,-0.0007289045236326,-0.0011442791331897,-0.0064243358316264,-0.0041566666306451,0.0008370859704243,-0.0040562036901609,5.706953723189494e-05,-0.0008315683349992,-0.0063584777245129,-0.0041102344422574,0.0010393391841006,-2.9393830365754816,0.0137821523293934,0.0,0.0,0.05
0.9303200244903564,0.1762620955705642,-0.0400723367929458,-2.078080177307129,0.0497170300677884,-0.0788333259367095,0.2090691319043935,-0.0054846297610889,-0.0019119029695336,-0.0011165792291814,0.0014998749894376,-0.0044332365425246,0.0060702089481427,-0.0058320509277608,-0.0007638014962196,-0.0006221535232971,0.0019779142461526,-0.0041270271260956,0.0062641957572857,-3.03531624674758,-0.1294984971095854,0.0,0.0,0.05
0.960270881652832,0.1762805879116058,-0.0400920547544956,-2.0781259536743164,0.0495261162656133,-0.0788818089770024,0.2089954813378369,-0.0024042427539824,-0.0018016458912328,-0.0019526481628417,-0.0037509782246102,-0.0031253381969502,0.0018786530278129,-0.0028711196419568,-0.0013478001733488,-0.0016671090784988,-0.0036029403105588,-0.0030287908547307,0.0020252374622574,-2.615524319853714,-0.3856342238326748,0.0,0.0,0.05
0.9703042507171632,0.1761686503887176,-0.0401206277310848,-2.078116178512573,0.0496789155651491,-0.0790005149143537,0.2091757610459863,-0.0035990286957132,-0.001504936678843,-0.0004943067377262,0.002644229315114,-0.0051836001341273,0.005367015551588,-0.0038601389905268,-0.0007333351007326,-0.0001540380300568,0.0030677854115616,-0.0049115182948027,0.0056010851229465,-3.101709026217294,-0.187593297210434,0.0,0.0,0.05
0.9803833961486816,0.1762046217918396,-0.0401393957436084,-2.078186511993408,0.0494738975074651,-0.0790346914998878,0.2090887400606309,-0.0006630989638241,-0.0014882257038896,-0.0024526769464665,-0.004372298041527,-0.0033774034999283,0.0011582248152176,-0.0011482215318368,-0.0014337379964699,-0.0023013306708457,-0.004280853371248,-0.0033161712430643,0.0013202216794406,-2.033594047856256,-0.5085588852460307,0.0,0.0,0.05
1.000441312789917,0.1760960966348648,-0.0401367619633674,-2.078163146972656,0.0495578909334053,-0.0790600045408704,0.2091464077198725,-0.0026736015623265,-0.0002078021114521,-0.0004738894375886,0.0003726270038491,-0.0017949941704393,-4.2419663214784274e-05,-0.0026876072809152,0.0003383996725921,-0.0002795549960531,0.000369276797698,-0.0017948851873313,4.6684474463427005e-05,-3.0379490566824603,0.1245868330787661,0.0,0.0,0.05
1.010329246520996,0.1761684417724609,-0.0401573218405246,-2.0781948566436768,0.0494230879813524,-0.0790818464980671,0.20904469682654,0.0008766840804705,-0.0005983073603022,-0.0008155215870249,-0.0039420387146315,-0.0014335452037123,-0.0027722488304843,0.0006667163164633,-0.000809305165758,-0.0008319474955097,-0.0041610448293062,-0.0015683240289641,-0.0026893886835332,-0.8952069978838815,-0.6493002277273495,0.0,0.0,0.05
1.0303184986114502,0.1760983616113662,-0.0401569791138172,-2.078153133392334,0.0496902647841444,-0.0790776896620022,0.209114167535219,-0.0007772554050792,3.3763321963224766e-05,0.0012169751253993,0.0073851083272444,0.0003173901131665,-0.0014298931599536,-0.0006548245709998,0.0002573547984246,0.0012614545855552,0.0072721534886908,0.0002461977684131,-0.0014394300247297,2.049609102442,0.1791305061529595,0.0,0.0,0.05
1.0503160953521729,0.1761981099843979,-0.0401617437601089,-2.078160285949707,0.0496203161938,-0.0790576537904039,0.2089864919109576,0.0027201907201246,-0.0001146766272458,0.0006681789051401,0.002348707334755,0.0017066343896372,-0.0040312004998534,0.0026817446706724,-0.0006529950666606,0.0004908098371057,0.0020303419598348,0.0015052109562307,-0.0040983120763561,0.1810155046622647,-0.2350891497558395,0.0,0.0,0.05
1.060288429260254,0.1761823743581771,-0.040178008377552,-2.078115940093994,0.0499801683233203,-0.0790702126488298,0.2090825544641026,0.0018524066968396,-0.0002600198442284,0.0022733428261496,0.0137394624612803,0.0008789624166942,-0.0001442506529401,0.0019321675796595,-0.000531767371935,0.0021566317259451,0.0137280684129289,0.0008706806596102,-0.0001875327850736,0.8402404400577044,-0.1816247034367171,0.0,0.0,0.05
1.080306053161621,0.1763056069612503,-0.0401590503752231,-2.07810926437378,0.0499067834851363,-0.0790082905703033,0.2089264710481684,0.0049124983224001,0.0002436116337776,0.0016186887567692,0.0073318703489054,0.0027279831291508,-0.0036416222220347,0.004968807015656,-0.0007182367463376,0.0012677667389411,0.0070444512466766,0.0025434870540728,-0.003761830435624,0.2498152127124593,-0.139156804560137,0.0,0.0,0.05
