time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2349400520324707,0.2495618760585785,0.046389527618885,-2.0692367553710938,0.0473798777946977,0.0997632109523163,-0.0041727395713464,-0.0027823773297395,0.0043187019499864,-0.0016116662458939,-0.0139788392550019,-0.0048685036613368,-0.0004565035754864,-0.002625931364212,0.0042130585287664,-0.0020844424985246,-0.0139333724996481,-0.0048845536342089,-0.0002231411740929,-2.4706487464366016,0.8986330936033983,0.0,0.0,-0.02
0.255082368850708,0.2495296001434326,0.0464650429785251,-2.0692286491394043,0.0470959210461352,0.0997754311129797,-0.0041615882308647,-0.0022386204112659,0.0044496851888569,-0.000643730163574,-0.0144160787995244,-0.000789418187768,0.0003949860837241,-0.0021817711444504,0.0043946671259796,-0.0010734447700004,-0.0144554233503504,-0.0007700400000598,0.0004297504928944,-2.6843605694939576,1.0654273693657434,0.0,0.0,-0.02
0.2748477458953857,0.2495019137859344,0.0465270094573497,-2.069230318069458,0.0468953628788932,0.0997732981359804,-0.0040995075490023,-0.0015577944842251,0.0039780939167195,0.0001823251897638,-0.0130287318993848,0.0013336077468804,0.0032023365384555,-0.001584422287551,0.0039684623716032,-0.0001615851479153,-0.0133477097402547,0.001481514714358,0.0031203903948452,-3.039960391941063,1.1891488091823412,0.0,0.0,-0.02
0.294818639755249,0.2494698166847229,0.04658729955554,-2.0692379474639893,0.0466538104165535,0.0998405453256583,-0.0040790330045599,-0.0013829469680785,0.0035847784443334,0.0001643787730822,-0.0137356440697451,0.0051304651135473,0.0030624015812211,-0.0014069825282284,0.0035763445154409,-0.0001426858950623,-0.0140408882041489,0.0052669923391244,0.002804566534067,-3.040525486143146,1.194234547557356,0.0,0.0,-0.02
0.3048515319824219,0.2494405508041381,0.0466481298208236,-2.069230794906616,0.0464634083907892,0.0998636105521737,-0.0040605817905915,-0.0014535297047008,0.0036250075156038,0.0006343668157403,-0.0119270430842891,0.0043102864492702,0.0019107380275241,-0.0015241671452539,0.0036376882364972,0.0003162090367488,-0.0121175392855529,0.0043939399600489,0.0016989678953348,2.9370310682749183,1.166458974228504,0.0,0.0,-0.02
0.3247811794281006,0.2494611144065857,0.046641819179058,-2.069201231002808,0.0462395621966375,0.0999564337738958,-0.0039101283830579,0.0004158074205571,0.0010567680001257,0.0016418370333584,-0.0128623579298225,0.0059435321737417,0.0064732208085091,0.0002457782687971,0.0011346653621488,0.00162401072032,-0.0135083210743251,0.0062348981129025,0.0061592969950868,1.4205958312644675,0.6045346102810276,0.0,0.0,-0.02
0.3347532749176025,0.2494421005249023,0.0466915220022201,-2.0692081451416016,0.046059667801361,0.0999535795539967,-0.0039219374082652,-0.0002140890468249,0.0015962435440582,0.0004333149303088,-0.0114747064591715,0.0024331155075379,0.0025907106873516,-0.0002624872472542,0.0016125389268587,0.0003352731053051,-0.0117332262972179,0.0025492247552425,0.0024630171698905,2.2350266952966376,1.312631854263475,0.0,0.0,-0.02
0.3547399044036865,0.2494414746761322,0.0467447414994239,-2.069195032119751,0.0458605919572332,0.0999439191387876,-0.0039496348825926,2.3879788138649744e-05,0.0022265179590744,0.0006595958362924,-0.0117512660375113,-0.0002143414740502,-0.0002113898447355,-5.080248937488156e-05,0.0022544107988025,0.0005550407110592,-0.0117301740627993,-0.0002237588175416,-0.0002002874287878,1.662071307826381,1.3284252303590318,0.0,0.0,-0.02
0.3747403621673584,0.2494369745254516,0.0468066483736038,-2.069152355194092,0.0456506997160745,0.1000935700942269,-0.0040477190087162,-0.000129071148959,0.0032715289430184,0.0015701814131302,-0.0121012451514075,0.0035655900285084,-0.0047671816013475,-0.0002985027492286,0.0033382193309129,0.0013972181161372,-0.0116248772892916,0.0033454146324774,-0.0049010944969846,1.7812729455526997,1.1663897652227218,0.0,0.0,-0.02
0.3947312831878662,0.2494426071643829,0.0468585789203643,-2.0691587924957275,0.0454606693223594,0.1000515677095204,-0.0040982602078603,0.0002842328765174,0.0034901025620372,0.0007343725724652,-0.0116731635693248,0.0009175502825942,-0.005464716988016,0.0001952246759601,0.003522063048332,0.0005982194466022,-0.0111273218070313,0.0006695001426969,-0.005473468425931,1.2553502900043765,1.393996965159916,0.0,0.0,-0.02
0.4047250747680664,0.2494645416736602,0.0468991436064243,-2.0691614151000977,0.0452753881738272,0.0999817505154239,-0.0041124536523779,0.000935603271831,0.0032765154134142,0.0001576163552024,-0.0117513742928723,-0.0028625700610038,-0.0039756781448025,0.0009017832795992,0.0032882376597265,0.0001001481992888,-0.0113545409518635,-0.003038676891611,-0.0038222101084411,0.1106025138732362,1.3015646239389136,0.0,0.0,-0.02
0.4247238636016845,0.2494893968105316,0.0469363890588283,-2.0691616535186768,0.0451000563725897,0.0999749811254022,-0.004156544304244,0.0013895793394608,0.0027942704883488,-0.0002814206210049,-0.0106775334402323,-0.0026609309695289,-0.0033223676391312,0.0013991604530707,0.0027907511645812,-0.0002685774238307,-0.0103459328342008,-0.002807265475634,-0.003182449047752,-0.1896492400331399,1.0987765570809902,0.0,0.0,-0.02
0.4347372055053711,0.2494936287403106,0.047041829675436,-2.069257497787476,0.044991475178011,0.0996636776090789,-0.0043672682397036,0.0008005824956025,0.004958414895968,-0.0039878758517177,-0.0081647678080283,-0.0129643367574016,-0.0091226446851614,0.0011718436920384,0.0047818587037985,-0.0041098143656219,-0.007257075893408,-0.013359484285466,-0.0084851015683688,-1.2930341670455332,0.8414648304217057,0.0,0.0,-0.02
0.4548256397247314,0.2495136260986328,0.0470779314637184,-2.069286584854126,0.0448317790364932,0.0995905502120866,-0.0044197027640617,0.001068510792472,0.003559846092354,-0.0035471482710404,-0.0080879045113726,-0.0106954169732721,-0.0061134009602201,0.0014002292206617,0.0034074593383768,-0.0035812092034027,-0.0074800734827713,-0.010957295720099,-0.0055976626796857,-1.1980782774027534,0.7251130894063482,0.0,0.0,-0.02
0.4747698307037353,0.2495222091674804,0.0471393279731273,-2.0693023204803467,0.0446876954831753,0.0995667002649363,-0.0045274852765427,0.0009760965000499,0.0031925724311307,-0.0024390220642089,-0.0081181620173689,-0.0059456889117044,-0.0053753144208372,0.0011993139085691,0.0030896191770726,-0.002471843689334,-0.0075838435498939,-0.00617869434382,-0.0050777417951868,-1.1190667367285303,0.8439550167507626,0.0,0.0,-0.02
0.4947957992553711,0.2495784759521484,0.0471087284386158,-2.069204092025757,0.0446610536898664,0.0999014133905751,-0.0043881218645216,0.0021362575617702,0.0002926676110787,0.002489610151811,-0.0036236769733411,0.0102023115477835,0.0025115091386768,0.0018760057983499,0.0004218417244713,0.0026739598375532,-0.0038741631461808,0.0103037087074318,0.0020410003971836,0.9590084771706472,0.1284343376415835,0.0,0.0,-0.02
0.5047705173492432,0.2495982646942138,0.047187753021717,-2.0692505836486816,0.0445507167136662,0.0998154664434236,-0.0045636520978667,0.0018113526430996,0.002306778999892,0.0007319016890091,-0.0045593288667096,0.0056981050616168,-0.0035800066804793,0.0017189092345803,0.00235315002269,0.000803706319727,-0.0042025819052206,0.0055338057803864,-0.0038124236800137,0.4373667477854082,0.8921798841475654,0.0,0.0,-0.02
0.5247454643249512,0.2496362626552581,0.0471558719873428,-2.069195032119751,0.0443757465225017,0.1000592089149174,-0.0044673784480246,0.0021192052147604,-0.0003539784388107,0.003140622919256,-0.007932282471798,0.0146510830663724,0.0020362328507217,0.0017964337453158,-0.0001961457634352,0.0033487604328382,-0.0081356865148419,0.0147265378200401,0.0013741142129772,1.078417708797957,-0.0515690941237259,0.0,0.0,-0.02
0.5348019599914551,0.2496503889560699,0.0472229532897472,-2.069260835647583,0.0443106173312303,0.0998853527453926,-0.0046135536519524,0.001506588675759,0.0016082911328835,-0.0005591999400745,-0.0060642803210984,0.0015404232525726,-0.0028260975310499,0.0015474434103641,0.0015956143939089,-0.0004780669165371,-0.0057824637363012,0.0014143500636211,-0.0028774857709712,-0.2996381674213876,0.7779358933455798,0.0,0.0,-0.02
0.5548207759857178,0.2496747076511383,0.0472430028021335,-2.0692620277404785,0.0442427446861017,0.0998786525207904,-0.0046686410432497,0.0014794414693657,0.0013651956211436,-0.0006039359352804,-0.0050337964835118,-0.0010995542863374,-0.003220658183474,0.0015259305399726,0.0013506634353235,-0.0005142849704697,-0.0047126560418564,-0.0012402126899388,-0.0031528399997192,-0.3250742100441564,0.6979460884432225,0.0,0.0,-0.02
0.5747761726379395,0.249696135520935,0.0472651682794094,-2.0692226886749268,0.0441486634849611,0.1000175361373694,-0.0047202033296998,0.0012150569395584,0.0015763891014185,0.0005913214250043,-0.0052654402467854,0.0022379770321905,-0.0042390448555643,0.0011425235012294,0.0016118541091481,0.000638430397984,-0.0048421679505001,0.0020496439705217,-0.004312521610543,0.5095665077368636,0.8887911578594351,0.0,0.0,-0.02
0.5847611427307129,0.2497034668922424,0.0472694784402847,-2.0692527294158936,0.0441232315483797,0.0998667994168753,-0.00472104849589,0.0004172216762195,0.0013881122524088,-0.001634814522483,-0.0026917801141808,-0.007828872252094,-0.003476669731643,0.0005716100026097,0.0013187689562339,-0.001645496435823,-0.0023451530802883,-0.007973840680102,-0.0031106571122924,-1.2364588696290706,0.6480067106923527,0.0,0.0,-0.02
0.6049089431762695,0.2497017383575439,0.0472908578813076,-2.069251775741577,0.0440914018330098,0.0998453274123396,-0.0047432402909339,-0.0001431649381464,0.0010549839247355,-0.0007283904335715,-0.0019738920766006,-0.0052956260511713,-0.0015749877846353,-7.482381214727231e-05,0.0010206719210436,-0.0007852834720099,-0.0018168980571771,-0.0053595545764798,-0.0013322047197009,-1.6657920887034654,0.9128224025616472,0.0,0.0,-0.02
0.6247241497039795,0.2496963441371917,0.0473367981612682,-2.069211959838867,0.0440521278088239,0.0999654213749989,-0.0048052604249326,-0.0005703514272515,0.0021058510650286,0.0014106143604624,-0.0014032890946766,0.0022859774943294,-0.0024660535383593,-0.0007183439853548,0.0021603050280684,0.0012517213895272,-0.0011571793911873,0.0021757021790993,-0.0025520311910996,2.0917921640720016,0.9818342004061804,0.0,0.0,-0.02
0.6346948146820068,0.249679297208786,0.0473432317376136,-2.069228410720825,0.0441116710093406,0.0998301419622342,-0.0047662872618809,-0.0008420023051174,0.000791119580919,0.0010540268637916,0.0027443072523947,-0.0007418817921564,0.0019256732278611,-0.0009466014265659,0.000828863040192,0.000928839330863,0.0025523861744667,-0.0006566657923948,0.0019469366479112,2.365665098414722,0.5585940667534212,0.0,0.0,-0.02
0.6547636985778809,0.2496592104434967,0.0473563335835933,-2.069244623184204,0.0441130729410447,0.099759240461317,-0.0047356746651277,-0.0014569921927017,0.0011906732212412,-0.0007022510875353,0.0015368717276243,-0.0045829396886593,0.0013654122153385,-0.0013854027133856,0.0011453702734675,-0.0008958079134059,0.0014008850586876,-0.0045185676688545,0.0015594039103254,-2.5676079875892506,0.6068574597435762,0.0,0.0,-0.02
0.6747314929962158,0.2496609091758728,0.0472907349467277,-2.069185972213745,0.0441579379264257,0.0999647352838868,-0.0045081201863861,-0.0006306279789316,-0.0025312108072366,0.0020687796852804,0.0022059411836081,0.0067419650844056,0.0108681760800115,-0.000822580066328,-0.0024434183053372,0.0021065702467126,0.0011213153819206,0.0072127581732918,0.0105057627476259,1.9430716475390144,-0.8240496428651446,0.0,0.0,-0.02
0.6847615242004395,0.2495996057987213,0.0473394989967346,-2.0692801475524902,0.0442249990149341,0.0996464302626967,-0.0046112795522827,-0.0025317939844998,0.0005561133677308,-0.0029991323297673,0.004175333460283,-0.0094726629565881,0.0013348357098036,-0.0022234011461627,0.0004008183648753,-0.0032572794738545,0.0040425418587204,-0.0094046797874723,0.0017457074058816,-2.169745003008744,0.1012853242942497,0.0,0.0,-0.02
0.7047550678253174,0.2495741844177246,0.0473351962864398,-2.069267988204956,0.044235307138639,0.0996451662360637,-0.0045564988871651,-0.0021295601671392,-9.953027421777932e-05,-0.0011540326205166,0.0023308245082828,-0.0046807465134481,0.0023778424802571,-0.0020037197177097,-0.0001692709629707,-0.0013539492989488,0.0020942759077753,-0.0045715390087131,0.002570719478178,-2.5473499542912146,-0.0698824876720998,0.0,0.0,-0.02
0.72471022605896,0.2495478391647339,0.0473334975540638,-2.069225788116455,0.044260572603065,0.0998029245508369,-0.0045330407300903,-0.0018694346601312,-0.0001283518292687,0.0010991529984907,0.0013857619104592,0.004168747675028,0.001363707641367,-0.0019690506430369,-9.653833134633812e-05,0.0009126430684577,0.0012498857306051,0.0042247035762064,0.0011711417788259,2.7075739889524746,-0.0444528440474809,0.0,0.0,-0.02
0.7347688674926758,0.2494999468326568,0.0473174899816513,-2.0692713260650635,0.0443025367460874,0.099633682233633,-0.0045257197996922,-0.0025090358474036,-0.000658246603879,-0.0012338811700993,0.0018566354606408,-0.0045356598130681,0.0002316451245624,-0.0023708700553873,-0.0007343529694216,-0.0014459298440001,0.0018335939697553,-0.0045210012062012,0.0004311456677731,-2.593945139171026,-0.2585233001530195,0.0,0.0,-0.02
0.7547717094421387,0.2494632303714752,0.0472902208566665,-2.069267749786377,0.0443561490202089,0.0996139851835724,-0.0045024019477663,-0.0024276917630974,-0.0011007928035475,-0.0002667253667657,0.0022089642169457,-0.0021046111800009,-0.0002789930582984,-0.0023841750257771,-0.0011330705355771,-0.0004565469549756,0.0022367098876784,-0.002114850814402,-0.0001840150975936,-2.952392498173446,-0.4367083911952434,0.0,0.0,-0.02
0.7747697830200195,0.2494552135467529,0.047213114798069,-2.0691938400268555,0.0443527255212264,0.0998697942693163,-0.0043375038087862,-0.0012291019613091,-0.0032260858199812,0.0029611587524412,0.0005532063107276,0.0094241920073339,0.0050567337190464,-0.0015042816023467,-0.0031029422468822,0.0029657492779553,4.903043713222937e-05,0.0096380132716969,0.004608737111131,2.0402016979546174,-0.7508006293642642,0.0,0.0,-0.02
0.7847609519958496,0.2494340538978576,0.0471815504133701,-2.069192409515381,0.0444187806504599,0.0998795898406286,-0.0043227247802314,-0.0009708783843299,-0.0032340938394718,0.0016995776783336,0.0027089322651576,0.0052436996387896,0.0040895804335462,-0.0011215913158604,-0.0031642109805449,0.0017379107788216,0.0023011454477308,0.0054192169190782,0.003832342876074,2.143908133991722,-0.9918331504341334,0.0,0.0,-0.02
0.804729700088501,0.2494241893291473,0.0471473783254623,-2.0691792964935303,0.0444431309476689,0.0999176651360376,-0.0042855262428231,-0.0003856041214681,-0.0029934895309534,0.0015006065368651,0.0018291298570158,0.0050645183363401,0.0038449682482248,-0.0005206004398014,-0.0029274719545814,0.0015875683374648,0.0014455885345792,0.0052294916246516,0.0035970043384272,1.8876698560033096,-1.052189436400795,0.0,0.0,-0.02
0.8248274326324463,0.2494046986103058,0.04712375998497,-2.069197177886963,0.0445496518119649,0.0998791376780834,-0.0043093761933219,-0.00045493516055,-0.0025044679641723,0.0002304423939097,0.0049188075040124,0.001882136434366,0.0017647716162547,-0.000464902928171,-0.0024956791125931,0.0002964464793603,0.0047428365540584,0.001958471295138,0.0016704133697977,2.573946657495399,-1.3533570695572257,0.0,0.0,-0.02
0.8348298072814941,0.2494097352027893,0.0470877885818481,-2.0692057609558105,0.044682942892784,0.0998690166046094,-0.0042465817377829,-0.0001630457964809,-0.0014277337626976,-0.0014426057988945,0.0075940514116987,-0.0035085065944696,0.0006019962521758,-1.2366903824489475e-05,-0.0014918040182795,-0.001385816348091,0.0075340305271347,-0.0034782486683048,0.000755117014722,-1.5797200024123343,-0.8221933746039517,0.0,0.0,-0.02
0.8547873497009277,0.249409407377243,0.047064259648323,-2.0692079067230225,0.0446529912759968,0.0999882949286965,-0.0042499352497327,0.000276121226224,-0.0012134313583372,-0.0006426897915926,0.0025279817359715,0.0031092024479912,0.0002317794930296,0.0003440252759996,-0.0012383304349222,-0.0005566804331065,0.0025048450967169,0.003116397792558,9.160289540552718e-05,-1.0172507636073866,-1.084642465762928,0.0,0.0,-0.02
0.8747937679290771,0.2494077980518341,0.0470688231289386,-2.069282054901123,0.0448142660816403,0.0997377173288962,-0.0043491266239652,0.0001440264961936,0.0001398731361735,-0.0032181306318803,0.0065549367736168,-0.0074838512143577,-0.0044247758061881,0.000463141195771,-2.4565241110889334e-06,-0.0031909508125233,0.0069955225009225,-0.0076735790839464,-0.0040630946571531,-1.4266607666072149,-0.0007618577384154,0.0,0.0,-0.02
0.8847453594207764,0.2494264841079712,0.0470467805862426,-2.069300651550293,0.0449699340761672,0.0997010324762457,-0.0043354605317683,0.0006182247942144,-0.0002995803952216,-0.003184448588978,0.0088498368966868,-0.008503279183735,-0.0026564701439963,0.0009334083317657,-0.0004362703011244,-0.003090482201174,0.0091142511449244,-0.0086135105415841,-0.0022583427015924,-1.277481156566473,-0.1343229488431551,0.0,0.0,-0.02
0.9047296047210692,0.2494527995586395,0.0469904765486717,-2.06929874420166,0.0451770881379229,0.099705871671166,-0.0042984391078979,0.0013893517580899,-0.0021438957615331,-0.0011380369013004,0.011794401686459,-0.0033890608793404,0.000333238163587,0.0015048894110513,-0.0021805759463443,-0.0008956069090168,0.011761230908587,-0.0033706281176542,0.0004843006396036,-0.5368319407544077,-0.894165570372271,0.0,0.0,-0.02
0.924795150756836,0.2495220899581909,0.046872355043888,-2.0691704750061035,0.0452135797786839,0.1001300562748606,-0.0040664940750314,0.0034760778600518,-0.0058522773059931,0.0050761049444024,0.0066467279526441,0.016456264781194,0.0101828820944801,0.0029748953978846,-0.0055880329109118,0.005658886279135,0.0056288183189515,0.0168973895421849,0.0093777302656956,1.0867981186371567,-0.718296757546645,0.0,0.0,-0.02
0.9347357749938964,0.2495432496070861,0.0468312725424766,-2.069164991378784,0.0454037495563989,0.1001561220120188,-0.0040796096206249,0.0026304017413745,-0.0046658468517388,0.0035293319008566,0.0093915488801601,0.0110149129619364,0.0054197634890952,0.0022832437575972,-0.0044788687239747,0.0039839498902604,0.0088496334630404,0.0112483215550961,0.0048870987007233,1.0503831697047337,-0.7729435315435429,0.0,0.0,-0.02
0.9547531604766846,0.2495637536048889,0.0467975288629531,-2.0691680908203125,0.0456249984366156,0.100056162842163,-0.0041518686310813,0.0019623691385441,-0.0035745840181003,0.0021888126026499,0.0117248176911425,0.0030164596145467,0.0003812793820398,0.0017486656090827,-0.0034543559232017,0.0025355547502155,0.0116867319610424,0.0030306234291435,0.000241399422638,0.9670450795664376,-0.8426137295652611,0.0,0.0,-0.02
0.9747202396392822,0.2495953440666198,0.0467552244663238,-2.069166421890259,0.0458065953178867,0.1000320625185953,-0.0041818713915319,0.0017285455356944,-0.0029035420580342,0.0009187785061921,0.0122020408932886,-0.0006070915124766,-0.0019587921419648,0.0016402168314275,-0.0028434291186548,0.0012194997696888,0.0123976562952734,-0.0006957005505982,-0.0019191566164196,0.6393275460463772,-0.94755608097184,0.0,0.0,-0.02
0.984748363494873,0.2495995163917541,0.0467858389019966,-2.069187641143799,0.0460234091217732,0.0999431231315197,-0.0043717927056479,0.0006858814846384,0.000282123684883,-0.0007713057778097,0.0129019649547168,-0.0049318239814633,-0.0087270130816001,0.0007581835189129,0.000252651900326,-0.0007115227026139,0.0137727186009486,-0.0053261032643368,-0.008447369840119,-0.753660427197354,0.2383701421421714,0.0,0.0,-0.02
1.004772424697876,0.2496384382247924,0.0467154756188392,-2.069203615188598,0.0462050310021863,0.0998376722496485,-0.0043155277577644,0.0011533823880281,-0.0012497041713107,-0.0018640864979136,0.0110639949791417,-0.0083026231957032,-0.0046352189382315,0.0013387915706726,-0.0013237228336176,-0.0016799597943296,0.0115259960508846,-0.0085067902415206,-0.0042237283685918,-0.8979369809936545,-0.5522534112772126,0.0,0.0,-0.02
1.0247313976287842,0.2496764063835144,0.0466850772500038,-2.069192886352539,0.0464058496983258,0.0998516102869804,-0.0043251558851123,0.0015954754569313,-0.0009759867733174,-0.0017173940485172,0.0125751291175878,-0.0077718829487614,-0.0035869980647638,0.001762913493331,-0.0010399079384692,-0.001502751452431,0.0129327017714956,-0.0079290851857825,-0.0032047573386526,-0.7059001910901574,-0.4219515714758978,0.0,0.0,-0.02
1.0349295139312744,0.2496974468231201,0.0466209389269351,-2.0691978931427,0.0466110750004144,0.099887391238419,-0.0043199041332299,0.0015223405577918,-0.0027356581254438,-0.0009765191511673,0.0125029017185452,-0.0016181755432617,-0.0002693771507881,0.001623876831684,-0.0027642372515577,-0.0006906173024344,0.012529764377022,-0.0016289068924363,-0.0001923457083758,-0.40211558934527,-1.002633545026111,0.0,0.0,-0.02
1.0547897815704346,0.2497311532497406,0.0465562418103218,-2.0691943168640137,0.0468233075033188,0.0999079433042291,-0.0042927105238531,0.0020045367154207,-0.00422142310576,0.0001654191450638,0.012550321598166,0.0025206825370763,0.002849531494012,0.0019960541388979,-0.0041910152935691,0.0005631186895552,0.0122661041424353,0.0026506304847744,0.0027142307674793,0.2749697336724751,-1.111269141789858,0.0,0.0,-0.02
1.074821710586548,0.2497411668300628,0.0465064719319343,-2.0692031383514404,0.0470155572914309,0.0999758192199777,-0.0042984625922163,0.0015379298817027,-0.004552239044146,0.0009007020430131,0.0107825248370315,0.0082643663589499,0.0038412003382408,0.0014598075818004,-0.0044911373036678,0.001264128296531,0.0103991371025432,0.0084348621927521,0.0034293855116868,0.713684390315254,-1.1647193156921525,0.0,0.0,-0.02
1.0848212242126465,0.2497503161430359,0.0464374162256717,-2.069209575653076,0.0472314715083956,0.1000199098628631,-0.0042599667218401,0.0006101293997329,-0.0043806040828876,-0.0001599571921608,0.0125807551036321,0.0051159643307027,0.0026789621178508,0.0006416147205809,-0.0043776329885052,0.0001104368011097,0.0123132520910908,0.0052361111519704,0.0024210558036516,0.1704530272536887,-1.423156627935511,0.0,0.0,-0.02
