time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1764743328094482,0.2236440628767013,-0.039351936429739,-2.0794837474823,0.0318159877288763,0.1607198694986489,-0.0156456869481291,0.0003355524756691,-0.0430698008699849,-0.0043776252053,0.161219399058067,-0.014082729345304,0.0111216358290044,0.0016968787822174,-0.0431698102126478,-0.0027878367033576,0.159439616576536,-0.0137263756160806,0.0114207283520265,-1.024024576427,-1.495339507829048,0.0,0.0,-0.05
0.1962995529174804,0.2236137688159942,-0.0400342680513858,-2.07954478263855,0.0344320325429405,0.160715370745937,-0.0157533641218128,-0.0008007856932552,-0.0421563298864796,-0.0045453851873224,0.1641301289522115,-0.0084929357311566,0.0015607035937689,0.0005925232327872,-0.0422939341639454,-0.0030545020674097,0.1638803782971236,-0.0084348665703513,0.0018320490145771,-1.379192426677777,-1.4973615350095697,0.0,0.0,-0.05
0.2161195278167724,0.2237049490213394,-0.0407942309975624,-2.079488039016724,0.0366606325186236,0.1606545961903926,-0.0155516832579896,0.0036540221084246,-0.0457911985841664,-0.00069353797219,0.1467806899881811,-0.006719873584146,0.0100066989039971,0.0044204053158228,-0.0456976071529801,0.0016898099295576,0.145179974325439,-0.0063533115600174,0.0101175029296048,0.365133346853568,-1.4676055218576085,0.0,0.0,-0.05
0.2263081073760986,0.223562017083168,-0.0413823835551738,-2.0795297622680664,0.0400112522930351,0.1604985797661975,-0.0158167206096173,-0.0025166435675187,-0.040924200280146,-0.0016978870738635,0.1750432637689049,-0.0072920128878064,-0.0040557262158091,-0.0015737073328272,-0.0410050952496961,-0.0003348025164032,0.1756914109910121,-0.0074463231223412,-0.0037087119367368,-2.93197033478238,-1.531579187881577,0.0,0.0,-0.05
0.2464220523834228,0.2235432267189026,-0.0420809611678123,-2.079728126525879,0.0426266324331567,0.1599442362617331,-0.0156258425274651,-0.0021110529249363,-0.0410218916156075,-0.007713968103582,0.1678937318309502,-0.0235774070521508,0.0037453642412848,-0.0002225082407371,-0.0413470810295756,-0.0060931781932024,0.1672972333056982,-0.0233984231074233,0.0046989213866673,-1.607297706737118,-1.4243866970229393,0.0,0.0,-0.05
0.2565429210662842,0.2235388308763504,-0.0427083186805248,-2.079742670059204,0.045328438660892,0.1598703821255924,-0.0155232001587592,-0.0020453388040715,-0.0371095585552128,-0.004438747059215,0.1649473643994105,-0.016318736078358,0.0027434395303635,-0.000743717667075,-0.037307855619215,-0.0029284834931041,0.1645106355939869,-0.0161792461634939,0.0034451225208179,-1.8194985617595665,-1.489985855542002,0.0,0.0,-0.05
0.2765288352966308,0.2235219478607177,-0.0433011464774608,-2.079615354537964,0.0481337290776444,0.1604165738501326,-0.0157885864492652,-0.0020847022533415,-0.0356049429286609,0.0034107294949617,0.1717688074367205,0.0158919967475422,-0.0079678707387702,-0.0020475627408187,-0.0354418464509859,0.0048346692847841,0.1730415110144222,0.0154951375348276,-0.0086211056781438,1.971409858029593,-1.4237251262200712,0.0,0.0,-0.05
0.2963466644287109,0.223469391465187,-0.0438323393464088,-2.079675674438477,0.0510658063032796,0.1600032878404733,-0.0160344913650534,-0.002753978425806,-0.0316383113915268,0.0010401118885385,0.1726247052428864,-0.0025754666391246,-0.0145157702271174,-0.0023833609814784,-0.0316029609732414,0.0022850439324996,0.1749373788390349,-0.0033035825408593,-0.0141802149817665,2.3772514720128743,-1.466696674967702,0.0,0.0,-0.05
0.3163573741912842,0.2235467880964279,-0.0445065274834632,-2.079541683197021,0.0532535770264939,0.1606891690690755,-0.0157646799379538,0.0014993385835126,-0.0349546454169532,0.0057879794727672,0.1460707873449854,0.0253269794400552,0.0007609260539662,0.0010976980805972,-0.034555576776772,0.0078919662530059,0.1459490402909296,0.0253310560810316,-0.0005980564279748,1.43259244478422,-1.344173978329206,0.0,0.0,-0.05
0.3264551162719726,0.2235505282878875,-0.0452243573963642,-2.0794565677642822,0.056479008365736,0.1605342672899918,-0.0154114858662954,0.0023003356023267,-0.041404409164732,0.0060281753540038,0.1714610662242443,0.008741034544946,0.0178622488054985,0.0019367846225636,-0.0409356661924816,0.0087450351037616,0.1686058638625768,0.0097224378976172,0.0171110384870814,1.3528419533480178,-1.35538587056739,0.0,0.0,-0.05
0.3464162349700928,0.2234512120485305,-0.0457997694611549,-2.0795493125915527,0.0592563621130182,0.1599360798748783,-0.0154068340143065,-0.0021672411398452,-0.0382817976854064,0.000704071738503,0.1680804178643499,-0.0156484434941505,0.0100058412647536,-0.0016692038266635,-0.0382171135999014,0.0027119498289715,0.1664869365871587,-0.015035977985668,0.0107875310724382,2.122534650199532,-1.4876623553729378,0.0,0.0,-0.05
0.356468915939331,0.2234226465225219,-0.0463080815970897,-2.0798122882843018,0.0617907118493405,0.1588204732540787,-0.0154562926624932,-0.0019786330786617,-0.0344036973335524,-0.00966401533647,0.1576036910612718,-0.0544281196205577,0.0054707268485132,9.994182813069276e-05,-0.0349678454891953,-0.0076264254390208,0.1567384757236998,-0.0539906735458998,0.0087525784863944,-1.5576924017080866,-1.3560428353035952,0.0,0.0,-0.05
0.3760881423950195,0.2234115749597549,-0.0468533225357532,-2.0796988010406494,0.0640812665074701,0.1594945183575602,-0.0154469312168132,-0.0030519637194545,-0.0319418236613273,-0.0038391026583584,0.1497076829426948,-0.012072406929728,0.000311281251683,-0.0019160233484019,-0.0321882488324358,-0.0021398089183809,0.1496582455154635,-0.0120279476485606,0.0010797853485132,-2.3010741424277903,-1.4817985879068094,0.0,0.0,-0.05
0.3967223167419433,0.2233456671237945,-0.0473319590091705,-2.079413652420044,0.0662608918978753,0.160477356010914,-0.0156104973750368,-0.0035030625083228,-0.0295314036987043,0.0070434483614833,0.1304568016100854,0.0295195626193128,-0.0048240317879088,-0.0041280413789139,-0.02908937995587,0.0084114602971747,0.1312276309833409,0.0291394766916225,-0.0067061598655267,2.02702782330347,-1.2591857666357558,0.0,0.0,-0.05
0.4161741733551025,0.2233635634183883,-0.0480747669935226,-2.0796523094177246,0.0690264613987423,0.159581299848895,-0.0153910512704347,-0.0010746473615819,-0.0369691022417761,-0.0027554251930929,0.1461832708142734,-0.0064683367955457,0.0021153831631347,-6.127523884921094e-05,-0.0370863687568987,-0.0002434199700329,0.145847126190248,-0.0063088855751582,0.0025296633014657,-1.81739919937282,-1.5640280722247255,0.0,0.0,-0.05
0.4262399673461914,0.2232770323753357,-0.0485277324914932,-2.079577684402466,0.0713958122042885,0.1598154787277206,-0.0157399953106129,-0.0033765028823505,-0.0314849723469126,0.0020548647100275,0.1437893775451921,0.0107230833346737,-0.01548755160568,-0.0031708272242737,-0.031341863317663,0.0038157807677627,0.1462540051687869,0.0096050369847073,-0.0160161682727292,2.264142548799626,-1.413803241556384,0.0,0.0,-0.05
0.4464623928070068,0.2232957780361175,-0.0494505539536476,-2.079973220825196,0.0744480490127408,0.1582588101491655,-0.0150609493728963,-0.0007540583610534,-0.0457599508491428,-0.0137881799177689,0.1678903630278144,-0.0530145733445433,0.0159084311155172,0.0021090029190808,-0.0466528450505083,-0.0101842901840625,0.1653832099402797,-0.0516992532689523,0.0196092978530468,-1.3665986594427046,-1.3514520005300537,0.0,0.0,-0.05
0.4560890197753906,0.2232101410627365,-0.04995584115386,-2.0799031257629395,0.0766620759039309,0.1586831796360894,-0.0152570559597173,-0.0021199692379344,-0.0406808202916924,-0.0045903812755236,0.1497019857621876,-0.0112266200172534,0.0077463286356211,-0.0007548797769137,-0.040954152795811,-0.0016378445375606,0.1484779258781064,-0.0106078319013681,0.0084863528146867,-2.002676237905688,-1.5267892933017408,0.0,0.0,-0.05
0.4760327339172363,0.2231970131397247,-0.0504983365535736,-2.079932451248169,0.0790533682726506,0.1587175289821827,-0.0153704392460669,-0.0018499358133835,-0.0370592833919958,-0.003758213736794,0.1534699071190323,-0.0101827299838622,0.001354346011108,-0.0006700389925851,-0.0372765619947684,-0.0009725698596577,0.1532558500428353,-0.0100453185925723,0.0021372872955924,-2.174058549084648,-1.5391238684041244,0.0,0.0,-0.05
0.4966480731964111,0.223202183842659,-0.0511940941214561,-2.079951047897339,0.0812878579708744,0.1588530430208572,-0.0153432046712267,-0.0011094347997144,-0.0385179804130033,-0.0036068396134809,0.1399992105504742,-0.0033186954910017,-0.001126697243307,5.873885282228122e-05,-0.0386990790012675,-0.0005027791458796,0.1401774380494592,-0.0033980711378206,-0.0008393652012012,-1.4544952009031291,-1.5577166916991845,0.0,0.0,-0.05
0.5060491561889648,0.2232653647661209,-0.0519985929131507,-2.0799639225006104,0.0835314054329021,0.1590042951004093,-0.0149101076924784,0.0025615096092224,-0.0436506535519252,-0.001957980069247,0.1313799832956413,0.0068369881073153,0.0137851595978918,0.0034815353001305,-0.0435744322097724,0.002218635276424,0.1291973081103468,0.0079487958629124,0.0129933677268121,0.5673653429230193,-1.4763353664966612,0.0,0.0,-0.05
0.5265796184539795,0.2232610285282135,-0.0524209924042224,-2.079998016357422,0.0852513751205314,0.159314556206469,-0.0153389760498101,0.0019087574698707,-0.033157892525196,0.0020161108537153,0.1071996839212356,0.0333046372359144,-0.0083168506159014,0.0020666724835529,-0.0328022709526401,0.005185921322292,0.1085190814154288,0.0324844884357244,-0.0110175345202396,1.191569937301292,-1.402223407201191,0.0,0.0,-0.05
0.546790599822998,0.22330342233181,-0.0530619248747825,-2.080017805099488,0.0873574379179853,0.1595250261642677,-0.0150570313449556,0.0026029619303616,-0.0343672213229265,0.00253980809992,0.1103636646001481,0.0315202179752073,0.0029713800361094,0.0026770523607088,-0.0339312309915494,0.005986392194844,0.109891663016256,0.0316559744639947,0.0001724406080012,1.1502819838117546,-1.37988543103305,0.0,0.0,-0.05
0.5566985607147217,0.2233122885227203,-0.0535050779581069,-2.080174684524536,0.089543612316044,0.1592168523398727,-0.0150834478661479,0.0021435889330776,-0.0298839008266275,-0.0068227594549004,0.1226261688261948,-0.0055206474451377,0.0021338253782169,0.0036429841741196,-0.0302942110420467,-0.0036307013587192,0.1222878614536528,-0.005310128071519,0.0025920738693132,-0.7837095003847504,-1.4026222905543086,0.0,0.0,-0.05
0.5767719745635986,0.2232868671417236,-0.0539640374481678,-2.08016300201416,0.0917692478233691,0.1594181967915382,-0.0152427518901996,-0.0006539225578307,-0.0256138159470123,-0.0028827407143331,0.129748589298534,0.0017445017527408,-0.0069476410033315,0.000197520995398,-0.0257776575771273,-0.0005279501850449,0.1308514842858069,0.0011085491949689,-0.0069905467029318,-1.2127902880599757,-1.5489324412031007,0.0,0.0,-0.05
0.5961778163909912,0.2232800722122192,-0.0544539093971252,-2.080216646194458,0.0939970393414277,0.1592586566968858,-0.01528276918732,-0.0008456598628649,-0.0283103341406041,-0.0061218088323419,0.1398138660736252,-0.019283093617131,-0.0005497521839241,0.0005631427175566,-0.0287683937943182,-0.0034247761840377,0.1399010492321051,-0.0192489150164515,0.001269486784915,-1.4078227271410724,-1.450731473562965,0.0,0.0,-0.05
0.6161477565765381,0.2232689708471298,-0.0549119599163532,-2.08016324043274,0.0959018106110791,0.1596809212780066,-0.0152900640596165,-0.0020721446384081,-0.0245538008483972,0.0014636733315206,0.1250207710303033,0.0122563572649027,-0.0059020128873793,-0.0019076339977764,-0.0243571130239704,0.003523809982774,0.1259592099380365,0.0116420818800875,-0.006973758774256,2.06697848712178,-1.4077450323807166,0.0,0.0,-0.05
0.6261565685272217,0.2232252359390258,-0.0552396923303604,-2.0800085067749023,0.0981495940964727,0.1599525462715607,-0.0155645139166966,-0.0027098195119337,-0.0210650068792428,0.0071040500294078,0.1327081253753587,0.0154208855142145,-0.0129494431533302,-0.0034827076490987,-0.0203529749022641,0.0086701974307884,0.1347706007823451,0.0140939231045912,-0.0142337386073121,1.9527563716742653,-1.140421742117969,0.0,0.0,-0.05
0.6461086273193359,0.223219409584999,-0.0557090267539024,-2.0800211429595947,0.0998031648237418,0.1599159655555841,-0.0151922176795662,-0.0015783987262032,-0.0257908458059483,0.0046958489851516,0.1128137871778456,0.0086451125953153,0.0083370609943265,-0.0019190183534225,-0.0252403133137702,0.0069967149433411,0.1114862332282046,0.0094221782184702,0.0073283501512264,1.8384876367304903,-1.2909005911887896,0.0,0.0,-0.05
0.6560349464416504,0.2231968939304351,-0.0562823973596096,-2.0800580978393555,0.1021644304148381,0.1595261795351927,-0.0147005209099235,-0.001099721951918,-0.0322694920680739,0.0014682249589398,0.1258384348372688,-0.0095213047247923,0.0268870489858046,-0.0008505311126961,-0.0319761350454491,0.0046355771608948,0.1215674158063888,-0.0067643519182038,0.027378286768751,1.752257038012126,-1.4244600392422682,0.0,0.0,-0.05
0.6762008666992188,0.2231124639511108,-0.056562103331089,-2.080071449279785,0.1040511999709323,0.1592472767253059,-0.0148273264484033,-0.0036489828066392,-0.0228699445724486,-0.0004612749273126,0.1149523668842811,-0.0168359118079846,0.0083470801105577,-0.0031944720237248,-0.0228993748612456,0.0014057717746432,0.1136287282167216,-0.0158888680503264,0.0099455279163736,2.7270322559042803,-1.4195496882737206,0.0,0.0,-0.05
0.6961157321929932,0.2230558842420578,-0.0569411478936672,-2.0799777507781982,0.1057705867955132,0.1594030557678887,-0.0147797150928492,-0.0035940950567072,-0.0234115740114992,0.0020276849920099,0.1080905291958053,-0.0070787877206294,0.0096732422545684,-0.0035283772073785,-0.023174084446807,0.0039551469927268,0.106555106493479,-0.0060309371322587,0.0102445656687449,2.2992282761306626,-1.345949223678916,0.0,0.0,-0.05
0.706040620803833,0.2230021953582763,-0.0576555766165256,-2.0800609588623047,0.1076322888500413,0.1590029319302832,-0.0139030633670409,-0.0038309584964404,-0.0340001163157548,-0.0034782236272638,0.1086206946492328,-0.0217525189905241,0.0341194584042544,-0.0027648196423484,-0.0342790985491401,-0.0002852491738566,0.1032184313241512,-0.018007608302479,0.0358308682342993,-3.038785404822252,-1.4898890673744598,0.0,0.0,-0.05
0.736159086227417,0.2229794263839721,-0.0578780137002468,-2.0799708366394043,0.1091119227951367,0.1593056715712641,-0.0143527597145114,-0.0026705292138185,-0.0237056802619585,0.0014068430120294,0.0955264874973269,0.002139786078094,0.0003225500851398,-0.0025236916736273,-0.0234893710109712,0.0035986997749155,0.0954753205037595,0.002161740706078,8.355881691155003e-05,2.182379996033259,-1.3858121077226708,0.0,0.0,-0.05
0.7461552619934082,0.2229570597410202,-0.0582550503313541,-2.0799925327301025,0.1105405115769517,0.1591963569727963,-0.0143827700329262,-0.0014926899563182,-0.0224332687529649,-0.0002317428588865,0.085520806977536,-0.000105720549176,-0.0056453333234801,-0.0011183638485156,-0.0223610814155689,0.0020651090115843,0.0864157321833356,-0.0007199683303532,-0.0055282655188609,2.0671303958501874,-1.4661540991050963,0.0,0.0,-0.05
0.7661616802215576,0.2229276448488235,-0.0586328245699405,-2.0800487995147705,0.1118843536996339,0.1592117337836893,-0.0145036292288613,-0.001169369979338,-0.0212027179923923,-0.0012660026550292,0.0763055286671396,0.007926344501106,-0.0126262240298713,-0.0006501305800841,-0.0212396014624798,0.0009910091220065,0.0783072897107243,0.0064848828843401,-0.0132735721304966,2.1513980899488896,-1.5150513309901936,0.0,0.0,-0.05
0.7761719226837158,0.2229251712560653,-0.0589720495045185,-2.080092191696167,0.1130130445891177,0.1591501783268014,-0.014602802776868,-0.0001626231453635,-0.0190474919297478,-0.0017844980413262,0.0678968748029585,0.0038978736887227,-0.0148085069808894,0.0003968768211419,-0.0191229607137182,0.0004155606948936,0.0702437148765811,0.0022241189965286,-0.0149676629656873,0.8083914159366452,-1.5407560460797642,0.0,0.0,-0.05
0.7960705757141113,0.2229321300983429,-0.0592419952154159,-2.080199956893921,0.1138332836485354,0.1591621581703557,-0.0147220649102273,0.0010006265206769,-0.01725827970288,-0.0061405355280094,0.04971475037268,0.000525576068687,-0.009300219203104,0.0022119486568411,-0.0177961772028348,-0.0038676877345862,0.0511887515118528,-0.0005208627316972,-0.009182936898738,-1.0512913851063184,-1.3254748199154132,0.0,0.0,-0.05
0.8160953521728516,0.223005473613739,-0.0596556887030601,-2.0802814960479736,0.1148899701679688,0.1592699924598644,-0.0145268951354267,0.0034799955107948,-0.0212063023989849,-0.0068146965720436,0.0566074981215318,0.0010831149244745,0.0033877051730041,0.0048205335003046,-0.0217165233287708,-0.0036623477230817,0.0560702166151753,0.0014594167289995,0.0031986115226552,-0.6497050429496104,-1.2989269968432744,0.0,0.0,-0.05
0.836050271987915,0.2230241894721985,-0.0598493106663227,-2.0802223682403564,0.1159728574510889,0.159615758548242,-0.0147021041102726,0.0024703307585281,-0.014023452319882,-0.001033999703147,0.0578747670840089,0.0136174406087905,-0.00515523482496,0.0028065542436048,-0.0139605801511568,0.0010268201066752,0.0586941342363995,0.012937022715395,-0.0066312303206382,0.3507379943071583,-1.3599123795537067,0.0,0.0,-0.05
0.8460226058959961,0.2230591028928756,-0.0601185299456119,-2.0802559852600098,0.1170638394910348,0.159883897700505,-0.0147898449196435,0.0026217699050902,-0.0154423083771358,-0.0001829754222521,0.0628606155698958,0.0197139316261209,-0.0014583193598656,0.0028426467191662,-0.015264539493782,0.0020700819132881,0.0630927852417865,0.0194108520936195,-0.0037323871393267,0.6294178091511583,-1.3443751082082864,0.0,0.0,-0.05
0.8560724258422852,0.223096489906311,-0.0604033134877681,-2.080322027206421,0.1179466891810285,0.1598865724669844,-0.0146549492956693,0.0025027692317961,-0.0178986835208806,-0.0022579973394219,0.0606272439501104,0.0082325309228584,0.0102568858850984,0.003089018624118,-0.0179465198934505,0.0003250619124707,0.0589942838492736,0.009366902537755,0.0090869605266569,0.1048455793613246,-1.3994200969174335,0.0,0.0,-0.05
0.8760948181152344,0.2231394499540329,-0.0606163740158081,-2.0803256034851074,0.1188349368600665,0.1600655567337103,-0.0145958371006282,0.0026033764535729,-0.0123564309694548,0.0003749240528452,0.0564926809871308,0.012955878395151,0.0018043694035161,0.0026881074723379,-0.0121337741379608,0.0022682871717312,0.0562050953126128,0.0130756894766179,0.0002327512087195,0.7008971051949663,-1.2886563136869034,0.0,0.0,-0.05
0.8960249423980713,0.2231397181749344,-0.0607948713004589,-2.0803568363189697,0.1197086120882753,0.1601279109412423,-0.0146265367806979,0.0007682740688323,-0.011456208472902,-0.0009368549693713,0.0549340510707788,0.0047201126917696,0.0019206980525369,0.00107315577181,-0.0114544815203198,0.000596527152066,0.0546278063637886,0.0049127740215716,0.0013188670988516,0.5073330982254608,-1.4640140223397649,0.0,0.0,-0.05
0.9160897731781006,0.2230969369411468,-0.060972686856985,-2.0805580615997314,0.120544189167397,0.1595145262068975,-0.0146211707562833,-0.0020022202621806,-0.0103794905272396,-0.0079996802590108,0.0516737588006472,-0.0231118138705476,0.0002533163193323,-0.000556100977898,-0.0113172397457828,-0.0068810195515348,0.0516335223113617,-0.0229140241761561,0.0030275380466548,-1.6514377205428463,-1.0230603157845204,0.0,0.0,-0.05
0.936119556427002,0.2231432944536209,-0.0611484386026859,-2.080309629440308,0.121241441791696,0.1602709681088097,-0.0145050181828478,-2.9341741041703263e-06,-0.0097105130553244,0.0043230056762694,0.0431568602405548,0.0099923386922155,0.0039004858413105,-0.0005537450312556,-0.0091194534589137,0.0054324382679536,0.0425343984465244,0.0103846844758617,0.0026137123005368,1.6723785270110183,-1.0312710220868764,0.0,0.0,-0.05
0.9460108280181884,0.2231108993291854,-0.0612194128334522,-2.080319881439209,0.1220473846927756,0.1601553791417385,-0.0145678445885781,-0.0013004812327297,-0.0058229782364584,0.0024901303378017,0.042346437112848,0.0020755707123934,-0.000196461066842,-0.001597067494114,-0.005522172884836,0.0029587257607656,0.0423777670733614,0.0020365195070436,-0.0004451937375288,2.065760945219981,-1.0238857914122637,0.0,0.0,-0.05
0.9661362171173096,0.2230551540851593,-0.0612651333212852,-2.0801994800567627,0.1224535234704049,0.160366249828662,-0.0146954393506368,-0.002553950656544,-0.0036592442880976,0.0066641027277164,0.0315730541754281,0.0102777521644676,-0.0041486541472579,-0.0035319484165273,-0.002913899539336,0.0065846433266536,0.0322355103061131,0.0097005451476496,-0.0053201594432036,2.063131755792668,-0.3718308564408384,0.0,0.0,-0.05
0.9761409759521484,0.2230488806962967,-0.0613599345088005,-2.080097198486328,0.1228530504981,0.1605687191168545,-0.0146142436982472,-0.0019613856619054,-0.0026754364371299,0.0087761878967284,0.0244400292550204,0.0160370380560912,-0.0025502793174142,-0.0033004872293982,-0.0016594563156588,0.0086243525338156,0.0248477669835984,0.0156076657705587,-0.0044637465596259,1.9362952257008896,-0.1778074726584283,0.0,0.0,-0.05
0.9961307048797609,0.222995787858963,-0.0614372268319129,-2.080047369003296,0.1234956275592136,0.1603190483287397,-0.0145354463819455,-0.0026577440175142,-0.0037610686638137,0.0060289556329899,0.02986107542207,-0.0002558800711539,0.0019921199442264,-0.0035318404704508,-0.0030884125857177,0.0059619927350494,0.0295430669969361,-1.1684903130729014e-05,0.0019831163827625,2.105603384316867,-0.4192594286989874,0.0,0.0,-0.05
1.006157398223877,0.2229588627815246,-0.061425358057022,-2.080077886581421,0.1238430447460601,0.1599675844181372,-0.0146006860825722,-0.0024196532639588,-0.0011959929357875,0.0009929050098764,0.0226172696844332,-0.016370737716135,0.0005555605221694,-0.0025294229168915,-0.0011479397338356,0.0007451412308171,0.022528776557218,-0.0161776078902384,0.0025664903624227,2.855107055654833,-0.4105940514553008,0.0,0.0,-0.05
1.0261244773864746,0.222913309931755,-0.0614712610840797,-2.080099582672119,0.1239125139867436,0.1598151957644875,-0.0145792417751491,-0.0025569417259908,-0.0014682452787051,-0.0017821572043678,0.0101181959103876,-0.0169310791097508,0.0008550795709278,-0.0022193522832478,-0.0017611488385684,-0.0019602575598337,0.0099821221729123,-0.0166969254531452,0.0029303182836238,-2.418105437578507,-0.5365583712019093,0.0,0.0,-0.05
1.0460975170135498,0.2228915095329284,-0.0615041069686412,-2.080142974853516,0.1241173664075212,0.1595928293651658,-0.0145779636420457,-0.0020303346894003,-0.0017322234132072,-0.0048283663662996,0.0084896799902211,-0.0209061601540707,0.000216580720426,-0.0012120840948409,-0.002377678338068,-0.0048284031044616,0.0084552618000568,-0.0207188640810756,0.002800343938556,-1.8167461271800505,-0.4455811179665736,0.0,0.0,-0.05
1.0661437511444092,0.2228881418704986,-0.0615112818777561,-2.080146789550781,0.1241059828434387,0.1595306978238386,-0.0145668489660057,-0.0008043863556601,-0.0013237940994176,-0.0046399289911443,0.0008403608145937,-0.0162228142353976,0.0009740583749816,-3.797461360187053e-05,-0.0019076092674779,-0.0045042195862369,0.0006856268871792,-0.0159789949207153,0.0029624770327457,-1.5792270245367837,-0.4006002915547717,0.0,0.0,-0.05
1.0761427879333496,0.2228899002075195,-0.0615238472819328,-2.080159902572632,0.1240254391554058,0.159608821843926,-0.0145830925906409,0.0007546273144808,-0.0011102191426536,-0.0007754672657358,-0.005557540860496,0.0046016474155316,0.0003606153078952,0.0008841870730251,-0.0011702125942721,-0.0005022092320987,-0.0056148541771852,0.004610344648399,-0.0002159623667825,-0.5165499640375573,-0.8554021390567604,0.0,0.0,-0.05
