time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0095865726470947,0.1713172495365142,0.092974916100502,-2.0838255882263184,0.0356910835128462,0.0610514614680577,-0.0050463302002882,-3.577091477134074e-05,-0.000484057448127,0.0001996213739568,0.003215240487662,-0.0015664104469966,0.0003762783710902,-4.544527148678848e-05,-0.0004768860492048,0.0002143695121617,0.0031922824112592,-0.0015520109477475,0.000431233168727,1.7796985189875862,-1.1400625173739645,0.0,0.0,0.0
0.0294203758239746,0.1713193655014038,0.0929950401186943,-2.083837509155273,0.0356014747738332,0.0611621128944253,-0.0050244936968232,0.0001617372035979,0.0005207508802412,-0.0002225095575505,-0.0016792208812713,0.0033450793683513,0.0014398338168521,0.0001724218118217,0.0005136674578883,-0.0002307972422187,-0.0017672292654172,0.0033941132592379,0.0013171663177088,-0.9291727340015732,1.0596596892569314,0.0,0.0,0.0
0.0494601726531982,0.1713111847639084,0.092969998717308,-2.0838382244110107,0.0357300928280968,0.0610369761182469,-0.0049968580694069,-0.0002032139084555,-0.0006118118762969,-0.0002147067676889,0.0030365552007758,-0.0024137593044664,0.0019897353793708,-0.0001866846080609,-0.0006205202536806,-0.0002044801519572,0.002915183164884,-0.0023412727745583,0.002070988045314,-2.3107321072954377,-1.1510999834493234,0.0,0.0,0.0
0.0695619583129882,0.1713087856769561,0.0929699838161468,-2.083824872970581,0.0357400443958184,0.0610376326131025,-0.0050322782874191,-0.0001598271456631,-0.0003983933817256,0.0003835071216929,0.0023025997803918,-0.002048089023514,-0.0005123326667451,-0.00018092024273,-0.0003856035727414,0.0003871917689496,0.0023338519395736,-0.0020650539015548,-0.0004378688112582,2.0079127575053684,-0.7340622977789091,0.0,0.0,0.0
0.0794939994812011,0.1712996661663055,0.092963308095932,-2.0838303565979004,0.0356162988463792,0.0611307332855115,-0.0050536001706858,-0.0005039464343676,-0.0002910765734585,0.000112620267001,-0.0037903191947231,0.00257971970574,-0.0020531448049587,-0.0005084107306936,-0.0002905236881513,9.211634168947252e-05,-0.003664887103916,0.0025051102671753,-0.0021398707181043,2.962352249727953,-0.5122225298305592,0.0,0.0,0.0
0.099454641342163,0.1712996512651443,0.0929510667920112,-2.0838329792022705,0.0356600678058672,0.06111183318054,-0.0050118230575735,-0.0003691125999796,-0.0006787898865612,-3.212148492986503e-05,-0.0014725593182153,0.0016550856786196,0.00066847104393,-0.0003630615418889,-0.0006821379421284,-3.009578152377467e-05,-0.0015133853861737,0.0016778216345326,0.0006077910290667,-3.058887308575297,-1.080268632728968,0.0,0.0,0.0
0.1195156574249267,0.1712963730096817,0.092948094010353,-2.083843469619751,0.0358066207016025,0.0609926704184444,-0.0050114248918885,-0.0001885999332774,-0.0004473518241534,-0.0003723231228913,0.0031699894304636,-0.0031377433216008,0.0010358019433947,-0.0001633142761139,-0.0004617146579212,-0.0003666962218558,0.0031068522670632,-0.0030987203721043,0.0011455411700563,-1.989790500617619,-0.855140845379026,0.0,0.0,0.0
0.1294882297515869,0.1712899059057235,0.0929380357265472,-2.0838334560394287,0.0357387057440918,0.0610888036277235,-0.005034051545148,-0.0003298873251134,-0.0006771236658096,-6.580352783203107e-05,0.0026255396657988,-0.0001749306738236,-0.0007996231435372,-0.000321848138962,-0.000681401332188,-6.130424360605027e-05,0.0026743573104769,-0.0002033370879084,-0.0007913714542323,-2.953371639448354,-1.1226062801414247,0.0,0.0,0.0
0.1494054794311523,0.1713172197341919,0.092914842069149,-2.0838518142700195,0.0355891997092697,0.0610782025804632,-0.0049199282950171,0.0009422518990256,-0.0010143464261835,-0.0006211020729758,-0.0050571240950814,0.0003450459729892,0.0034261688684889,0.0009833769068537,-0.0010290603322272,-0.0005258419822404,-0.0052662582439009,0.0004665090267896,0.0034053372923398,-0.4910447370861006,-0.7452738182627021,0.0,0.0,0.0
0.1695461273193359,0.1712998151779174,0.0929480865597724,-2.083834648132324,0.0358382910104463,0.0610053832319095,-0.0050388086765181,1.703609119762064e-05,0.0007329095493662,0.0003757043318313,0.0052375592776924,-0.0020071999117131,-0.0016858337291736,-9.587694257588562e-06,0.0007459812439268,0.0003493142435408,0.0053403404300185,-0.0020662031427857,-0.0016096979392016,1.5982366270357098,1.1327157746218297,0.0,0.0,0.0
0.1795194149017334,0.1713275462388992,0.0929114371538162,-2.083864212036133,0.0357507584149429,0.0610030624656725,-0.0049220505867396,0.0010285052386196,-0.0005999248136172,-0.0009524605490944,-5.973958083721649e-05,-0.0009182727725891,0.0030698139327148,0.001087594006144,-0.0006262081020086,-0.0008659772492515,-0.0002468915044777,-0.0008081653060905,0.0030949677642713,-0.6724392099634197,-0.4232118569810533,0.0,0.0,0.0
0.1995356082916259,0.171305164694786,0.0929242596030235,-2.0838277339935303,0.0358630725645384,0.0610324323629698,-0.005006489166784,-0.0002947016195816,-6.57385045831854e-05,0.0008982311595569,0.0051483281124492,-0.0006400889376769,-0.0014166437667723,-0.0003486079273521,-3.566719657426785e-05,0.0008804488489648,0.0052347356599275,-0.0006903770877468,-0.0013901462594001,1.9478007668749788,-0.0376474760329299,0.0,0.0,0.0
0.2095043659210205,0.1712967008352279,0.0929215401411056,-2.0838303565979004,0.035761794686439,0.0611128491610175,-0.0050341138116151,-0.0005985552614384,8.65500081669202e-05,0.0006303353743118,-0.0017510182146692,0.0037786149120888,-0.0026496278827062,-0.0006363628070811,0.0001046693769135,0.0005892102242142,-0.0015891926799193,0.0036816405232422,-0.0027780918135652,2.3946494305083914,0.1201098864781441,0.0,0.0,0.0
0.2294118404388427,0.1713033616542816,0.0929213315248489,-2.0838370323181152,0.0359103643604342,0.0611013334715444,-0.0050256049565823,-0.0002570937980304,5.483491854234198e-05,3.212148492986489e-05,0.0032187307746345,0.0026672039216152,-0.0013282869544411,-0.0002588473009832,5.4094522089614055e-05,1.4413067854883817e-05,0.0032998403880534,0.0026178843296963,-0.0014207131518216,3.085968354033553,0.2057076322064732,0.0,0.0,0.0
0.2495434284210205,0.1712994873523712,0.0929198637604713,-2.0838234424591064,0.0358016489055867,0.0611555132800332,-0.0050446550861859,-0.0002879798412321,-3.269450231032003e-05,0.0004659566012294,-0.0010987150101424,0.0026901492579224,-0.00104149859607,-0.0003157512623291,-1.810731158169109e-05,0.0004484307519246,-0.0010350613236694,0.0026512156704931,-0.0011351766524404,2.1842853249289176,-0.0330039008973929,0.0,0.0,0.0
0.2595171928405761,0.1713009625673294,0.0929004028439521,-2.0838308334350586,0.0357949266634762,0.0611268818863555,-0.0050259548140496,-0.0001247958703474,-0.0007119070399891,-8.401003750887807e-05,-0.0010221674273678,-0.0001558452021761,7.719284961823036e-05,-0.0001158578307839,-0.0007153347213276,-6.570029492405222e-05,-0.0010268830476392,-0.0001529880095096,8.257660047020774e-05,-2.625733209352066,-1.3867117684822834,0.0,0.0,0.0
