time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0039749145507812,0.1008017733693122,0.0974956154823303,-2.08813738822937,0.0233354752428165,-0.0269822505412902,0.2341817509983634,-0.0063967637040396,0.0175532861189408,0.0043310685591264,-0.0512453815841043,0.0218713656709521,-0.0023254531182508,-0.0020313410759179,0.0186558335131894,0.0039532421737123,-0.0513081199294262,0.021811170098278,-0.002834306151723,2.0454559580131373,1.33691441251021,0.0,0.0,0.02
0.0240113735198974,0.1007078364491462,0.097687616944313,-2.088240623474121,0.0219683303720601,-0.0270432778844402,0.2343572955197217,-0.0052169290455904,0.0133162371136924,-0.0013324564153497,-0.0677268913764361,0.0097243753018486,0.005107903356836,-0.0020173542487398,0.0141321868425273,-0.0015891936686888,-0.0675887737631169,0.0098341909239966,0.0048911925038027,-2.4743589931264984,1.391036375358329,0.0,0.0,0.02
0.0342316627502441,0.1005328595638275,0.0979165285825729,-2.0884156227111816,0.0202837012093648,-0.0276792234865561,0.2344613733621408,-0.0077099569819188,0.0121790739622982,-0.0092127539894796,-0.0972466508890041,-0.0267967149482488,0.007917034497478,-0.0049227583903424,0.0134500518785254,-0.009354713764094,-0.0970275415023547,-0.0266306884276651,0.0084558732368257,-2.0552093643940617,0.9046884616996708,0.0,0.0,0.02
0.0541079044342041,0.1005486473441124,0.0981949269771575,-2.088376045227051,0.0193798316828655,-0.0275373058940462,0.2343329811727503,-0.0025917454199356,0.0136784775690598,-0.0045524076981977,-0.0786261281811419,-0.0142611953773422,0.0004403522614398,0.0005295586766542,0.0138152785520358,-0.0048373499891238,-0.0786140035987046,-0.0142499871831566,0.0007164649183694,-1.4617576393801373,1.2321301839214271,0.0,0.0,0.02
0.0742123126983642,0.1004734933376312,0.098456785082817,-2.088247537612915,0.0185699955579559,-0.0272192912945081,0.2342527925642432,-0.0029542419043452,0.0144603740085254,0.0016385858709161,-0.0639880938441318,-0.0006876530647363,-0.0019818372633964,0.0005273487452595,0.0147787886736977,0.0013506420662961,-0.0640420313890305,-0.000724321463634,-0.0019679925900769,1.1985557921936558,1.4729996674068495,0.0,0.0,0.02
0.0846548080444336,0.1003908962011337,0.0986519679427146,-2.088397979736328,0.0172114344449614,-0.0275944440430129,0.2343635640355055,-0.0040562721815976,0.0133858241818168,-0.003581480546431,-0.0721624308373681,-0.014125851490479,0.0013786148292553,-0.0009353714185852,0.0138985642773243,-0.003796791708871,-0.0721243935553035,-0.0141000415326524,0.0016210000373716,-1.8123446480782808,1.2965394193471125,0.0,0.0,0.02
0.1046524047851562,0.1003490313887596,0.0988938137888908,-2.088386297225952,0.0162299097663098,-0.0275736660613485,0.2343937069013382,-0.0027079663493416,0.0140447494658556,-0.0018330053849652,-0.0688192309221443,-0.0089501682906697,0.00117138317229,0.0005772466914224,0.014257734761246,-0.0020812889718459,-0.0687869356864673,-0.0089299861526867,0.001316037726743,-1.3002461217330838,1.420452799971979,0.0,0.0,0.02
0.1241354942321777,0.1002932041883468,0.0991619601845741,-2.0882999897003174,0.0156907113078204,-0.0272013583357881,0.2342999011285673,-0.003089819442142,0.0157495086843316,0.0040479573336513,-0.0399072317106065,0.0165009761759961,-0.0032711372034956,0.0007608974270052,0.0160977629321742,0.0037766427211256,-0.0399962001134041,0.0164476395837099,-0.0035284260106404,1.3719833245773287,1.335893565570602,0.0,0.0,0.02
0.1342015266418457,0.1002581864595413,0.0992394089698791,-2.0883355140686035,0.0144454422423718,-0.027605289994605,0.2339728883807064,-0.0022805929183958,0.0101353160359641,0.003519448367032,-0.0444328537415547,0.0056712458376731,-0.015762969664878,0.0002284514686108,0.010437583332136,0.0033640624440876,-0.0448679398257104,0.0054430457397401,-0.0158372407692016,1.5029910292639073,1.2583335504705078,0.0,0.0,0.02
0.1546356678009033,0.1002769842743873,0.0995271131396293,-2.0883278846740723,0.0138720233491831,-0.0273688953884692,0.2343682027206313,9.634007107127489e-05,0.0124210417270659,0.0006173307245427,-0.0444767929016867,0.0044728007926172,0.0071058852061713,0.0029940044229993,0.0120653624834526,0.0003682687554296,-0.0442823369513716,0.0045709033714028,0.0070404957741913,0.122387325165313,1.325799902618495,0.0,0.0,0.02
0.1742146015167236,0.1002723276615142,0.0997450724244117,-2.088286876678467,0.0129030858416032,-0.0274298010960543,0.2344701799042443,0.0001202726905996,0.0124674398790705,0.0005768862637606,-0.0529655116890832,-0.0014851127476616,0.0105528241404966,0.003028201597495,0.012103724835866,0.0003378766079859,-0.0526760861187702,-0.0013488801238259,0.0105671383290043,0.1111170651715617,1.3241805970172775,0.0,0.0,0.02
0.184255838394165,0.1001942455768585,0.0999993607401847,-2.0885045528411865,0.0112678234157646,-0.0282762760213985,0.2344701252199303,-0.0028078258037566,0.0145497606559232,-0.0084032145413484,-0.0838815622633385,-0.0362974213284296,0.0064831303462747,0.0004114751703686,0.014708186870454,-0.0085844838333355,-0.083698267907896,-0.036222097101824,0.0068891116194774,-1.5229005548192824,1.0419833968766763,0.0,0.0,0.02
0.2046065330505371,0.1002190858125686,0.1002196669578552,-2.0884904861450195,0.010635871039526,-0.0282345589647514,0.2345479870043778,0.000433400273323,0.0147224095734681,-0.0034652189774945,-0.0592330212172224,-0.0162344887226404,0.0050791918737294,0.0037437135322812,0.0141797804645803,-0.0037233529207384,-0.0590896315280209,-0.0161795714140542,0.0052495449736379,-0.7826714485341524,1.214339093026443,0.0,0.0,0.02
0.2246050834655761,0.1002346947789192,0.1004014611244201,-2.08849835395813,0.0100496836273409,-0.0281413376740398,0.2346624671819661,0.000436090610244,0.0127596015279942,-0.0018315748734907,-0.0451083293711507,-0.003891994596724,0.0070589455851705,0.0033380549819219,0.0122885205354931,-0.0020498596725552,-0.0449097074181804,-0.0038208871720659,0.0070949069939969,-0.5507140105358501,1.262209638013342,0.0,0.0,0.02
0.2341363430023193,0.1001890301704406,0.1006203666329383,-2.088507413864136,0.0095248699624477,-0.028036190636318,0.2347698459119183,-0.0014807459982958,0.0125296386805446,-0.0024535872719504,-0.0365664176703585,0.0010286611992161,0.0082010881316216,0.0014051481873451,0.0125060516713251,-0.0026131924619697,-0.0363365205204363,0.0011066969572211,0.0081876956190817,-1.0774352414485298,1.3378561667018722,0.0,0.0,0.02
0.2541134357452392,0.1001682952046394,0.1008698716759681,-2.0882797241210938,0.0101334630102418,-0.0268537574703409,0.2347616894869943,-0.0015637359835883,0.0141201764345168,0.0088393904946065,0.0164900738906001,0.0510822153244974,0.0020461596821812,0.0020003754955675,0.0141849359205211,0.0086455519136628,0.016545014362744,0.05110031945839,0.0015276860601272,1.3434212156158798,1.0117728277041949,0.0,0.0,0.02
0.2746663093566894,0.1001673564314842,0.1009457856416702,-2.088243246078491,0.0100707993439259,-0.0264991667947354,0.2350562496703272,-0.0010461265390568,0.0082392502914774,0.0081535252657803,0.0223477075964012,0.049217716812767,0.0086462994964161,0.0011172628153574,0.0083377446603601,0.0080432169025275,0.0225768005149864,0.0493022640842427,0.0081471722607105,1.4327720853371244,0.798600576844758,0.0,0.0,0.02
0.2841839790344238,0.1000855341553688,0.1011454984545707,-2.0883560180664062,0.009536779254097,-0.0264277053429873,0.2352576348328146,-0.0033229684287851,0.0082829743623732,0.0002408461137251,-0.0028053923119689,0.0272434737374715,0.0105353687836852,-0.0012939087894288,0.0088315989834118,0.0001909181965366,-0.0025269990987801,0.0273426717272241,0.01027139994006,2.9950981724326464,1.423769709048641,0.0,0.0,0.02
0.3042311668395996,0.1001892164349556,0.1011392325162887,-2.088364124298096,0.0091071587253299,-0.0262774847164104,0.2356853581851412,0.0023018920963459,0.0033730322664433,-0.0007371035489168,-0.0135425467243913,0.0192059416150723,0.0251961827548563,0.003005478490442,0.0027347213779801,-0.0008412927931596,-0.0128805306109822,0.0194345283924852,0.0250115305322355,-0.2729342874273812,0.719526727501054,0.0,0.0,0.02
0.3241922855377197,0.1001125276088714,0.1012778505682945,-2.088423252105713,0.0089887088096949,-0.0261970404526235,0.2359639944016232,-0.001310417597944,0.0045370093800804,-0.0039570548317648,-0.0192203500139982,0.0023218617134657,0.0221523320942265,-0.0003170194549956,0.0046819397230043,-0.0039923514916451,-0.0186400908498401,0.0025208177737737,0.0221229662586913,-1.6500367571971606,0.863177203934155,0.0,0.0,0.02
