time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4870655536651611,-0.0228099785745143,0.0741782784461975,0.2011594325304031,0.0459217659706245,-0.1237664722615714,-0.0234154304299627,-0.0012588358738204,0.0221984332258049,0.001922843131152,-0.0784687012586984,-0.0055089011658488,-0.009502331720272,-0.0015272505592995,0.0222371814804622,0.0011080147466843,-0.0796417710985227,-0.0059359673750422,-0.0091668150767051,2.51395917865295,1.4861480968686718,0.0,0.0,0.05
0.4968466758728027,-0.0228355005383491,0.0744867846369743,0.201173722743988,0.0446878514075699,-0.1240482676581771,-0.0234257507552775,-0.0012818337841467,0.0203414301980624,0.0015880465507507,-0.0793356334995598,-0.0122520667380222,-0.0029947209270427,-0.0015479538700672,0.0203656664554278,0.0008844438040854,-0.0797061714292678,-0.0123725901599731,-0.0024214060295217,2.622495856073543,1.483479068835877,0.0,0.0,0.05
0.516822338104248,-0.022781167179346,0.0747253820300102,0.2011625915765762,0.0431524463492971,-0.1241934819789829,-0.0234754414217457,0.002264903011647,0.0157272951169446,0.0007821077650243,-0.0860624805718716,-0.0125373119833539,-0.002429446977412,0.0019773945339811,0.0157847924517104,-0.0001397426819484,-0.08636342702282,-0.0126296375547232,-0.0018676431281152,-0.0705528092176277,1.4458658079160411,0.0,0.0,0.05
0.5368311405181885,-0.022899929434061,0.0751622915267944,0.2011543214321136,0.0415875121929438,-0.1242833002795467,-0.0234267904467428,-0.0032890069891105,0.0204826606945556,-0.0005467317321083,-0.0914850991222632,-0.0110158823779804,0.0047958819841137,-0.0038066157241,0.0203792218441211,-0.000923507144931,-0.0908905843568619,-0.010808504288046,0.0052127666186064,-2.9035852306719203,1.3809047082538166,0.0,0.0,0.05
0.5467991828918457,-0.0229235030710697,0.0754692927002906,0.2011330127716064,0.0403335752577387,-0.1242899813338727,-0.0236037534865656,-0.0034169239754025,0.0194674242626536,-0.0020564252679996,-0.0838625214692488,-0.0059624520329403,-0.0001609753096376,-0.0041004739534262,0.0193026858286036,-0.0023403621339873,-0.083882477614307,-0.0059640437179062,8.081818238722557e-05,-2.6229551691353605,1.3309105039189013,0.0,0.0,0.05
0.5667915344238281,-0.0228915587067604,0.0757709965109825,0.2011511176824569,0.0392126394380909,-0.1243133563856024,-0.0236982164228076,-0.0002598887817425,0.0184372243556108,-0.0011996708133003,-0.072850360050367,-0.0031634934170755,-0.0046673291656132,-0.0008400790908124,0.018368444065855,-0.0018255201721774,-0.0734290781458683,-0.0033426209997932,-0.0045037342681096,-2.002088692415423,1.4618278549183716,0.0,0.0,0.05
0.5868096351623535,-0.0228686761111021,0.0760604366660118,0.2011557966470718,0.0380022691139618,-0.1241583025564656,-0.0237431458507839,0.0010477236726067,0.0179881412874568,0.0002783320166846,-0.0690480994242921,0.0087556412137248,-0.0058693608960392,0.0006500664683268,0.0180025178419884,-0.0004849592960284,-0.069774958489743,0.0085280408588465,-0.0061526291453531,-0.6409457867325558,1.5257757698516252,0.0,0.0,0.05
0.5969200134277344,-0.0228019580245018,0.0763748660683631,0.2011554986238479,0.0367228255191065,-0.1239919400386875,-0.0238035025420146,0.0033397027714684,0.0183889405293897,0.00116074627096,-0.0711968613802992,0.0159925796892801,-0.0064019105771972,0.0030223594724268,0.0184798885477544,0.0001146419763569,-0.0719886143129161,0.0157485584341656,-0.0069356397466832,0.037913108351617,1.4085684449671667,0.0,0.0,0.05
0.6168570518493652,-0.0227866843342781,0.0766827538609504,0.2011761367321014,0.0356262116414169,-0.1239486672260652,-0.0238389333342965,0.0029947788200593,0.0187599509954451,0.0009607103737916,-0.0673659531183108,0.0094356780371838,-0.0048438910253891,0.0026459889394745,0.018836802102151,-3.248155578999077e-05,-0.0679648107999419,0.0092584813175345,-0.0051397658951796,-0.0122751549921237,1.4312299381436735,0.0,0.0,0.05
0.6368880271911621,-0.0227514635771513,0.0769886523485183,0.2011970579624176,0.0343755300164438,-0.1238963614477537,-0.0238879988383025,0.0029515922069548,0.0182776654308491,0.0013135021383112,-0.0690618287278518,0.0046811537758104,-0.0021361617046526,0.0026572248778766,0.0183662339969958,0.0003617219119028,-0.0693258148011092,0.0046055337806859,-0.0022794204196011,0.1352960777949327,1.4258066749764784,0.0,0.0,0.05
0.6468377113342285,-0.0227031391113996,0.0772984102368354,0.201224073767662,0.033009652152975,-0.1237603800526838,-0.0238355907367475,0.0032274848358196,0.0179933797229419,0.0018839185888116,-0.0769146528588444,0.0051732980250336,0.0019518968915115,0.0030088870411078,0.0181056513514948,0.0009270972875897,-0.0766737015523763,0.0052344067917387,0.0017651747611553,0.2988892875629126,1.3986232799637512,0.0,0.0,0.05
0.6669111251831055,-0.0226662643253803,0.0776215866208076,0.2012611925601959,0.031516498246761,-0.1235916106335019,-0.0236801817887979,0.0028558749366889,0.0186788060448385,0.0021531798622824,-0.0895012836469064,0.0076224589738817,0.0079569429067875,0.0026598319129425,0.0187898426906004,0.0012478406514561,-0.0885203739287827,0.0078674945700084,0.0076521347705176,0.4386584459523737,1.4156914410467316,0.0,0.0,0.05
0.6868953704833984,-0.0225775800645351,0.0779608413577079,0.2012883424758911,0.0301143722210657,-0.1233800754328633,-0.0238046194540664,0.003071064298803,0.0211065465753728,0.0019730817187915,-0.0911709339600096,0.0105114980874094,0.0010761190236115,0.0027911105323548,0.0212135075682785,0.0010037900086966,-0.0910384989132984,0.0105388875814809,0.0007509551903408,0.3452352662454548,1.4318745480232635,0.0,0.0,0.05
0.6968502998352051,-0.0224828328937292,0.0783066600561142,0.2013040333986282,0.0286511414479146,-0.1232604552398448,-0.0235511655724987,0.0051194297319107,0.0208228867162356,0.0013156966729596,-0.0905128189973396,0.0091406596118187,0.0081628321263988,0.0047543053452748,0.0209501823171209,0.0001366428764331,-0.0895092104327497,0.009368976449066,0.007835721830746,0.0287329611992949,1.3475528734397264,0.0,0.0,0.05
0.7168362140655518,-0.0224044825881719,0.0785830318927764,0.2012882083654403,0.0273504374975628,-0.1231423091682932,-0.0235221138344829,0.0056124817241321,0.0185018290172923,-4.725564609874491e-05,-0.0837450868351953,0.007916427067166,0.0058582373629724,0.0051307694855057,0.0186030806507544,-0.0011918288354675,-0.0830255117905748,0.008072458558539,0.0055952110850721,-0.2282426847929255,1.2948733116367863,0.0,0.0,0.05
0.7367954254150391,-0.0223351288586854,0.0788408815860748,0.201284259557724,0.0262407275092471,-0.1230125788293097,-0.0233749849180946,0.0051075050776654,0.016226291656494,-0.0007674694061278,-0.0727067248363288,0.008623869836163,0.0080136263357651,0.0045969660083464,0.0163004078472715,-0.0017699621069513,-0.0717234322593686,0.008829571339363,0.0077240626403171,-0.3675335075535542,1.2773249677860132,0.0,0.0,0.05
0.7467679977416992,-0.0223642271012067,0.0790359303355217,0.2013002932071685,0.0255428474452035,-0.1227744975440217,-0.0232038746973377,0.0011277347803115,0.0127278173511678,-0.000262596390464,-0.0497801788018636,0.0117346314429478,0.0095396043058756,0.0007937001526028,0.0127371383184017,-0.0006880586089536,-0.0486118988724414,0.0119726117847822,0.0091650048811718,-0.714223893588571,1.488513365933624,0.0,0.0,0.05
0.7666771411895752,-0.0223435834050178,0.0792843401432037,0.2012796998023986,0.0246997998283315,-0.1225703075160702,-0.0230114602079827,-0.0001654526726764,0.0125759799372065,-0.0009521923281929,-0.0406305959628617,0.0115261331809926,0.0111765211891064,-0.0005677816072996,0.0125430427346886,-0.0011995912637108,-0.039264113883122,0.0117965763255716,0.0108046233491609,-2.01286696031793,1.4653788630050009,0.0,0.0,0.05
0.7870166301727295,-0.0222749356180429,0.0795364826917648,0.2012601941823959,0.0239851674569511,-0.1223305933991405,-0.0229397825840487,0.0014574788510798,0.0131562555378132,-0.0012882568619467,-0.0352841229429392,0.0135512615896564,0.0074186079557526,0.0009894859675041,0.0131483863339028,-0.0017354435901196,-0.0343788620152273,0.0137239537263193,0.0070360522626726,-1.052604672781318,1.4200137288740635,0.0,0.0,0.05
0.7967896461486816,-0.022225959226489,0.079740785062313,0.201247438788414,0.0231893154678886,-0.1221431565010537,-0.0229580731256242,0.0020683489062568,0.0123264613476665,-0.0010338615287433,-0.0384765510550827,0.0133859041733656,0.0021765361923371,0.0016455741472937,0.0123385319834977,-0.0015301308545708,-0.0382113625927475,0.0134323971024766,0.0018493575900571,-0.7490621430982735,1.3906544221458144,0.0,0.0,0.05
0.8170335292816162,-0.022192558273673,0.079992689192295,0.2012286633253097,0.0224238496249356,-0.1217733008410002,-0.0229139979865671,0.0021056773310356,0.0140738189220427,-0.0009761940349232,-0.042557511749886,0.0195504657928603,0.0007750738259352,0.0016508835148129,0.0140882387237014,-0.0015017736684416,-0.042463361542998,0.019562800717535,0.0003307808609952,-0.7381368209140116,1.413689033359566,0.0,0.0,0.05
0.8369331359863281,-0.0221553016453981,0.0802294537425041,0.2012446224689483,0.0216330870853602,-0.1214998830728817,-0.0229781427403761,0.0028190067545932,0.0148964483629572,0.0002379688349636,-0.0470573586605851,0.0193039961268019,-0.0052693522506492,0.002486588922551,0.0149524041485312,-0.0003874116523041,-0.0476960103129356,0.0191863360849784,-0.0056468549924897,-0.1545578674705244,1.4040525214337636,0.0,0.0,0.05
0.84686279296875,-0.0221217703074216,0.0804435163736343,0.2012719511985778,0.0207082809556391,-0.1212065127866388,-0.0230367145326688,0.0028429932214996,0.0143472416834396,0.001353548331694,-0.0562766839617196,0.0183602001723915,-0.0046811534808072,0.0026569847296776,0.0144273663668475,0.0007413361786468,-0.0568426820239617,0.0182600430124684,-0.0050259947928243,0.2720942359519915,1.3818794005981343,0.0,0.0,0.05
0.8668501377105713,-0.0220991671085357,0.0806831568479538,0.2012960463762283,0.0198478457799291,-0.1209031492253436,-0.0230838573323381,0.0021095543422481,0.0142640037970108,0.0017672750082881,-0.05749276759673,0.0182165334000638,-0.0060967822049864,0.0019799102693012,0.0143366357149985,0.0012554347852038,-0.0582280932597278,0.0180928286732438,-0.0064126195225249,0.5651069087340271,1.4087065700844126,0.0,0.0,0.05
0.8868379592895508,-0.0220207124948501,0.0808411166071891,0.2013066858053207,0.019024802429385,-0.1206611652044982,-0.023347583481871,0.0034250752492384,0.0112465105273505,0.0016573775898326,-0.054542857183088,0.0158824920438211,-0.0120615306452044,0.0033380959427016,0.0113454167650992,0.0010491300603636,-0.0559946866393961,0.0156518317570008,-0.0122738106921846,0.3045147527070574,1.271638713303472,0.0,0.0,0.05
0.8968949317932129,-0.0219979174435138,0.0810291320085525,0.2013057470321655,0.0183576509357279,-0.1205568877437197,-0.0234164851633096,0.0017461261966011,0.0103004466403612,0.0009387568994001,-0.0445580072582929,0.0096828759076582,-0.008291172001572,0.001606449227079,0.010350551103654,0.0005611015353931,-0.0455551456531966,0.0095301511604579,-0.0084073511216667,0.3360337767637529,1.4078547646754718,0.0,0.0,0.05
0.9169883728027344,-0.0219573304057121,0.0811963379383087,0.2013082206249237,0.0176859513878735,-0.120519993815557,-0.0234985663628792,0.0023147006603803,0.0098294832489705,0.0001024197448383,-0.0408725311367449,0.0026232504572488,-0.005914225425175,0.0020803075675595,0.0098769803137288,-0.0003234968309907,-0.0415835892655459,0.0025190056434966,-0.0059167991555182,-0.1542687585873954,1.3607860444158708,0.0,0.0,0.05
0.936852216720581,-0.0219336729496717,0.0813327655196189,0.2013022303581237,0.0170833922244941,-0.1205334004946849,-0.0236469720495362,0.0020849786021491,0.0082997300408102,-0.0005749355662952,-0.0348470537599411,-0.0026346117321732,-0.0075699013875632,0.0018053200242883,0.0083318620889664,-0.0009402654771332,-0.0357572719868328,-0.0027626023858371,-0.0074688765442961,-0.4801726902777226,1.3311860302149128,0.0,0.0,0.05
0.9468529224395752,-0.0218670163303613,0.0814655944705009,0.2012994289398193,0.0165409384460404,-0.1205360191883098,-0.0236724464146433,0.0030900287357243,0.0072746303948488,-0.0007774342190134,-0.0307499415613932,-0.0044660268088243,-0.003710601965332,0.0028023240917515,0.0073261619563465,-0.0012438889051366,-0.0311961204996878,-0.0045263445942393,-0.0036093062174724,-0.4177508895198281,1.1744453935015038,0.0,0.0,0.05
0.966815710067749,-0.0218174904584884,0.0815818905830383,0.2012893706560135,0.0160873297056323,-0.1205689050984895,-0.0237250358510552,0.0030877326022494,0.006899519400163,-0.0010140782052819,-0.0256193854877444,-0.0040248274322321,-0.0015478647665388,0.0027799961005459,0.0069480747649331,-0.001470270017547,-0.0258055580210256,-0.0040490257988734,-0.0014716830714012,-0.4864797639065361,1.1457644390632191,0.0,0.0,0.05
0.9868724346160888,-0.0217785574495792,0.0816798135638237,0.2012840062379837,0.01567228712734,-0.1206287143460294,-0.023701072189195,0.0027418901974504,0.0059235204349864,-0.00055163285949,-0.0230563460672841,-0.0049588209214515,0.0013187937485273,0.0025154588574628,0.0059726143675953,-0.0009543056966457,-0.0228976472060772,-0.0049376944598056,0.0013867624076374,-0.3626019726827867,1.1475637575689202,0.0,0.0,0.05
0.9968523979187012,-0.0217494312673807,0.081767551600933,0.2012829333543777,0.0153335565852086,-0.1206727938218015,-0.0236341938681636,0.002087517556819,0.005177081985907,-0.0001190088012001,-0.0206698332453696,-0.0032736308534132,0.0047166055992286,0.0019359767485147,0.0052189164365905,-0.0004347134581408,-0.020102047623475,-0.0032014524282958,0.0047319498285614,-0.2208811078344123,1.2074827899913974,0.0,0.0,0.05
1.0168864727020264,-0.0217835456132888,0.0818575173616409,0.2012839913368225,0.0151121404004892,-0.1207240396825206,-0.023374156905227,-0.0006171407347374,0.0051794065670532,0.0001452294262972,-0.0147769764219593,-0.002045954347784,0.0129232247141028,-0.0007151636956825,0.0051665001086161,0.0001549973406781,-0.0132206194340212,-0.001851851955638,0.0128586182564422,2.9281636350403737,1.430095280461588,0.0,0.0,0.05
1.036891222000122,-0.0217886697500944,0.0819100514054298,0.2012761980295181,0.0147840235626017,-0.1208058870234822,-0.0233386270457724,-0.0008980523456225,0.0034496133977715,-0.0001289085908369,-0.0159343216799371,-0.0029912198252164,0.0078866801270025,-0.0009867146948427,0.0034271930790308,-6.0743266120233446e-05,-0.0149838800345265,-0.002875150067947,0.0078725657973673,-3.0801091203327973,1.289966885191519,0.0,0.0,0.05
1.0469679832458496,-0.0217683743685483,0.0819692760705947,0.2012645006179809,0.0145880224132048,-0.120795692663518,-0.0232049056164331,-0.0005422522398558,0.0034124607389622,-0.0004777176813644,-0.0122094583125064,-0.0009124681686636,0.0095836171477836,-0.0006743237179537,0.0033927727689465,-0.0004489102709625,-0.0110546119386294,-0.0007735887368371,0.0095260803121273,-2.554246249779853,1.336417557504476,0.0,0.0,0.05
1.0670435428619385,-0.0217582490295171,0.0820097029209137,0.2012630552053451,0.0144013801389397,-0.1207931266781292,-0.0231441648347594,-2.9852783138101942e-05,0.00257540426471,-0.0002653842622582,-0.0111999050673862,0.0003149533939072,0.0059279707342505,-0.0001207719908905,0.0025701180517091,-0.0002897144257672,-0.0104855870091464,0.0003996666983575,0.0058796299975729,-1.96575697797156,1.44927163762965,0.0,0.0,0.05
1.086827039718628,-0.0217863731086254,0.0820111185312271,0.201264351606369,0.0141569478933374,-0.1209226779476564,-0.0233021860505413,-0.0010102235458113,0.000708135691556,-9.503960609435992e-05,-0.0129717322029878,-0.003913440715447,-0.0051748333358966,-0.0010304179806254,0.0006847538096798,1.9781360578334354e-05,-0.0135959630275731,-0.0039857710132294,-0.0050811301494217,3.1223975974003824,0.5864438215708673,0.0,0.0,0.05
1.1069133281707764,-0.0217909254133701,0.0820297673344612,0.2012574076652526,0.0140620603015149,-0.1209820588484418,-0.0233340930197254,-0.0002903928133574,0.0004994029348545,-0.0002451864155856,-0.0089715171642752,-0.0039237316385526,-0.0063478671049796,-0.0003293494750624,0.0004895327938452,-0.0002138556120491,-0.0097376231277928,-0.0040119524046635,-0.0062456710055236,-2.565690463990707,0.8947319918641741,0.0,0.0,0.05
1.1168739795684814,-0.0218769963830709,0.0820629075169563,0.2012315988540649,0.0141203379489645,-0.1209469807028138,-0.0232684253436339,-0.0031470388851382,0.0010646378452126,-0.0010951947082171,-0.0007629902689617,-0.0007052290924768,-0.00318368550615,-0.0032799305915641,0.0009810818009849,-0.0007185351412664,-0.0011471093244531,-0.0007497836182521,-0.0031501553218777,-2.92592937034012,0.2842740411742279,0.0,0.0,0.05
1.136803150177002,-0.0218824204057455,0.0820547342300415,0.2012425363063812,0.0141805256027196,-0.1209106072661279,-0.0232678261159104,-0.0019667043604633,8.718398484316715e-05,-0.0001711818304928,0.0039519037577569,0.001419322379128,-0.0016893785269899,-0.0019744782981376,4.235607117748642e-05,6.687092931589224e-05,0.0037481373119521,0.0013953990988755,-0.0016970021843739,3.107737948988495,0.0214362023370407,0.0,0.0,0.05
1.1468756198883057,-0.0217495821416378,0.0820989832282066,0.2011442184448242,0.0138615817561857,-0.1213143216555123,-0.0237799061306915,0.0039339410987766,0.0016073625196108,-0.0035924694754859,-0.007606782442448,-0.013500902761236,-0.0188069454524643,0.0034312360763795,0.0016443219590844,-0.0040605625291843,-0.0098827420601024,-0.0137583754651718,-0.0184797912596025,-0.8692034648223863,0.299972736859078,0.0,0.0,0.05
1.1668169498443604,-0.0217415634542703,0.0820896551012992,0.201145738363266,0.0139816325706711,-0.1212774704126902,-0.0237665765126635,0.002810799601403,0.0007037872617894,-0.0020511096174065,0.0004997392466192,-0.0067868374933408,-0.0090136001304339,0.0025246197769539,0.0007371190187435,-0.002384515067208,-0.0005907296387908,-0.006911269241999,-0.0088516318013644,-0.7568663153321331,0.2091570123364113,0.0,0.0,0.05
1.1869821548461914,-0.0217695627361536,0.082072764635086,0.2011443078517913,0.0142260806074774,-0.1212019062985079,-0.0237410128667825,0.0010740641843188,-0.0003934719345785,-0.001046289097179,0.0089020731004036,-0.0003232970362739,-0.003522877046495,0.0009486544705719,-0.0003844646373462,-0.0011642149923048,0.008476138300118,-0.0003730117224291,-0.0034920803912884,-0.8870690266494313,-0.2506233688030089,0.0,0.0,0.05
1.1968564987182615,-0.0217970181256532,0.0820367559790611,0.2011502534151077,0.0144291342833984,-0.1211784688276329,-0.0237829098145709,-0.0002991953356699,-0.0015858032486654,2.3709102110430587e-05,0.013434420273079,0.0027077458774358,-0.0006209036428288,-0.0002566163814827,-0.0015915085706387,7.810516132616713e-05,0.0133593641257097,0.0026985709109179,-0.0006553553875104,2.846135683475455,-1.4038214942320049,0.0,0.0,0.05
1.216857671737671,-0.0218243692070245,0.081984557211399,0.2011570036411285,0.0146521034207274,-0.1211739130829694,-0.0238311988397939,-0.0016315552321347,-0.0030890838666395,0.0008305744691328,0.0153265182962177,0.0028174953443075,-0.0005949259831235,-0.0014456641402046,-0.003111910926508,0.0010584569611563,0.0152546050738286,0.0028085402240086,-0.0006317810056985,2.5096074746307937,-1.048388550270801,0.0,0.0,0.05
1.2369942665100098,-0.0218443255871534,0.0819216594099998,0.2011655420064926,0.0149226753300255,-0.1212133199109257,-0.0238956810980841,-0.0024071434004739,-0.0043403140523216,0.0012331415306436,0.0172516322649059,0.0002197493939201,-0.0021333075786664,-0.0021367477992995,-0.0043736792752587,0.0015679738190368,0.016993679723903,0.0001881250250846,-0.002120698112144,2.508531813984887,-1.025997251637262,0.0,0.0,0.05
1.247067928314209,-0.0218492429703474,0.081864520907402,0.2011810690164566,0.0152907862253219,-0.1211790851585348,-0.0238641505321677,-0.0019386773082342,-0.0042712674899534,0.0014502297748217,0.02261565718645,0.0022253063468708,0.0022384808988798,-0.0016474318021496,-0.0042904016458545,0.001727363381136,0.0228862508679574,0.0022590220115353,0.0021877805381254,2.3325140493983065,-1.063082969715923,0.0,0.0,0.05
1.2669198513031006,-0.0218462161719799,0.081627681851387,0.2011860013008117,0.0156505211854232,-0.1212268891224714,-0.0234845847381386,-0.0013966932892798,-0.0106259977275673,0.0009195587851784,0.0243782799648144,-1.0642592679498131e-05,0.016821046752198,-0.0010271653025035,-0.0106381046531689,0.001218125215051,0.0264124522268187,0.0002506741436369,0.0166957189957969,2.271349579220954,-1.4221200245279533,0.0,0.0,0.05
1.2868900299072266,-0.0218860302120447,0.0814969912171363,0.2012006789445877,0.0160656236988439,-0.1213482166799777,-0.0234813234776174,-0.0011311739005825,-0.0105895643884484,0.0008837391029704,0.024670316723602,-0.0059179065872643,0.0091919194972788,-0.0007687631549289,-0.0105960260674644,0.0011544080395649,0.0257830042708124,-0.005770561215708,0.009218218488303,2.158293683347289,-1.4406420431417513,0.0,0.0,0.05
1.2968590259552002,-0.02190513163805,0.0813908502459526,0.2012007385492324,0.0164920200297018,-0.1214571715704584,-0.0234573639129775,-8.460134267795211e-06,-0.0085759203542361,-0.0004207491874694,0.023029221614824,-0.0107958507367019,0.0021854110883971,0.0001402952380886,-0.0085798660917608,-0.000299543767174,0.023294003339048,-0.0107586078994448,0.002347053782715,-1.1327770417758272,-1.5322634497290244,0.0,0.0,0.05
1.3168697357177734,-0.0219184532761573,0.0812737345695495,0.201209083199501,0.016971947437963,-0.1215201392596863,-0.0234142290189467,-0.0008428293195636,-0.0078440796245227,0.0003203045238147,0.0286683482678232,-0.0060717697597409,0.004190093544236,-0.0006152648456024,-0.0078537782363195,0.000531185457467,0.0291762767528742,-0.0060003090744731,0.0042616395424321,2.4294023122900725,-1.467666826971998,0.0,0.0,0.05
1.3369190692901611,-0.0219421181827783,0.0811360999941825,0.2012199014425277,0.0175278725986354,-0.1215729557400271,-0.0233617774040668,-0.0014260756698521,-0.007637854326855,0.0004107599908654,0.0328974941138716,-0.004213997827326,0.0026579086871521,-0.0011882485637441,-0.0076581073571544,0.0006933190907187,0.0332198285415144,-0.0041671092586739,0.0027117443133486,2.613408895894206,-1.3930489446921872,0.0,0.0,0.05
1.3468246459960938,-0.021951176226139,0.080976128578186,0.2012045681476593,0.0180380096446999,-0.1216470651888406,-0.0233533173414306,-0.0010491348803043,-0.0083006566221062,-0.0004120767116545,0.0322163788074651,-0.0041375364244188,-0.000647230205864,-0.0008987044507937,-0.0083270441074982,-0.0001551074252875,0.0321378391923433,-0.0041484511692547,-0.0005677138609742,-2.970686301004505,-1.461709500870263,0.0,0.0,0.05
1.3669211864471436,-0.0220201779156923,0.0808608829975128,0.2012006640434265,0.0187441793337757,-0.1217204321554132,-0.0230676928555642,-0.0029573203487828,-0.0070712173526936,-0.0005053200504995,0.0387882367880257,-0.003839321395908,0.008191569146962,-0.0028341193505411,-0.0071393386748084,-2.8594423743722505e-05,0.0397828578443769,-0.0036862476788489,0.0082014938197246,-3.131503645326571,-1.192885345641206,0.0,0.0,0.05
1.3868162631988523,-0.022049581632018,0.0806879326701164,0.2011784464120865,0.0194087299197502,-0.1218295485787623,-0.0229927317864842,-0.0025559826330704,-0.0085757252844896,-0.0011504319581118,0.0411811688471467,-0.0050076256679017,0.0068868742934326,-0.0024804765298137,-0.0086471962575947,-0.0006876322661998,0.0420181196441636,-0.0048740160952177,0.0069317265403579,-2.8711657356860982,-1.2814770754221287,0.0,0.0,0.05
1.3968145847320557,-0.0220615435391664,0.0805014967918396,0.2011463493108749,0.0201306524182367,-0.1219423696902322,-0.022952485169525,-0.001474385911768,-0.0104586888443339,-0.0018299655480817,0.044270127795255,-0.0055122652487155,0.0061057217406153,-0.0014474003110512,-0.0105211874965694,-0.0014547872931059,0.0450128301180552,-0.0053891571766246,0.0061701121814244,-2.353649180546713,-1.3781643721604624,0.0,0.0,0.05
