time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0137932300567626,0.1624870747327804,-0.0318602472543716,-2.07849645614624,0.0318355221936962,-0.0765265953044065,0.1392249363092425,-0.0025023384527726,-0.0030626722357489,0.000862728465687,0.0131561021761556,0.0004770570112713,0.0004688260140083,-0.0028286956244174,-0.002649967822043,0.0011670950980518,0.0131919448265433,0.0004916944078764,0.0004520322301454,2.7502790855088226,-0.7137105328437356,0.0,0.0,0.05
0.023777961730957,0.1624546200037002,-0.0319595597684383,-2.078556776046753,0.0319708178553429,-0.0767940048477584,0.1392959088730558,-0.0022247298197312,-0.0058023557066916,-0.0022838765924625,0.0093914040449521,-0.0114623918747049,0.0052598905207568,-0.0031751623468459,-0.0054998921471966,-0.0018714639317268,0.0097949352047041,-0.0112888954996929,0.005608108128395,-2.608998297888032,-0.9803986554400156,0.0,0.0,0.05
0.0439121723175048,0.162430003285408,-0.0320230573415756,-2.078523874282837,0.0324023435466757,-0.0768419860879254,0.1392636717539445,-0.0018460831858894,-0.003230832517147,0.0007736466147681,0.021237054296912,-0.0047153712649697,-0.0037457906368929,-0.0022105865838814,-0.002911094369615,0.001040993512938,0.0209495034830752,-0.0048338891829332,-0.0035800144634512,2.70148438571138,-0.8725167011584943,0.0,0.0,0.05
0.0637063980102539,0.1624178141355514,-0.0321033112704753,-2.078526020050049,0.0326495992290983,-0.0768572912223939,0.1393637176140744,-0.0009994398463856,-0.0046382322907446,0.0005156343633476,0.0179353345252,-0.0023779591795884,0.0031222494178473,-0.0015896456464856,-0.0044311752370548,0.00078464662316,0.0181750659778808,-0.0022750706433747,0.0031889988531336,2.6830793887074025,-1.1902354391577064,0.0,0.0,0.05
0.0842416286468505,0.162424698472023,-0.032185610383749,-2.0785226821899414,0.0330053741432518,-0.0768519745949714,0.1393739853708247,9.41861759532597e-05,-0.0052057023752819,0.0002572319724342,0.0204381145915964,-0.0008165485324201,0.0029763592511012,-0.0006083113120979,-0.0051554339542494,0.0004752206164979,0.0206666285795094,-0.0007181757074395,0.0029929034244334,2.478412728053347,-1.4221689768465484,0.0,0.0,0.05
0.0936312675476074,0.162471517920494,-0.032347671687603,-2.078629493713379,0.0331822668159873,-0.0771644118363721,0.1396125461714934,0.002325491471724,-0.0081725465980441,-0.0037708282470702,0.0151604932695195,-0.0107366571143896,0.0103655397694996,0.0008714239206286,-0.0085397188634745,-0.0035681082150827,0.0159595505207078,-0.0103878811078832,0.0106852072653206,-1.3312595877579023,-1.1646093232945065,0.0,0.0,0.05
0.1137306690216064,0.162452146410942,-0.0323836244642734,-2.078479528427124,0.0338483340275444,-0.0767171470372511,0.1393964697186922,0.001015614379536,-0.0052251991900529,0.0032620863480999,0.029872633569843,0.0111493007494849,-0.0021795221576622,0.000528934957074,-0.0052032403333353,0.00340909142307,0.029705590816179,0.0110693722693894,-0.002549179930551,1.4168694179682657,-0.9853188185034588,0.0,0.0,0.05
0.1238477230072021,0.1624802649021148,-0.0325168706476688,-2.0784714221954346,0.0343281912959478,-0.0766288103754624,0.1394413805867301,0.0016113898970864,-0.0067093162374062,0.0023884339766068,0.0319599835084404,0.0109563281923441,-0.0007809337744577,0.0008441194894776,-0.0067841234193137,0.0025650049422108,0.0319002000302721,0.0109231490973152,-0.0011542204087633,1.252868913422998,-1.1919834668038567,0.0,0.0,0.05
0.1438982486724853,0.1625190377235412,-0.0326556377112865,-2.0784709453582764,0.0347642294448571,-0.0765959622495922,0.1395140309074066,0.0020804025910116,-0.0076991062272678,0.001473686911843,0.029894324542415,0.0080500785505203,0.0010465077603142,0.0010994033115894,-0.0078603832753387,0.0016678584702606,0.0299744044536625,0.0080814816317881,0.0007630104880204,0.9880012596611876,-1.321928512757539,0.0,0.0,0.05
0.1637375354766845,0.162608802318573,-0.0327264629304409,-2.0785415172576904,0.0351314355200715,-0.076838858284604,0.1393832575453653,0.0041864324699747,-0.0057238401337102,-0.001524665138938,0.0260644439666089,-0.0034030735679283,-0.0049008919992126,0.003223680419732,-0.0063085328134726,-0.0015567481429571,0.0256882354783052,-0.0035726057482001,-0.0047638857498827,-0.4498825322333959,-1.0546415664372717,0.0,0.0,0.05
0.1736016273498535,0.1626677215099334,-0.0328916162252426,-2.078738212585449,0.0350850284133668,-0.0775674152865995,0.1394838206597478,0.0042827319015155,-0.0083035481247033,-0.0091502016240899,0.0069532954185188,-0.0333935242391403,0.0008124398563184,0.0023683517926356,-0.0091413071056502,-0.0090467843982008,0.0070162511029542,-0.0333445603772246,0.0019808708846384,-1.314752952291464,-0.7740243219822414,0.0,0.0,0.05
0.1936726570129394,0.1626996397972107,-0.0330299586057662,-2.0787062644958496,0.0357388962479486,-0.0772994185501882,0.1393956042199261,0.003148620778864,-0.00836479189721,-0.0041440616954456,0.022949052627615,-0.0108367050244694,-0.0029888856899504,0.0016299819280259,-0.0088685967214067,-0.0039683692791558,0.0227182435171072,-0.01093626289937,-0.0025908482019062,-1.1810627493212629,-1.12024239593347,0.0,0.0,0.05
0.2138495445251464,0.1626939177513122,-0.0331328101456165,-2.0787785053253174,0.0362533143783228,-0.0774237825506853,0.1393592104070062,0.0009421868757768,-0.0073051039468156,-0.0050031488591974,0.0262584647388609,-0.0099212586091124,-0.001982266242291,-0.0004684200446265,-0.0075408895765228,-0.0047116160015897,0.0261051434747942,-0.0099863722979459,-0.0016154295902385,-1.6698888356644117,-1.0101220488480291,0.0,0.0,0.05
0.2237133979797363,0.1628056466579437,-0.0333333685994148,-2.07869839668274,0.0370886398752294,-0.0773386714130262,0.1393197684794957,0.0039400593800977,-0.0101972466165368,0.0006054964932528,0.042119612413502,-0.0008109341002873,-0.0022597577281848,0.0025251475366321,-0.010623012097107,0.0008060870818132,0.0419450199220931,-0.0008939180774675,-0.0022213840365457,0.3089986461620191,-1.3262664712799672,0.0,0.0,0.05
0.2437083721160888,0.1628414839506149,-0.0335087403655052,-2.0786492824554443,0.0378651600003769,-0.0771470354214145,0.1394207601626457,0.0030745349147102,-0.0112500969659198,0.003163381056352,0.0492656809611107,0.0092859121870841,0.0037977938807787,0.001720678697551,-0.0114448326485926,0.0034755570571576,0.0495583789583524,0.0094225981389811,0.003432255191678,1.111092479538835,-1.2440817855743398,0.0,0.0,0.05
0.2636339664459228,0.1629020273685455,-0.0336118564009666,-2.078545331954956,0.0387817515193268,-0.0767247082139739,0.1392574946382151,0.0028659159486944,-0.0079774382439526,0.0085275389931417,0.0612635953900854,0.0295586736859102,-0.0057419905983985,0.0023793802979918,-0.007967269976242,0.0086852216416054,0.0608234749416996,0.0293144743048996,-0.0068668432573132,1.3033997182172974,-0.724317736817004,0.0,0.0,0.05
0.2736051082611084,0.1629571765661239,-0.0338117852807045,-2.078619241714477,0.0393212826107791,-0.0770028656731405,0.1393641093337108,0.003313820470463,-0.0105902430686083,0.0022514950145374,0.0484101953443268,0.0074711938764307,0.0022317900302894,0.0019783996885281,-0.0108566659909681,0.0025342893276299,0.0485818797893235,0.0075528930326872,0.001929755416276,0.907964383229037,-1.282886355235176,0.0,0.0,0.05
0.2936038970947265,0.1629386842250824,-0.0339793674647808,-2.078639030456543,0.040002302014253,-0.0770456697136741,0.1392964588512241,0.0008210648189891,-0.0103937651623377,-0.0001491633328524,0.0430568691548123,-0.0001372398219068,-0.000607530380596,-0.0006396372061512,-0.0104027750558225,0.0003160486815971,0.0430101078646043,-0.0001613540892104,-0.0005997550930984,2.6826712262929315,-1.502320111629322,0.0,0.0,0.05
0.3136796951293945,0.1629580855369568,-0.0340649485588073,-2.07863187789917,0.0404852860705972,-0.0768338603592686,0.1392575796939226,0.0008135546337473,-0.0068304667418652,-0.0016197291287508,0.0301333382321955,0.0013683616793894,-0.0025957791756481,-0.000266351387971,-0.0069365570089454,-0.001324350144078,0.0299340906736654,0.001262488225344,-0.0026413835589777,-1.7692671890730134,-1.3784574767734812,0.0,0.0,0.05
0.3237118721008301,0.16303151845932,-0.0342544578015804,-2.07861876487732,0.041256955389661,-0.0767212269883421,0.1392704911539863,0.0023597912354902,-0.0093032561919905,-0.0021551305597478,0.0320735030457377,-0.0004119119978312,0.0002036366983532,0.0008772005816467,-0.0096245793085232,-0.0018335131447504,0.0320891109808081,-0.0004031871422609,0.0002198543143806,-1.124556297256993,-1.3626713242786186,0.0,0.0,0.05
0.3437557220458984,0.1630706787109375,-0.0344232991337776,-2.078603744506836,0.0420286539486495,-0.0767635376843558,0.1392723728633597,0.0021709312092172,-0.0095403715968131,-5.058808760209626e-05,0.0413119360480644,0.0017362663284073,-0.0007406856689275,0.0008191812889428,-0.0097455387089083,0.0002959881147211,0.0412551342196416,0.0017037038662163,-0.0008108037443446,0.3467252974622439,-1.481657414700423,0.0,0.0,0.05
0.3638772964477539,0.1630643755197525,-0.034557968378067,-2.0785903930664062,0.0428768105895518,-0.0767625972362604,0.1391888307538002,0.0006079998883332,-0.0086033845489675,2.7699904008343657e-05,0.0471507057137588,-0.0019909696775974,-0.0031061165150113,-0.0005876462079787,-0.0085934975004382,0.0004417346381225,0.0469125062352585,-0.0021218873345193,-0.0030087830114494,2.497003362843773,-1.4854559165776198,0.0,0.0,0.05
0.3737704753875732,0.163063034415245,-0.0347180403769016,-2.078601837158203,0.0436641384387844,-0.0768124058061867,0.1391230457740457,0.0006771683692931,-0.0097038786519656,0.0008208534934304,0.0515924077730755,-0.0018673043494027,-0.003982789964026,-0.0006100765388556,-0.009656790623115,0.0012929887192772,0.0512867808416939,-0.002038861791192,-0.0038857529780052,2.011658639628052,-1.4238138054407952,0.0,0.0,0.05
0.3937435150146484,0.1630610674619674,-0.0349616184830665,-2.078596353530884,0.0446247753184589,-0.0769467993027117,0.1392055484592056,-0.0003023337234148,-0.0126937329769134,0.0009235902266068,0.0582530644542782,-0.0048530512947792,0.0015409780317307,-0.0019836508656105,-0.0124683709698548,0.0016371121151648,0.0583715208078945,-0.0047796804138198,0.0017513832813152,2.4516126140373284,-1.367370432029955,0.0,0.0,0.05
0.4139087200164795,0.1630938947200775,-0.0352001376450061,-2.078650712966919,0.0458618774039594,-0.0769356757416457,0.1392217734990383,0.0009467059915715,-0.0141927891156889,-0.00128004767678,0.0718791542823409,-0.0018997325688387,0.0007808501623428,-0.0011273537143067,-0.0142267981806891,-0.0005452745184814,0.0719391702695686,-0.0018620422477648,0.0008648164880216,-2.6910888999939817,-1.482998724728659,0.0,0.0,0.05
0.4237821102142334,0.1631145924329757,-0.0354386195540428,-2.078612804412842,0.0467146260904549,-0.0770317768348187,0.1394587860250298,0.0010630488395689,-0.0157533369281075,-0.0006421696056019,0.0615713274895476,-0.0086736151767729,0.0111028779527368,-0.0011831452888009,-0.0157567974899169,0.0001832459971592,0.0624257563057715,-0.008147212240279,0.0114629133808979,2.9879331648185308,-1.4949588567160146,0.0,0.0,0.05
0.4437475204467773,0.1630707383155822,-0.0356578640639781,-2.07845425605774,0.0476070460677894,-0.0766903640550547,0.1395253179804897,-0.0015155049887569,-0.0147386328740552,0.0057695128700948,0.0572387188415072,0.0097996901428544,0.0084771171279297,-0.0030980559092027,-0.0140816368444545,0.0067023045655712,0.0578881949636383,0.0101908194063369,0.0079762661873088,2.0037801561088537,-1.087860077498233,0.0,0.0,0.05
0.4636828899383545,0.1630625128746032,-0.0357912592589855,-2.078549385070801,0.0481511212580657,-0.0771162606433353,0.1394489360665594,-0.0009673102335496,-0.010377484966408,0.0003329190340908,0.0393549178844172,-0.0064615479193473,0.0018970732968124,-0.0023675820738281,-0.0101056616382113,0.0010044283831542,0.0395010681254262,-0.0063630191810456,0.0022002535345272,2.740363988972667,-1.321592321542202,0.0,0.0,0.05
0.4837715625762939,0.1632336676120758,-0.036013126373291,-2.078582525253296,0.0487907976565787,-0.0772159583698528,0.1395348957397052,0.0062206197868692,-0.0117230313745411,-0.0012312802401454,0.0345480870745329,-0.0077542058404033,0.0032290433379699,0.004421214209951,-0.0125363415525324,-0.0009667634452206,0.0347971730571398,-0.0075879622194811,0.003593774425702,-0.2152762863282049,-1.224351575634034,0.0,0.0,0.05
0.4937202930450439,0.1631229072809219,-0.0363205894827842,-2.0784947872161865,0.0499731647285757,-0.0767181531962852,0.1398019906007293,-0.0003640570423819,-0.0150474140589886,0.0022015571594236,0.0515033897006259,0.0133488270000009,0.0100529970624654,-0.0022813560575676,-0.0147122793986384,0.0031222284916332,0.052273880740059,0.0138328562618641,0.0093441084866696,2.2018188267506007,-1.313774901462846,0.0,0.0,0.05
0.5137474536895752,0.1630726903676986,-0.0364445261657238,-2.0784173011779785,0.0510755657921123,-0.0764136715703382,0.1395600965352595,-0.0027251487428491,-0.0104086351665582,0.0039384581825948,0.0612735815490649,0.0204939657510849,-0.0050039727192408,-0.0038338127485088,-0.009698753511539,0.004744853494998,0.0608915816272753,0.0202125159775476,-0.0060291499482662,2.2503926353843995,-1.009353268128504,0.0,0.0,0.05
