time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0118567943572998,0.1750823259353637,0.0854084715247154,-2.0706162452697754,-0.0134830257210802,0.0643219867487507,-0.054755673482032,-0.0092077715830368,-0.0053584887222809,0.0033022707158868,0.0317806213681814,0.0085969922963132,-0.0087276018818811,-0.0090945666586516,-0.0058905691158216,0.0026441451503777,0.0323416110418652,0.0087136384542416,-0.0085928520658899,2.858653701640504,-0.5564021786017195,0.0,0.0,0.01
0.0318386554718017,0.1750589162111282,0.0850502550601959,-2.0706496238708496,-0.0126578857569161,0.0642182337170873,-0.0542288026086001,-0.005082761699503,-0.015448203141039,0.0002180879766289,0.0440186974675881,0.000111085496754,0.0141532914028958,-0.0042432228735227,-0.0156990454824771,-0.0002530607259511,0.0431104226776492,-6.770009362977809e-05,0.0141243920621795,-3.082024409244557,-1.306371000924051,0.0,0.0,0.01
0.0418319702148437,0.1749569922685623,0.0848762318491935,-2.070690631866455,-0.0118148899700289,0.0640561463021294,-0.0542112865892541,-0.0050743411887774,-0.0147489796985278,-0.0022500645030627,0.0518615138233356,-0.0075382904218134,0.0103333247803886,-0.004114932478398,-0.0149714604266124,-0.0026957066435827,0.0512000534256531,-0.0076595981599558,0.0102223504963827,-2.561638101925996,-1.2533312641639267,0.0,0.0,0.01
0.0622360706329345,0.1748862564563751,0.0846622064709663,-2.070664167404175,-0.0109069109889596,0.0640798717075075,-0.0541392878132445,-0.0038106631148944,-0.0153240331194616,-0.001139077273282,0.0573219994303155,-0.0066026427444139,0.0101589849668328,-0.0028968031582808,-0.015492387705495,-0.0014963609527401,0.0566714584021811,-0.0067128235594424,0.0100655185160628,-2.6647881662422748,-1.3633681300645342,0.0,0.0,0.01
0.0820236206054687,0.1748031228780746,0.0844388604164123,-2.0707225799560547,-0.0097629325468919,0.0638661998842216,-0.0542164589778995,-0.0034493289210579,-0.0160142467780545,-0.003561193292791,0.0680875593895592,-0.0146815819814827,0.0050944173161339,-0.0023439121364708,-0.0161405624162024,-0.003876130587052,0.0677624194552676,-0.0147305165644451,0.0049404557520192,-2.1146675617015203,-1.297192702714855,0.0,0.0,0.01
0.0922496318817138,0.1747646629810333,0.0840731486678123,-2.0708818435668945,-0.0086237256895413,0.0633128535791953,-0.0539946541540601,-0.0015819831327958,-0.02167155390436,-0.0089237906716086,0.0727925750949568,-0.0314818527500323,0.0132542245640739,0.000155336876709,-0.0216475150641795,-0.0091188771903985,0.0719539728365753,-0.0315947524970515,0.012955689185524,-1.5537633247157718,-1.172059778419841,0.0,0.0,0.01
0.112804889678955,0.174727201461792,0.0838130638003349,-2.070892333984375,-0.0074634597118388,0.0631421685338584,-0.0539779306340859,-0.0014856511896305,-0.0175755118781868,-0.0040613521229136,0.0728294312113497,-0.019523834436632,0.0031008782233579,-0.0002779193880963,-0.0175990732294632,-0.0042184998022457,0.0726337651144209,-0.0195463876140566,0.0029488985884014,-1.6365823547046838,-1.3350435888777,0.0,0.0,0.01
0.1356663703918457,0.1746938228607177,0.0835235491394996,-2.0710384845733643,-0.0058716589060008,0.0625445097460903,-0.0540394812300135,-0.0023684962229294,-0.0152187320319088,-0.0062912594188342,0.0865406487441705,-0.0278315381815948,-0.0079322487363878,-0.001146782299172,-0.0152867479477536,-0.0064652727422984,0.0870364439617372,-0.027784574293431,-0.0080800189359028,-1.7463461689258135,-1.165090911283514,0.0,0.0,0.01
0.1418268680572509,0.174652561545372,0.0834230482578277,-2.0707015991210938,-0.0048086445196124,0.06378808386696,-0.054686521097178,-0.0029031417586585,-0.0090227601203051,0.0094549005681817,0.0761474971789643,0.0325163342251174,-0.0305247053154137,-0.0030034328772958,-0.0092124845161691,0.0092381327661254,0.0780932894695593,0.0326624416578672,-0.030305913999427,1.8851300178325503,-0.7589012302464111,0.0,0.0,0.01
0.1618456840515136,0.1747078597545623,0.0829351842403411,-2.070815086364746,-0.003603410203619,0.0634307213519369,-0.0543415651746368,0.0016070902347563,-0.0211080299182371,0.0028175874189896,0.0730877552523704,0.0112262139542552,-0.0019257121524459,0.0025670622895254,-0.0210002073200668,0.002910661201754,0.0732098226693881,0.0112330662314484,-0.0018813743982491,0.8480426779247086,-1.3880528980305429,0.0,0.0,0.01
0.1821796894073486,0.1747284531593322,0.0824549123644828,-2.0708141326904297,-0.0020510313523671,0.063343572496215,-0.0540852641916362,0.0025993125005201,-0.0277871570803902,0.0020019357854668,0.0841855964004924,0.0059821872669409,0.0125402480614003,0.0039627118223048,-0.0276105810372316,0.0022006818885523,0.0833917833872025,0.0059565058434843,0.0125273414966892,0.5069394629982618,-1.4080795830253785,0.0,0.0,0.01
0.1920223236083984,0.1747193932533264,0.0821649953722953,-2.070651292800904,-0.0005912887155408,0.0636376895784553,-0.0543292048258052,0.0009135603904723,-0.0226076042110268,0.0073304609818891,0.0863508288814748,0.0150187992420232,-0.0019579218661203,0.0016693511827524,-0.0225290409840336,0.0074383867824182,0.0864753424241176,0.0150199519702032,-0.0019450778638692,1.3500303676706389,-1.244509478235604,0.0,0.0,0.01
0.2153775691986084,0.1748022586107254,0.0815522968769073,-2.0708000659942627,0.0013875712456745,0.0629129659930625,-0.0537358802211951,0.0035204887390136,-0.0319700213995846,-0.0011737996881657,0.1071237195741305,-0.0181655924509024,0.0221579164244424,0.0052959644361228,-0.0317359280186916,-0.0007984663068049,0.1057306187479491,-0.0181348901117435,0.0221392646690883,-0.1496417645067438,-1.4036096592210494,0.0,0.0,0.01
0.2318859100341797,0.1748164296150207,0.0813091918826103,-2.0706615447998047,0.0031614409612803,0.0632539042583038,-0.054060327485538,0.0022512186657297,-0.0238054299896412,0.002405600114302,0.1129331258416158,-0.0043517805485116,0.0023345256265155,0.0033751023139987,-0.0236405957985041,0.0026989459135665,0.1127855564326899,-0.0043443931083747,0.0023436031303782,0.6745356866315897,-1.389991386009015,0.0,0.0,0.01
